time = 13.147	Re = 4	rotation = -16.3156
-0.537947	0.760875	950	
-0.555607	0.748291	950	
-0.572312	0.735365	6594	
-0.588541	0.723116	6594	
-0.615670	0.702623	2292	
-0.638437	0.684248	676	
-0.659300	0.665022	762	
-0.692077	0.633253	7480	
-0.720920	0.603023	9646	
-0.753367	0.564967	6754	
-0.781015	0.528021	957	
-0.808187	0.484067	2984	
-0.835176	0.435775	535	
-0.861147	0.377322	1501	
-0.871628	0.341534	585	
-0.876356	0.315087	9895	
-0.876638	0.299351	10429	
-0.879733	0.294033	10429	
-0.884144	0.287979	10429	
-0.889957	0.277850	10429	
-0.893385	0.266015	7872	
-0.891093	0.254372	3296	
-0.889938	0.244598	3296	
-0.878734	0.250266	7872	
-0.868368	0.256910	7872	
-0.859808	0.262049	6938	
-0.848668	0.268698	6737	
-0.833810	0.286468	7901	
-0.823819	0.298466	7821	
-0.812289	0.311904	7834	
-0.803637	0.323299	7834	
-0.794792	0.334520	5675	
-0.788002	0.342621	6279	
-0.785242	0.345669	6279	
-0.780728	0.351418	6279	
-0.775539	0.357859	5573	
-0.773290	0.360081	5573	
-0.770148	0.363402	7599	
-0.769320	0.363929	7599	
-0.769465	0.363663	7599	
-0.770339	0.362867	7599	
-0.773752	0.359039	5573	
-0.776711	0.355519	5573	
-0.778802	0.353024	6279	
-0.782569	0.348599	6279	
-0.786901	0.342783	5675	
-0.788898	0.340839	5675	
-0.795311	0.333302	5675	
-0.801866	0.325302	7834	
-0.809538	0.315034	7834	
-0.819100	0.303213	7821	
-0.827295	0.294550	7821	
-0.839771	0.278417	6737	
-0.853046	0.265355	6737	
-0.860864	0.261615	6938	
-0.870689	0.255461	7872	
-0.880830	0.248655	7872	
-0.892106	0.244666	3296	
-0.896130	0.254769	3296	
-0.894560	0.272228	10495	
-0.890095	0.296030	10429	
-0.881109	0.325609	7365	
-0.868635	0.361889	585	
-0.854850	0.394996	1281	
-0.830025	0.444366	475	
-0.802410	0.490564	2984	
-0.782525	0.520467	957	
-0.754037	0.560152	6754	
-0.720987	0.599212	9646	
-0.693092	0.628431	7480	
-0.661029	0.660239	762	
-0.636156	0.682907	676	
-0.605858	0.709529	2292	
-0.580261	0.728011	6594	
-0.558264	0.744561	982	
-0.535522	0.760841	950	
-0.515545	0.774720	5904	
-0.495961	0.786985	5904	
-0.476618	0.798826	1183	
-0.460188	0.808155	4970	
-0.441021	0.817569	5926	
-0.421359	0.825930	8255	
-0.408173	0.829923	2059	
-0.404393	0.830987	2059	
-0.407607	0.830375	2059	
-0.412763	0.829316	2059	
-0.415480	0.829058	2059	
-0.416470	0.829598	2059	
-0.417665	0.829345	2059	
-0.418376	0.829082	2059	
-0.420502	0.828155	2059	
-0.424080	0.826502	8255	
-0.430489	0.823070	5926	
-0.434995	0.820965	5926	
-0.440063	0.818486	5926	
-0.449529	0.813494	5926	
-0.458830	0.808791	4970	
-0.471194	0.801061	1183	
-0.479462	0.795690	1183	
-0.490875	0.788276	1221	
-0.505107	0.779386	5904	
-0.521885	0.768259	4874	
-0.536656	0.758039	950	
-0.552900	0.746645	982	
-0.575880	0.729485	6594	
-0.598707	0.713998	2292	
-0.619004	0.697082	1336	
-0.645581	0.672674	762	
-0.672931	0.647588	1530	
-0.703334	0.616365	9646	
-0.730614	0.586140	9404	
-0.757097	0.551958	6754	
-0.778844	0.519180	971	
-0.803683	0.474560	6312	
-0.820124	0.442562	535	
-0.831772	0.414727	10452	
-0.836274	0.398324	10452	
-0.840135	0.392888	1281	
-0.845705	0.385299	1501	
-0.853420	0.373316	7764	
-0.861574	0.356137	8779	
-0.868899	0.333740	585	
-0.874158	0.314918	9895	
-0.876091	0.298549	10429	
-0.873438	0.291184	10429	
-0.870752	0.284402	6938	
-0.866970	0.278851	6938	
-0.860005	0.282594	6938	
-0.856339	0.281977	6737	
-0.851720	0.282516	6737	
-0.847940	0.282485	6737	
-0.844670	0.282614	6737	
-0.842116	0.282574	6737	
-0.841187	0.281446	6737	
-0.839480	0.282141	6737	
-0.837065	0.284541	7901	
-0.835884	0.285150	7901	
-0.834136	0.287126	7901	
-0.833624	0.287346	7901	
-0.833682	0.287084	7901	
-0.834153	0.286633	7901	
-0.836020	0.284234	7901	
-0.837659	0.282363	7901	
-0.838858	0.281190	6737	
-0.840516	0.280193	6737	
-0.842193	0.279529	6737	
-0.842788	0.280743	6737	
-0.845202	0.280927	6737	
-0.847537	0.281340	6737	
-0.850814	0.281135	6737	
-0.854446	0.281307	6737	
-0.857482	0.282381	6737	
-0.862809	0.280608	6938	
-0.869003	0.278957	6938	
-0.870829	0.285915	6938	
-0.874614	0.291865	10429	
-0.875730	0.301165	9895	
-0.873894	0.318912	9895	
-0.868499	0.340821	585	
-0.859134	0.366422	7764	
-0.850931	0.389768	1501	
-0.836411	0.420429	535	
-0.815837	0.457664	1733	
-0.796634	0.488756	2984	
-0.773037	0.526266	971	
-0.749915	0.559018	6754	
-0.727196	0.585472	10640	
-0.699248	0.616717	9330	
-0.668207	0.648463	762	
-0.641154	0.672690	430	
-0.616212	0.695720	1336	
-0.594639	0.713695	2292	
-0.564522	0.736561	6594	
-0.540556	0.753386	950	
-0.522622	0.765914	4874	
-0.500938	0.779784	5904	
-0.482874	0.790638	1183	
-0.463954	0.802014	1183	
-0.445313	0.813312	5926	
-0.427732	0.822417	8255	
-0.409041	0.830184	2059	
-0.390159	0.837248	10086	
-0.375840	0.840654	10086	
-0.370936	0.841665	10998	
-0.375373	0.840963	10086	
-0.381204	0.840111	10086	
-0.385150	0.839678	10086	
-0.386509	0.840068	10086	
-0.387727	0.840000	10086	
-0.388283	0.839983	10086	
-0.389809	0.839592	10086	
-0.392613	0.838670	10086	
-0.397726	0.836166	2059	
-0.403430	0.833456	2059	
-0.409098	0.830896	2059	
-0.417086	0.827057	2059	
-0.426467	0.822755	8255	
-0.438973	0.815883	5926	
-0.446855	0.811012	5926	
-0.458330	0.803799	4970	
-0.473104	0.794554	1183	
-0.488455	0.785439	1221	
-0.501860	0.777300	5904	
-0.517691	0.767732	5904	
-0.535558	0.755238	950	
-0.555899	0.741807	982	
-0.578182	0.725157	6594	
-0.601835	0.706287	2292	
-0.624481	0.686579	1336	
-0.649512	0.663127	5964	
-0.673684	0.641159	9527	
-0.697666	0.614328	9330	
-0.717196	0.590391	10640	
-0.734345	0.563417	6754	
-0.746001	0.543659	6582	
-0.756485	0.525031	5313	
-0.765524	0.509910	971	
-0.771854	0.502844	988	
-0.781000	0.492672	988	
-0.792483	0.478790	2984	
-0.806226	0.457896	6312	
-0.820181	0.433813	9410	
-0.829861	0.414816	10452	
-0.836222	0.397158	10452	
-0.842188	0.379740	7764	
-0.847781	0.362683	7764	
-0.852969	0.344756	8779	
-0.855749	0.333585	7953	
-0.859116	0.321966	8105	
-0.859490	0.313903	8105	
-0.859739	0.307392	8105	
-0.859828	0.301757	8105	
-0.860048	0.296677	8105	
-0.860893	0.291887	6938	
-0.860780	0.289210	6938	
-0.860302	0.287421	6938	
-0.860087	0.285860	6938	
-0.859675	0.285005	6737	
-0.859653	0.284196	6737	
-0.859666	0.283916	6737	
-0.859937	0.283776	6938	
-0.860753	0.283528	6938	
-0.861156	0.284171	6938	
-0.861300	0.285429	6938	
-0.861672	0.287136	6938	
-0.861824	0.289439	6938	
-0.861483	0.293108	10429	
-0.860903	0.298611	8105	
-0.860536	0.304009	8105	
-0.860167	0.309759	8105	
-0.859990	0.316523	8105	
-0.858000	0.326054	7953	
-0.854983	0.337070	8779	
-0.851940	0.349355	8779	
-0.846668	0.365705	7764	
-0.841339	0.382826	7764	
-0.835038	0.400381	10452	
-0.828589	0.418763	9410	
-0.817226	0.442036	9410	
-0.801562	0.468542	6312	
-0.784763	0.496287	988	
-0.766426	0.522548	971	
-0.748307	0.548020	6582	
-0.731007	0.570676	9404	
-0.710172	0.597247	9646	
-0.689021	0.620734	9527	
-0.664950	0.644786	5964	
-0.641072	0.666835	5964	
-0.615869	0.689861	1336	
-0.594498	0.707999	2188	
-0.573116	0.725285	6594	
-0.550349	0.742482	982	
-0.525524	0.760226	4874	
-0.506847	0.772334	5904	
-0.488454	0.783387	1221	
-0.468502	0.795468	1183	
-0.449699	0.806432	5926	
-0.432389	0.816142	5926	
-0.413347	0.826312	2059	
-0.395650	0.834514	10086	
-0.377599	0.840714	10086	
-0.358553	0.846411	2758	
-0.342310	0.850202	2758	
-0.337344	0.851149	2758	
-0.341635	0.850562	2758	
-0.348648	0.849407	2758	
-0.353971	0.848684	2758	
-0.356562	0.848616	2758	
-0.358332	0.848382	3522	
-0.359092	0.848371	3522	
-0.361059	0.847836	3522	
-0.363735	0.846858	3522	
-0.367635	0.845387	10998	
-0.372408	0.843516	10998	
-0.378098	0.841247	10086	
-0.385661	0.838202	10086	
-0.394060	0.834842	10086	
-0.404917	0.829323	2059	
-0.414953	0.824189	2059	
-0.426624	0.817696	8255	
-0.439420	0.810394	5926	
-0.454031	0.802291	4970	
-0.468389	0.793787	1183	
-0.485023	0.783784	1221	
-0.501652	0.773807	5904	
-0.517662	0.764384	4874	
-0.536864	0.751163	950	
-0.557618	0.735516	6594	
-0.578986	0.718711	7244	
-0.598553	0.702388	2292	
-0.616711	0.686312	1336	
-0.633596	0.669269	6464	
-0.648996	0.652129	5964	
-0.659559	0.637768	5964	
-0.665838	0.626552	6686	
-0.668412	0.618433	6686	
-0.672712	0.611103	9527	
-0.682398	0.603138	9330	
-0.696236	0.591673	9330	
-0.710950	0.577657	10640	
-0.724943	0.562775	6721	
-0.739538	0.544402	6582	
-0.753103	0.527127	5313	
-0.765630	0.509179	971	
-0.776947	0.491156	988	
-0.787984	0.473238	6312	
-0.798539	0.454034	5641	
-0.807114	0.438367	6286	
-0.815312	0.422664	9410	
-0.822147	0.408440	10452	
-0.828419	0.395225	10452	
-0.833781	0.383377	7994	
-0.838405	0.372913	7764	
-0.842389	0.364074	7764	
-0.845641	0.356575	7764	
-0.848394	0.350056	8779	
-0.850774	0.344642	8779	
-0.852401	0.340808	8779	
-0.853459	0.338414	8779	
-0.853907	0.337540	8779	
-0.853786	0.337955	8779	
-0.853149	0.339761	8779	
-0.851836	0.342945	8779	
-0.849906	0.347354	8779	
-0.847453	0.353079	8779	
-0.844546	0.359962	7764	
-0.840949	0.368221	7764	
-0.836697	0.377850	7994	
-0.831768	0.388830	7916	
-0.826008	0.400942	10452	
-0.819689	0.413863	9410	
-0.812476	0.428277	9410	
-0.804526	0.443230	5641	
-0.795492	0.459827	6312	
-0.785857	0.476617	2984	
-0.775252	0.494201	988	
-0.763605	0.512022	971	
-0.751013	0.530563	5313	
-0.737772	0.548987	6582	
-0.723593	0.567532	8522	
-0.708374	0.586367	10640	
-0.692362	0.604986	9330	
-0.675773	0.623259	9527	
-0.658722	0.641170	5964	
