time = 45.007	Re = 4	rotation = -2.20371
0.078380	-0.230312	5441	
0.209826	-0.333170	4505	
0.279037	-0.334355	9957	
0.696223	-0.327929	1895	
0.781131	0.533756	10577	
0.281347	0.886851	6598	
-0.453502	0.825320	535	
0.226498	0.375535	1868	
-0.034134	0.767903	2350	
0.463429	0.636279	9332	
0.699118	0.627980	1957	
0.073580	-0.215977	3772	
0.910532	-0.158714	10270	
-0.258387	0.895124	10640	
0.927724	0.219931	1527	
0.063865	0.856369	7635	
0.808315	-0.134045	8949	
0.335468	0.407327	6070	
0.712850	0.070799	5370	
0.728829	0.268896	4739	
-0.526920	0.767040	585	
0.465295	0.279861	2796	
-0.350628	0.808257	10316	
0.600597	0.164808	3535	
0.619760	0.172026	4269	
0.486990	0.396444	7323	
0.405289	0.563432	10519	
-0.060738	0.818479	5234	
0.557414	0.088979	10439	
0.247426	0.115461	6227	
0.106759	0.201527	3500	
0.094275	0.247248	8114	
0.056279	0.376898	2810	
0.063354	0.400944	2814	
0.082402	0.443176	8032	
0.136847	0.470177	872	
0.240916	0.496715	3840	
0.288549	0.558128	10735	
-0.322719	0.718939	5830	
-0.489916	0.649654	5532	
-0.601613	0.583964	4211	
-0.570615	0.603390	8532	
-0.555920	0.613839	7746	
-0.549151	0.617861	2826	
-0.649255	0.544022	7875	
-0.632701	0.557144	1345	
-0.721727	0.479506	4978	
-0.700113	0.503933	5085	
-0.701208	0.502875	5085	
-0.720302	0.481411	4978	
-0.723781	0.477039	4978	
-0.646852	0.549437	7875	
-0.566274	0.606816	7746	
-0.582774	0.593732	4211	
-0.587206	0.590371	4211	
-0.480008	0.656838	5532	
-0.385293	0.700301	8771	
-0.322662	0.719241	5830	
-0.071317	0.748155	2866	
0.288906	0.570419	9985	
0.235319	0.501119	4198	
0.156002	0.473268	3987	
0.101549	0.448139	7999	
0.074668	0.437315	8032	
0.064670	0.395784	1950	
0.065895	0.334346	7987	
0.050367	0.367276	800	
0.129378	0.142452	7890	
0.310210	0.088038	2734	
0.548792	0.080142	9438	
0.305908	0.722070	10799	
0.523798	0.407499	2284	
0.460701	0.400199	5935	
0.873658	0.130037	1650	
0.527295	0.218630	10741	
-0.055562	0.912116	6594	
0.533825	-0.258654	1884	
0.817127	0.143264	8225	
0.374696	0.321092	2265	
-0.680930	0.562152	6028	
0.045018	0.746149	10349	
-0.305492	0.784442	6522	
0.334573	0.372730	3240	
0.662609	0.144505	10055	
-0.428885	0.830408	535	
0.488217	0.777829	5752	
0.649440	-0.132505	5068	
0.142480	-0.285886	7145	
0.797393	-0.326183	7208	
0.125777	-0.202427	2628	
0.286037	0.763207	1899	
-0.736354	0.498144	7119	
0.219018	0.903682	9760	
0.634423	0.695657	7850	
0.745999	-0.334414	10942	
0.239821	-0.330362	6868	
0.103864	-0.263462	7759	
0.090002	-0.264547	776	
0.083247	-0.252675	7990	
0.088074	-0.264076	1426	
0.097880	-0.264682	776	
0.115496	-0.289502	1566	
0.333135	-0.328028	2516	
0.343652	-0.324829	3371	
0.931849	-0.099647	10919	
0.351856	0.849374	2210	
-0.024527	0.926861	950	
0.337183	0.545559	6992	
0.477879	-0.278776	3650	
0.817534	-0.166196	8677	
0.541284	0.757711	768	
0.102400	-0.257466	7759	
0.761629	-0.338118	10840	
-0.227227	0.900505	9330	
0.786428	0.515377	9789	
0.423032	0.665262	5715	
0.842329	-0.125152	9139	
0.246614	0.881587	5902	
0.880483	-0.039705	10132	
0.679981	0.093315	2537	
-0.642367	0.598985	5209	
0.430312	0.330276	2228	
0.598307	0.596211	10962	
0.510746	0.276586	1827	
0.679895	0.387688	6054	
0.345066	0.621520	839	
0.561435	0.301101	6368	
0.313277	0.718435	10389	
0.497278	0.104015	9676	
0.168934	0.109538	3013	
0.088116	0.258919	8114	
0.069276	0.314694	8242	
0.055221	0.401322	2814	
0.072872	0.411042	4816	
0.104871	0.455804	4437	
0.176816	0.479172	3229	
0.274963	0.516119	4952	
0.209767	0.653532	4994	
-0.411418	0.687471	7995	
-0.484943	0.652743	5532	
-0.649640	0.547594	7875	
-0.618839	0.570164	1547	
-0.610034	0.577775	1547	
-0.610940	0.576974	1547	
-0.693837	0.505545	5085	
-0.691186	0.507473	3262	
-0.714265	0.488928	4978	
-0.747631	0.457219	5111	
-0.747978	0.456935	5111	
-0.766139	0.435171	7209	
-0.787380	0.411686	8050	
-0.691141	0.507772	3262	
-0.620558	0.568606	1547	
-0.630599	0.558958	1547	
-0.646413	0.546794	7875	
-0.541139	0.622426	2826	
-0.479641	0.657743	5532	
-0.412807	0.687861	7995	
-0.238341	0.740244	3171	
0.196991	0.662833	5758	
0.266784	0.515008	4952	
0.197307	0.484398	3209	
0.132177	0.460289	2391	
0.093187	0.450994	2833	
0.067897	0.412803	5701	
0.059725	0.369066	5554	
0.057180	0.374696	5554	
0.116730	0.186899	2426	
0.226520	0.116209	4715	
0.492166	0.092853	5634	
0.636618	0.066033	5000	
0.609064	0.318810	7730	
0.361680	0.590255	10813	
0.703643	0.468271	5508	
0.476588	0.285998	3019	
0.112098	0.901116	8255	
0.818038	-0.149837	8933	
0.574952	0.362135	8673	
0.378169	0.337068	1859	
-0.762735	0.494930	8178	
-0.198520	0.767459	3746	
0.467058	0.258526	3099	
0.364754	0.388069	7408	
0.883885	0.211668	1539	
-0.343588	0.862271	971	
0.360657	0.837608	2210	
0.729427	0.068249	1597	
0.189525	-0.297069	10237	
0.863235	-0.246360	1416	
0.416803	-0.158893	1625	
0.856248	0.288416	9310	
-0.848452	0.378600	10196	
0.281275	0.882109	6598	
0.650968	0.676719	1887	
0.784801	-0.325420	10922	
0.303115	-0.323139	1090	
0.141832	-0.286267	7145	
0.127454	-0.290103	8180	
0.116124	-0.279716	5536	
0.124158	-0.288970	5248	
0.128807	-0.290717	8180	
0.159675	-0.305858	419	
0.407755	-0.319658	529	
0.424617	-0.315824	4956	
0.949458	0.024923	5364	
0.342357	0.852611	524	
0.009335	0.925006	5904	
0.209318	0.672281	5758	
0.479945	0.527938	1015	
0.873382	-0.037817	10132	
0.535696	0.756934	768	
0.142393	-0.281040	4931	
0.798471	-0.310060	7337	
-0.233774	0.896097	9330	
0.767007	0.535813	9216	
0.575958	0.234934	6702	
0.359787	0.770090	10406	
0.251809	0.875306	5902	
0.836879	-0.028802	1451	
0.530629	0.215726	10811	
0.491275	0.514994	1367	
0.433785	0.385477	8635	
0.873384	0.026017	10999	
0.467997	0.384899	7283	
0.589147	0.228767	3763	
-0.132765	0.807081	544	
0.334887	0.646813	5158	
0.655614	0.058350	10447	
0.435126	0.113334	3353	
0.131323	0.129032	5242	
0.076710	0.299474	6794	
0.060068	0.349496	9270	
0.060990	0.420044	5701	
0.083873	0.430949	7733	
0.128946	0.462376	1245	
0.222514	0.489640	8243	
0.288937	0.558258	10735	
0.064129	0.723702	8565	
-0.488617	0.650710	5532	
-0.537126	0.625459	2826	
-0.646861	0.549680	7875	
-0.670522	0.528034	3710	
-0.657968	0.540853	3710	
-0.655683	0.542852	7875	
-0.736305	0.464904	5928	
-0.745106	0.459759	5111	
-0.762591	0.440111	7209	
-0.797708	0.403822	9513	
-0.797275	0.404725	9513	
-0.813797	0.382774	3069	
-0.837122	0.352200	8021	
-0.726316	0.475382	5928	
-0.678707	0.518874	3248	
-0.677029	0.520734	3248	
-0.692717	0.506579	3262	
-0.594971	0.588477	4211	
-0.549029	0.617953	2826	
-0.484906	0.652674	5532	
-0.363281	0.707701	7870	
-0.023630	0.743477	3309	
0.285977	0.562106	10735	
0.249073	0.496309	2670	
0.168768	0.471714	755	
0.131701	0.466279	1245	
0.084736	0.431767	7733	
0.058289	0.395226	2814	
0.050738	0.408011	4765	
0.106432	0.223994	5240	
0.147115	0.116626	3542	
0.438641	0.100118	3322	
0.556534	0.091399	10439	
0.228468	0.744441	3732	
-0.026920	0.784443	2472	
0.785931	0.265447	6805	
0.450880	0.351619	5258	
0.481656	0.760201	10445	
0.537863	-0.153632	9959	
0.688441	-0.288853	9813	
0.395078	0.351967	4964	
-0.784565	0.486111	10693	
-0.288564	0.756977	6493	
0.627153	0.129855	1840	
0.390831	0.419669	9037	
0.768385	0.323024	7391	
-0.287139	0.878029	6582	
0.358906	0.836113	2210	
0.392916	0.634882	4453	
0.244128	-0.298399	6193	
0.841616	-0.267262	8601	
0.150759	-0.234068	4616	
0.687052	-0.254964	6017	
-0.861339	0.377971	9574	
0.277040	0.881403	6598	
0.642531	0.679310	7261	
0.807769	-0.306980	5733	
0.376575	-0.314758	7519	
0.189140	-0.297365	10237	
0.169611	-0.304371	419	
0.159599	-0.298247	419	
0.169550	-0.303565	419	
0.178633	-0.302894	733	
0.211775	-0.311274	4702	
0.493934	-0.313432	8305	
0.612995	-0.308474	5664	
0.945497	0.096148	622	
0.367883	0.836079	2126	
0.035704	0.921764	1221	
-0.051978	0.759947	3454	
0.415476	0.673669	6629	
0.892652	-0.094587	7714	
0.553410	0.741540	1158	
0.197167	-0.290227	10787	
0.839574	-0.275281	7510	
-0.191601	0.903219	6686	
0.776538	0.519343	9216	
0.486364	0.430548	6945	
-0.007676	0.856619	7564	
0.251159	0.870284	6832	
0.660278	-0.208813	3026	
0.477203	0.282070	3019	
0.760755	0.506850	8018	
0.415562	0.469623	5329	
0.810092	-0.006546	11026	
0.374990	0.576460	9778	
0.481528	0.456211	7202	
-0.035419	0.828618	5297	
0.257284	0.740427	3195	
0.565928	0.086627	9879	
0.368899	0.096994	7446	
0.119361	0.172275	886	
0.065922	0.338334	9684	
0.056439	0.374522	5554	
0.072612	0.435772	6816	
0.106676	0.450689	4437	
0.169490	0.474604	3229	
0.267285	0.506782	4952	
0.246233	0.623626	3679	
-0.163442	0.749369	1676	
-0.537505	0.622062	2826	
-0.593122	0.589961	4211	
-0.729239	0.470782	5928	
-0.715758	0.487391	4978	
-0.691894	0.512355	5085	
-0.693513	0.510241	5085	
-0.786033	0.413396	8050	
-0.801284	0.399380	2689	
-0.848395	0.337897	8929	
-0.844376	0.344578	8929	
-0.849136	0.337361	8929	
-0.860466	0.319109	10946	
-0.873577	0.299263	10092	
-0.776215	0.424837	6842	
-0.722223	0.479826	4978	
-0.721921	0.480135	4978	
-0.736082	0.465642	5928	
-0.647015	0.549277	7875	
-0.589566	0.593203	3283	
-0.543496	0.618694	2826	
-0.443697	0.675059	6762	
-0.200425	0.745951	3399	
0.253690	0.616546	2069	
0.283985	0.517694	4952	
0.213587	0.482468	4797	
0.152479	0.473736	3987	
0.104663	0.449135	4437	
0.058338	0.415056	4765	
0.060903	0.419054	5701	
0.092872	0.271755	4448	
0.128525	0.162958	6116	
0.375213	0.089552	6612	
0.490510	0.109905	9070	
0.643892	0.058223	10170	
-0.330150	0.781307	6522	
0.640411	0.445916	8984	
0.431921	0.450418	8770	
0.517893	0.735708	10663	
0.812821	-0.080402	8040	
0.760275	0.515215	8018	
0.408255	0.379524	7406	
-0.786953	0.500433	11021	
-0.523332	0.675202	5588	
0.510987	0.237571	6563	
0.387159	0.496606	2624	
0.703287	0.365708	7952	
-0.245173	0.886946	9646	
0.350000	0.837982	524	
0.806890	0.428628	10857	
0.290002	-0.302329	5774	
0.888593	-0.192183	8857	
0.206806	-0.243668	1374	
0.553578	-0.248195	4662	
-0.854073	0.410053	763	
0.267817	0.883162	5902	
0.632147	0.682554	1813	
0.868053	-0.234191	1416	
0.464391	-0.308744	5468	
0.244964	-0.298736	6193	
0.225293	-0.307331	7977	
0.210736	-0.304990	7977	
0.222253	-0.308601	7977	
0.233605	-0.305350	6193	
0.269160	-0.308867	8462	
0.618866	-0.306346	5664	
0.701878	-0.305828	10763	
0.931233	0.186759	8829	
0.373775	0.830283	2126	
0.064795	0.918361	1183	
-0.288718	0.748603	5850	
0.477965	0.675438	5346	
0.359085	0.416226	4441	
0.494632	0.771810	10445	
0.247991	-0.292372	6968	
0.887188	-0.196092	8857	
-0.102256	0.912620	2292	
0.726015	0.574616	10726	
0.355776	0.754866	8720	
0.842991	0.183624	8079	
0.278621	0.855805	6346	
0.843362	-0.028711	1451	
0.450934	0.346433	5258	
0.683834	0.582083	6136	
0.298074	0.635559	9183	
0.648092	0.269431	3105	
0.058574	0.767011	3059	
0.031496	0.784611	1927	
0.431884	0.643271	3027	
0.644386	0.057166	10170	
0.503571	0.103355	9676	
0.290656	0.111090	6012	
0.109332	0.207437	3500	
0.060879	0.365991	5554	
0.053889	0.401189	2814	
0.094105	0.448193	7999	
0.142093	0.476825	3987	
0.210744	0.483898	4797	
0.294367	0.538226	7628	
0.054333	0.726843	8565	
-0.307893	0.725433	6446	
-0.591636	0.587651	4211	
-0.646257	0.548455	7875	
-0.770453	0.429784	6842	
-0.766523	0.435384	7209	
-0.747511	0.457851	5111	
-0.755057	0.449124	7209	
-0.834037	0.356612	7782	
-0.850701	0.334420	10547	
-0.857320	0.324246	10946	
-0.885850	0.281705	8451	
-0.891381	0.272860	1454	
-0.901354	0.253788	8888	
-0.913957	0.230984	6273	
-0.822807	0.372400	7782	
-0.761455	0.441822	7209	
-0.767763	0.433850	7209	
-0.780168	0.420018	8050	
-0.695184	0.507550	5085	
-0.651290	0.546771	7875	
-0.592782	0.587533	4211	
-0.502889	0.645203	2976	
-0.335367	0.716984	6465	
0.124936	0.701824	8608	
0.290134	0.569208	9985	
0.257451	0.495815	2670	
0.219135	0.487885	8243	
0.131053	0.460277	2391	
0.081542	0.428246	7733	
0.067917	0.441000	6816	
0.081640	0.311509	8094	
0.115293	0.205837	3500	
0.307161	0.095742	3590	
0.431709	0.115792	3353	
0.561461	0.081244	9879	
-0.276670	0.814456	5827	
0.705418	0.339645	10881	
0.318802	0.623808	779	
0.370912	0.808769	6373	
0.843054	-0.092979	1794	
-0.680860	0.576873	6028	
0.408186	0.450231	8395	
-0.730919	0.578745	448	
-0.600154	0.635616	458	
0.587356	0.171020	2949	
0.273325	0.644407	3935	
0.628061	0.275702	2725	
-0.260273	0.880424	10640	
0.386970	0.816333	6480	
-0.271428	0.869604	8522	
0.350145	-0.298656	3775	
0.928458	-0.071730	710	
0.302917	-0.215462	6065	
0.660299	0.574552	5288	
-0.818368	0.479591	9852	
0.289928	0.870073	6598	
0.621391	0.685663	1813	
0.897682	-0.174572	8857	
0.581912	-0.302214	7103	
0.301353	-0.295518	784	
0.285648	-0.304220	5774	
0.267193	-0.303197	7140	
0.281211	-0.305681	5774	
0.290438	-0.302138	5774	
0.334926	-0.302820	6713	
0.705025	-0.302469	8127	
0.740469	-0.313174	10396	
0.915810	0.239393	940	
0.417571	0.804723	2852	
0.128050	0.908093	2059	
-0.487076	0.681260	5685	
0.456426	0.660762	3747	
0.475605	0.425439	6945	
0.487057	0.772274	5752	
0.304402	-0.288705	784	
0.923799	-0.098942	10919	
-0.094513	0.910655	2188	
0.703651	0.593596	8921	
0.503321	0.637789	2787	
0.630548	0.521422	8702	
0.291574	0.844169	5178	
0.277674	0.714084	9892	
0.434466	0.436466	2430	
0.715427	0.541280	8249	
-0.062227	0.780776	3992	
0.376049	0.658758	5235	
-0.310595	0.785132	6522	
-0.060352	0.827086	5234	
0.680148	0.050398	10517	
0.565289	0.079349	9879	
0.443521	0.112961	3934	
0.180849	0.117345	3632	
0.092333	0.263594	9086	
0.057896	0.394833	2814	
0.060727	0.417955	5701	
0.120636	0.460422	1245	
0.183306	0.486375	3229	
0.255021	0.495679	2670	
0.255850	0.615592	2069	
-0.110350	0.750508	6615	
-0.385577	0.700799	8771	
-0.639016	0.552388	7875	
-0.692765	0.510600	5085	
-0.767883	0.434395	7209	
-0.811195	0.387107	3069	
-0.794918	0.408249	9513	
-0.801333	0.399901	2689	
-0.875270	0.297358	10092	
-0.878489	0.292841	8451	
-0.924321	0.215338	8849	
-0.919518	0.224541	8849	
-0.919698	0.224256	8849	
-0.923697	0.216930	8849	
-0.932407	0.202261	2654	
-0.871981	0.302870	10946	
-0.817489	0.378624	10341	
-0.816173	0.380191	10341	
-0.829462	0.363198	7782	
-0.770808	0.429357	6842	
-0.699699	0.504793	5085	
-0.648410	0.546984	7875	
-0.566655	0.606697	7746	
-0.419578	0.686767	5221	
-0.073057	0.748443	669	
0.207361	0.655838	4994	
0.295625	0.523365	7280	
0.252465	0.496259	2670	
0.157377	0.470539	872	
0.084175	0.445984	8032	
0.088154	0.452077	4819	
0.074008	0.347753	1254	
0.105769	0.245402	8309	
0.210145	0.118412	938	
0.358826	0.096864	6696	
0.500683	0.096217	5634	
0.071902	0.828084	5516	
0.613860	0.197755	7591	
-0.064782	0.784895	3992	
0.344971	0.815210	386	
0.714217	0.264276	667	
0.810662	0.438820	10923	
0.353994	0.575092	10813	
-0.638089	0.674071	10986	
-0.679034	0.589269	6062	
0.509589	0.259789	1994	
-0.029870	0.769119	2350	
0.816333	-0.007046	884	
-0.202441	0.891266	9527	
0.367196	0.822733	6480	
0.775524	0.130782	941	
0.421780	-0.295874	10187	
0.937928	0.036607	2789	
0.317390	-0.215835	7383	
0.809515	-0.230909	8621	
-0.770101	0.551193	1980	
0.302944	0.861018	4389	
0.607870	0.692509	6414	
0.932890	-0.053853	892	
0.684773	-0.294927	9813	
0.368076	-0.291011	4422	
0.344580	-0.298814	6713	
0.326495	-0.293817	9113	
0.346417	-0.299462	6713	
0.360284	-0.296019	3419	
0.411444	-0.298758	11061	
0.750056	-0.310741	9746	
0.772674	-0.299540	10525	
0.888974	0.312062	7908	
0.394506	0.814820	6480	
0.159105	0.901660	10086	
-0.618510	0.607280	4311	
0.518884	-0.155318	9075	
-0.343480	0.853379	971	
0.489639	0.767538	10445	
0.368956	-0.285849	4422	
0.939133	0.018969	5364	
-0.045276	0.909595	982	
0.667582	0.622114	10115	
0.539093	0.543868	4235	
0.610235	0.141390	2573	
0.340248	0.819959	386	
0.772725	0.059790	9607	
0.355933	0.588509	9581	
-0.239028	0.863618	7560	
-0.383891	0.753007	2510	
0.701817	-0.104931	2377	
-0.273318	0.814572	5827	
0.371292	0.687092	7668	
0.579857	0.082585	9424	
0.505050	0.094687	5634	
0.376274	0.099827	9222	
0.138824	0.144516	7890	
0.085352	0.294456	6794	
0.062056	0.415280	5701	
0.071093	0.434707	6816	
0.151823	0.471846	872	
0.214853	0.480813	4797	
0.293366	0.527924	7280	
0.114856	0.706586	8608	
-0.278884	0.732681	4450	
-0.487289	0.654797	5532	
-0.675378	0.523406	3248	
-0.734086	0.468333	5928	
-0.876509	0.295586	8451	
-0.858172	0.323449	10946	
-0.846788	0.341636	8929	
-0.852526	0.331951	10547	
-0.912623	0.233800	6273	
-0.911582	0.236393	6273	
-0.924600	0.215727	8849	
-0.934378	0.204485	2654	
-0.935434	0.203499	2654	
-0.934599	0.204865	2654	
-0.943227	0.190368	2654	
-0.910399	0.238656	6273	
-0.858735	0.322874	10946	
-0.862429	0.317138	10946	
-0.875538	0.297549	10092	
-0.791572	0.410309	8050	
-0.747471	0.457955	5111	
-0.688301	0.510843	3262	
-0.624821	0.564947	1547	
-0.493582	0.650756	5532	
-0.280905	0.731212	4450	
0.010341	0.738309	3054	
0.285415	0.584378	4821	
0.287262	0.518877	4972	
0.218539	0.486154	8243	
0.107504	0.458695	4437	
0.108174	0.465104	4437	
0.070982	0.378088	2810	
0.093183	0.289750	5094	
0.146135	0.128493	5106	
0.281070	0.115775	7289	
0.443830	0.104039	3934	
0.477751	0.607830	10543	
0.506186	0.402784	4748	
-0.350107	0.768731	1779	
0.489940	0.736571	10951	
0.813226	0.172041	8884	
0.766576	0.495031	1475	
0.034014	0.762145	1977	
-0.492658	0.772850	7764	
-0.697687	0.595790	8656	
0.445325	0.394668	6556	
-0.330564	0.755910	8846	
0.752475	0.199573	9998	
-0.184547	0.891033	6686	
0.380824	0.812339	6480	
0.528245	0.510780	4287	
0.534326	-0.294887	6741	
0.932291	0.128859	5172	
0.333021	-0.223863	374	
0.425122	0.334845	3488	
-0.698670	0.632253	5006	
0.266035	0.873508	5902	
0.596227	0.697151	9278	
0.938761	0.089430	622	
0.743363	-0.298187	10396	
0.452973	-0.290932	2298	
0.422476	-0.296244	10187	
0.398238	-0.291652	10537	
0.423143	-0.296298	10187	
0.440925	-0.294519	2298	
0.506438	-0.296957	6537	
0.803497	-0.284427	8375	
0.808750	-0.280129	8375	
0.856721	0.381760	1008	
0.391880	0.813768	6480	
0.184110	0.892994	9552	
-0.720278	0.527697	8135	
0.726441	-0.216149	9965	
0.483786	0.443288	7202	
0.502318	0.755913	2646	
0.451033	-0.286942	2298	
0.929397	0.141951	10449	
0.001811	0.906434	4874	
0.663539	0.620833	9333	
0.796723	0.034718	10157	
0.586243	0.165137	3535	
0.353194	0.807788	6373	
0.625852	0.148766	2014	
-0.085635	0.786660	3750	
0.061198	0.816780	4825	
-0.518722	0.712702	7901	
0.667765	0.158088	1306	
0.065455	0.828269	5516	
0.643326	0.065367	5000	
0.513315	0.101943	9380	
0.450602	0.102911	6813	
0.301685	0.108707	6516	
0.125545	0.191919	2426	
0.074105	0.336735	9684	
0.072997	0.431990	6816	
0.088954	0.448167	8032	
0.194386	0.482349	3209	
0.263416	0.497838	2670	
0.270383	0.601552	7771	
-0.088996	0.750119	669	
-0.423395	0.685297	5221	
-0.537232	0.626519	2826	
-0.725874	0.476195	4978	
-0.786597	0.414190	8050	
-0.917670	0.225969	8849	
-0.900139	0.256917	8888	
-0.890903	0.274635	1454	
-0.894250	0.267922	1444	
-0.931734	0.204207	2654	
-0.929177	0.209742	2654	
-0.947410	0.188245	2654	
-0.944928	0.193599	2654	
-0.944976	0.193837	2654	
-0.947190	0.190279	2654	
-0.949185	0.189080	2654	
-0.929445	0.209367	2654	
-0.901965	0.253583	8888	
-0.903784	0.250072	1491	
-0.907150	0.244398	6273	
-0.865809	0.311129	10946	
-0.816390	0.380603	10341	
-0.731942	0.470180	5928	
-0.672043	0.526657	3710	
-0.553805	0.615380	7746	
-0.387791	0.698686	8919	
-0.199551	0.746225	3399	
0.172788	0.679105	1489	
0.290894	0.565421	9641	
0.258889	0.495779	2670	
0.161119	0.468908	872	
0.152761	0.471595	872	
0.074169	0.402507	3493	
0.083169	0.330882	9666	
0.132271	0.175795	4104	
0.175201	0.118337	3505	
0.380506	0.094081	9222	
0.681485	0.053764	5707	
0.235982	0.704956	7741	
-0.382197	0.769802	8717	
0.236654	0.843762	7719	
0.768878	0.119045	1607	
0.680212	0.412474	7469	
-0.298746	0.769255	6493	
-0.377023	0.825206	9885	
-0.629607	0.666537	9708	
-0.320585	0.764266	6522	
-0.530896	0.683249	5588	
0.673568	0.105310	5510	
-0.123368	0.896548	6464	
0.386747	0.805127	6480	
0.606731	-0.169023	412	
0.651778	-0.285630	6578	
0.910061	0.226014	1527	
0.374770	-0.261930	532	
0.732994	0.088889	2115	
-0.604613	0.712927	3296	
0.293655	0.858192	6346	
0.585587	0.700418	9278	
0.921567	0.191088	8829	
0.796647	-0.278265	8375	
0.553072	-0.292010	7007	
0.528815	-0.295590	6741	
0.490954	-0.292058	5266	
0.529382	-0.295665	6741	
0.551099	-0.293024	7007	
0.616939	-0.288066	7048	
0.853394	-0.233819	1106	
0.858790	-0.224492	1106	
0.824807	0.435982	2423	
0.408825	0.802189	1560	
0.209099	0.883151	9840	
-0.769295	0.487345	8139	
0.575741	-0.138798	10246	
0.878020	0.090649	2422	
0.509674	0.746689	1066	
0.560290	-0.286676	4894	
0.918716	0.196267	8829	
0.059925	0.899374	9630	
0.638789	0.636988	6246	
0.677656	0.194406	2225	
0.474232	0.284901	3019	
0.357484	0.798951	6373	
0.526302	0.268480	1853	
-0.386867	0.758995	6117	
0.650112	0.571738	10046	
-0.403938	0.787378	5611	
0.516672	0.420590	8302	
0.484779	0.599850	812	
0.558773	0.094197	8006	
0.454323	0.112471	6813	
0.388218	0.096264	9222	
0.191057	0.121161	3784	
0.113335	0.235924	8309	
0.068751	0.368997	2810	
0.090248	0.446318	8032	
0.119106	0.456627	1245	
0.243520	0.493142	2439	
0.290423	0.551443	10735	
0.186468	0.670560	5758	
-0.248912	0.739607	1945	
-0.503774	0.645083	2976	
-0.595848	0.589849	3283	
-0.769264	0.433361	7209	
-0.843048	0.347464	8929	
-0.931422	0.205013	2654	
-0.924005	0.218530	8849	
-0.921412	0.222922	8849	
-0.920432	0.224278	8849	
-0.939374	0.198476	2654	
-0.939930	0.199539	2654	
-0.951399	0.194169	1666	
-0.949584	0.195159	1666	
-0.949566	0.195190	1666	
-0.951145	0.193966	1666	
-0.952933	0.193068	1666	
-0.940467	0.198502	2654	
-0.925774	0.215479	8849	
-0.925817	0.215456	8849	
-0.928856	0.210107	2654	
-0.885287	0.282708	8451	
-0.847109	0.341023	8929	
-0.786389	0.414498	8050	
-0.716936	0.486568	4978	
-0.609564	0.578498	1547	
-0.465608	0.663597	6301	
-0.305311	0.726416	6446	
-0.033450	0.745627	2350	
0.184052	0.671545	4965	
0.295634	0.522717	7280	
0.201847	0.479937	3209	
0.194174	0.481893	3209	
0.085198	0.422622	5742	
0.079061	0.363029	1580	
0.118645	0.221101	6259	
0.140452	0.150442	5995	
0.309325	0.099897	3590	
0.572887	0.091428	9420	
-0.063621	0.828446	5234	
-0.264384	0.820294	6404	
