time = 48.257	Re = 4	rotation = -75.7635
-0.804154	-0.148842	544	
-0.803680	-0.147385	544	
-0.802891	-0.227099	5032	
-0.807946	-0.216708	6192	
-0.808355	-0.232487	6192	
-0.815578	-0.238268	7450	
-0.815828	-0.237064	7450	
-0.813582	-0.256935	7036	
-0.817869	-0.264923	7036	
-0.802177	-0.220755	5032	
-0.800671	-0.186351	1211	
-0.801656	-0.181092	1211	
-0.801270	-0.195298	1211	
-0.799677	-0.080372	3756	
-0.791843	-0.011662	2381	
-0.772576	0.074614	2993	
-0.656239	0.278862	5144	
-0.458223	0.369660	10470	
-0.436990	0.267835	8197	
-0.421625	0.207574	5977	
-0.400242	0.165929	3543	
-0.399425	0.148698	3449	
-0.336930	0.129921	6624	
-0.270486	0.108189	7932	
-0.297805	0.110529	1669	
0.012319	0.151998	4763	
-0.081685	0.313152	3695	
-0.077608	0.685038	1881	
-0.741578	0.330907	3387	
-0.533802	0.628315	1602	
-0.233631	0.560597	3473	
0.409940	0.635439	6331	
0.115392	0.724701	10314	
-0.037286	0.922772	2231	
0.485179	0.704255	3261	
0.377825	0.310209	1656	
-0.255151	0.392850	6606	
-0.856100	-0.102845	6299	
-0.433948	0.440041	5935	
0.507297	0.702962	5121	
-0.289247	0.362371	540	
0.628931	0.590310	3015	
-0.789456	0.505810	9968	
-0.195327	0.898578	4700	
0.175418	0.650812	3203	
0.290184	0.072916	2114	
0.519868	0.553128	4495	
0.163295	0.151636	5202	
0.313525	0.334780	2516	
-0.871715	-0.180159	6672	
-0.206040	0.911077	8299	
0.383613	0.862333	650	
0.478068	0.557415	3375	
0.376511	0.111712	10059	
0.248148	0.068646	9268	
0.241886	0.059389	8798	
0.226668	0.067548	5466	
0.240770	0.060439	8798	
0.246556	0.061613	8798	
0.281537	0.052892	8906	
0.397531	0.179995	2761	
0.398510	0.257379	479	
0.830711	0.369737	10112	
-0.167246	0.909250	8814	
-0.528079	0.764324	1475	
-0.402402	0.413171	8635	
-0.864625	0.150164	6447	
0.361256	0.568908	10589	
0.214736	0.913945	1492	
0.246264	0.077948	8800	
0.550249	0.541435	791	
-0.715030	0.600285	7850	
0.664286	0.677094	7411	
-0.710784	0.446966	6183	
-0.898305	0.125100	6320	
-0.356914	0.846176	10821	
0.411463	0.709186	9044	
0.208396	0.690166	4648	
0.619329	0.702418	9800	
-0.229962	0.502431	6822	
-0.456116	0.550789	2596	
-0.109872	0.723387	1597	
-0.654323	0.512482	10413	
-0.316096	0.558434	2870	
0.202726	0.724172	10977	
-0.749075	0.352989	6371	
-0.096033	0.610541	2829	
-0.037762	0.208475	1325	
-0.184744	0.087284	3485	
-0.236096	0.097726	8309	
-0.350409	0.125478	6049	
-0.372711	0.139878	424	
-0.406038	0.165549	3543	
-0.427064	0.220982	6082	
-0.437006	0.304168	6955	
-0.497678	0.376546	7253	
-0.791073	-0.020285	4155	
-0.799380	-0.076633	3756	
-0.800478	-0.227987	5032	
-0.804905	-0.204172	1211	
-0.806290	-0.173999	4613	
-0.805507	-0.178682	4613	
-0.809066	-0.248175	7036	
-0.816119	-0.241185	7450	
-0.823637	-0.257443	7036	
-0.823924	-0.252512	7450	
-0.824356	-0.255924	7036	
-0.820241	-0.272992	7204	
-0.820433	-0.282238	7204	
-0.807031	-0.245505	7036	
-0.802800	-0.216109	5032	
-0.803125	-0.214943	5032	
-0.803364	-0.225000	5032	
-0.802735	-0.142066	544	
-0.799129	-0.065910	2472	
-0.792071	-0.027232	4155	
-0.738446	0.158877	1095	
-0.513745	0.375109	2699	
-0.436708	0.300692	6955	
-0.425856	0.238521	5116	
-0.409704	0.187665	4985	
-0.409395	0.157027	4987	
-0.369768	0.139310	424	
-0.309827	0.116023	1669	
-0.317235	0.118366	9904	
-0.089939	0.112369	9372	
-0.037922	0.217726	1271	
-0.091741	0.584788	5147	
-0.558847	0.541292	6509	
-0.279375	0.619255	7797	
-0.320868	0.527775	5014	
0.241239	0.846921	7510	
-0.157191	0.631651	1377	
0.038295	0.923282	892	
-0.386542	0.613026	7576	
0.618113	0.706452	5005	
-0.254760	0.420886	5814	
-0.880102	-0.112778	10346	
-0.602895	0.364682	9778	
0.123959	0.850333	8586	
-0.297572	0.396691	645	
0.616082	0.627863	457	
-0.772993	0.524152	768	
-0.216398	0.892269	8299	
0.746815	0.563602	586	
0.323548	0.081688	5411	
0.599990	0.528763	2309	
0.225272	0.129748	5447	
0.152958	0.475197	7313	
-0.890704	-0.172630	6464	
-0.222960	0.905151	8299	
0.351987	0.874066	8869	
0.585467	0.531764	2309	
0.386444	0.167313	3356	
0.291136	0.072681	2300	
0.286424	0.059669	4168	
0.273150	0.059977	4168	
0.285710	0.057695	4168	
0.290031	0.063298	2114	
0.318308	0.067669	4560	
0.395552	0.261597	479	
0.390229	0.345642	4688	
0.863335	0.347287	6581	
-0.175928	0.903715	8814	
-0.515791	0.768966	1475	
-0.472135	0.419439	8770	
-0.452862	0.735080	7577	
-0.302367	0.304206	10197	
0.095627	0.930486	848	
0.286897	0.080561	2114	
0.601514	0.527488	2309	
-0.668036	0.645158	10675	
0.534914	0.775338	365	
-0.626977	0.605553	3972	
0.310570	0.612952	7447	
-0.343736	0.849179	10821	
0.091117	0.562869	4335	
0.117524	0.723099	10314	
0.385719	0.837351	10656	
-0.258686	0.491886	6563	
0.266305	0.648402	6076	
-0.197022	0.603985	4269	
0.199345	0.714320	10977	
-0.549531	0.447946	1015	
-0.256991	0.625941	4321	
-0.495863	0.589790	6660	
-0.107124	0.514192	5613	
0.024870	0.167832	3302	
-0.221486	0.096329	4528	
-0.283147	0.109109	9088	
-0.371171	0.134471	424	
-0.418861	0.150783	5869	
-0.412983	0.185792	4985	
-0.427704	0.258582	6099	
-0.450835	0.355284	6189	
-0.595336	0.333808	10813	
-0.798234	-0.097740	3992	
-0.801496	-0.149031	544	
-0.805600	-0.246034	7036	
-0.807850	-0.237192	6192	
-0.808515	-0.216212	6192	
-0.809007	-0.223781	6192	
-0.817092	-0.264365	7036	
-0.823886	-0.258319	7036	
-0.822501	-0.265805	7036	
-0.830111	-0.268787	7204	
-0.832241	-0.268410	7204	
-0.831541	-0.278885	7204	
-0.836078	-0.285065	7204	
-0.814517	-0.260906	7036	
-0.808913	-0.230013	6192	
-0.807130	-0.239794	6192	
-0.807362	-0.247503	7036	
-0.804386	-0.185303	1211	
-0.803437	-0.142195	544	
-0.798605	-0.094701	3756	
-0.776582	0.063772	2993	
-0.625522	0.310781	839	
-0.441478	0.342694	5517	
-0.427626	0.281534	6067	
-0.417454	0.213632	5110	
-0.417947	0.189869	4985	
-0.386296	0.149592	3449	
-0.330132	0.128206	5101	
-0.364176	0.123167	1498	
-0.146921	0.095445	6168	
0.021377	0.178658	969	
-0.098903	0.503662	3516	
-0.036953	0.759894	10602	
-0.415380	0.556016	5602	
-0.493064	0.465849	574	
0.568472	0.625340	3284	
-0.219185	0.546178	10138	
-0.295607	0.855824	8604	
0.219025	0.455479	7623	
-0.786884	0.123956	2150	
-0.267321	0.429942	6433	
-0.903699	-0.090186	6594	
-0.696461	0.266781	6601	
-0.757646	0.415434	8733	
-0.310676	0.428989	1069	
0.553433	0.654920	7725	
-0.794012	0.491131	1544	
-0.191769	0.892756	4700	
-0.844697	0.398366	786	
0.347796	0.113618	1294	
0.678895	0.488975	6857	
0.280442	0.243392	9853	
0.274289	0.865131	9243	
-0.916447	-0.129349	2292	
-0.227404	0.899085	8299	
0.324096	0.882979	9573	
0.628755	0.513464	5531	
0.388495	0.235411	1023	
0.323073	0.093590	5430	
0.323029	0.078259	5411	
0.310617	0.073282	4560	
0.321914	0.075153	5411	
0.323593	0.082056	5411	
0.346487	0.100624	4541	
0.387884	0.344945	4688	
0.380138	0.420891	4055	
0.861006	0.362427	972	
-0.124666	0.913820	7454	
-0.466106	0.796434	10923	
-0.635586	0.325015	8475	
-0.746613	0.464335	10663	
0.157939	0.585073	2710	
0.061800	0.930804	10919	
0.318363	0.103123	5430	
0.682157	0.483319	5676	
-0.674553	0.634591	10675	
0.480396	0.804708	8910	
-0.506408	0.695047	5616	
0.105725	0.883038	695	
-0.371380	0.832021	10219	
0.323928	0.792314	10642	
-0.159088	0.626293	1377	
0.473315	0.794132	8910	
-0.299852	0.494070	1827	
0.469095	0.678852	1904	
-0.304025	0.537506	2835	
-0.256504	0.591562	2746	
-0.771846	0.266947	1934	
-0.562817	0.461046	4754	
0.001303	0.750584	9136	
-0.109892	0.424355	3726	
-0.082619	0.113644	7802	
-0.269921	0.107858	7932	
-0.314993	0.117972	7841	
-0.389879	0.144616	3449	
-0.425824	0.169394	5851	
-0.418341	0.211812	5110	
-0.434569	0.302036	6955	
-0.482412	0.372965	9210	
-0.677350	0.252541	5120	
-0.800020	-0.150644	544	
-0.805241	-0.179168	1211	
-0.808418	-0.236170	6192	
-0.815382	-0.250546	7036	
-0.816139	-0.233568	6192	
-0.816346	-0.239654	7450	
-0.822246	-0.279645	7204	
-0.824234	-0.277998	7204	
-0.847170	-0.276643	7560	
-0.846007	-0.271978	7560	
-0.846118	-0.272130	7560	
-0.847576	-0.275193	7560	
-0.858604	-0.270058	7976	
-0.821284	-0.278716	7204	
-0.813672	-0.259386	7036	
-0.813876	-0.258022	7036	
-0.815355	-0.264331	7036	
-0.805564	-0.246542	7036	
-0.805592	-0.183843	4613	
-0.801795	-0.149854	544	
-0.795766	-0.040865	3829	
-0.712798	0.204538	7741	
-0.469108	0.373551	10470	
-0.433436	0.323584	5066	
-0.420406	0.252185	6099	
-0.420244	0.209920	5110	
-0.400863	0.160530	3543	
-0.369741	0.130194	1498	
-0.382289	0.130936	8246	
-0.191544	0.096283	7322	
-0.013764	0.138983	10846	
-0.101932	0.425310	555	
-0.098712	0.605632	3697	
-0.609872	0.482251	9743	
-0.739716	0.267423	10263	
0.514048	0.652373	1346	
-0.273810	0.519443	2572	
-0.347570	0.836026	10931	
0.246053	0.568921	2904	
0.750245	0.569983	7366	
-0.275053	0.455476	3099	
-0.922348	-0.035566	4874	
-0.793845	0.115642	2150	
0.229819	0.822447	8445	
-0.342112	0.452184	3079	
-0.434927	0.574109	2800	
-0.767488	0.522940	1158	
-0.233756	0.882624	8680	
0.137846	0.652315	3324	
0.361772	0.158632	1195	
0.726490	0.463540	5574	
0.276673	0.267827	6199	
0.352766	0.425221	3397	
-0.934603	-0.065986	7248	
-0.235572	0.894090	8680	
0.297525	0.889157	10930	
0.700727	0.475245	5676	
0.383776	0.310966	2437	
0.345662	0.132664	8927	
0.345801	0.110405	1294	
0.333200	0.107200	9099	
0.347200	0.110635	1294	
0.348529	0.121787	1193	
0.364113	0.147968	1195	
0.377915	0.440255	6511	
0.373802	0.476401	8296	
0.857902	0.393745	958	
-0.170237	0.900330	7695	
-0.438334	0.811831	10828	
-0.756597	0.165683	2023	
0.290993	0.663948	2791	
-0.860410	0.380565	786	
0.050167	0.929828	710	
0.340588	0.140708	9107	
0.732358	0.455325	5574	
-0.653497	0.651484	10115	
0.378267	0.849756	650	
-0.781668	0.403201	5400	
-0.096818	0.862965	1071	
-0.341100	0.840575	10821	
0.416357	0.699044	9044	
-0.210619	0.554370	3357	
-0.893798	0.257604	5409	
-0.388559	0.487660	10595	
-0.244485	0.644479	2719	
-0.477668	0.475216	7093	
-0.372009	0.552626	9080	
-0.734655	0.385894	6759	
-0.592769	0.505701	9327	
-0.094620	0.621767	2829	
-0.092101	0.313695	2401	
-0.125186	0.100824	5256	
-0.308901	0.117657	7841	
-0.348589	0.124746	6049	
-0.405336	0.157222	3543	
-0.406375	0.188683	3593	
-0.424688	0.251825	6099	
-0.442264	0.345122	5517	
-0.573514	0.345752	1510	
-0.766639	0.098611	2845	
-0.803272	-0.172662	1211	
-0.803865	-0.222080	5032	
-0.823250	-0.278554	7204	
-0.822397	-0.266843	7036	
-0.825058	-0.251511	7450	
-0.824169	-0.259006	7036	
-0.835331	-0.285026	7204	
-0.835098	-0.284306	7204	
-0.848310	-0.275029	7560	
-0.869584	-0.255759	9330	
-0.872263	-0.253410	9330	
-0.870728	-0.254667	9330	
-0.889450	-0.236743	9527	
-0.833665	-0.285665	7204	
-0.822924	-0.266148	7036	
-0.820811	-0.273444	7204	
-0.823028	-0.278019	7204	
-0.814177	-0.237207	6192	
-0.808706	-0.215289	6192	
-0.801312	-0.191071	1211	
-0.801943	-0.121656	3750	
-0.771532	0.084448	2993	
-0.579779	0.341304	8666	
-0.452784	0.365302	9037	
-0.424211	0.294107	5076	
-0.424246	0.241781	5116	
-0.415066	0.189787	4985	
-0.390529	0.138588	3512	
-0.404560	0.137468	3512	
-0.236184	0.106864	7041	
-0.108509	0.110094	3944	
-0.089334	0.327583	3713	
-0.109560	0.510273	5613	
-0.069335	0.726979	903	
-0.835366	0.167826	5630	
0.435486	0.682785	1511	
-0.349192	0.505450	7626	
-0.092448	0.905649	2006	
0.270404	0.521145	6537	
0.642776	0.679631	10727	
-0.306479	0.473062	3177	
-0.930718	0.047045	5926	
-0.848022	-0.022143	6370	
-0.009755	0.775994	2494	
-0.411385	0.461428	7283	
0.117278	0.559577	10083	
-0.771630	0.512933	768	
-0.241569	0.877267	1595	
-0.449668	0.513536	1438	
0.368469	0.221650	6876	
0.782372	0.423179	9886	
0.282261	0.262797	6968	
-0.190953	0.544394	8494	
-0.943645	0.001611	9502	
-0.285890	0.880470	1156	
0.266193	0.895472	10091	
0.779691	0.420852	9886	
0.375431	0.397148	3139	
0.358165	0.185428	1795	
0.362339	0.158511	1195	
0.352824	0.150396	1533	
0.362494	0.158856	1195	
0.362424	0.171883	8953	
0.370628	0.204213	4054	
0.382711	0.535067	3808	
0.387028	0.541191	3808	
0.827893	0.461143	476	
-0.186014	0.894318	6130	
-0.427174	0.815246	7706	
-0.814258	0.021015	4825	
0.194915	0.450251	7132	
-0.705598	0.454416	6183	
0.055926	0.927890	10919	
0.352298	0.191597	2864	
0.778693	0.428699	5642	
-0.631975	0.668134	8921	
0.355084	0.856897	2214	
-0.140952	0.803469	1704	
-0.811717	0.305594	853	
-0.358038	0.826906	10931	
0.336805	0.661273	2331	
-0.281890	0.514648	2572	
-0.283162	0.577156	2753	
-0.549494	0.420229	3313	
-0.053245	0.807729	7335	
-0.709864	0.301604	7757	
-0.670735	0.362904	6014	
-0.465245	0.607703	5847	
-0.054053	0.751725	433	
-0.105805	0.527541	4694	
-0.044476	0.207184	1325	
-0.178143	0.093497	1238	
-0.341783	0.125131	6624	
-0.372988	0.131950	1498	
-0.414830	0.176754	5851	
-0.417383	0.218072	5110	
-0.430131	0.298675	6070	
-0.472293	0.374914	10470	
-0.716007	0.199697	917	
-0.787345	0.017626	1927	
-0.802696	-0.219074	5032	
-0.810967	-0.242722	7450	
-0.843072	-0.274925	7560	
-0.832350	-0.276457	7204	
-0.832986	-0.266182	7204	
-0.833042	-0.269441	7204	
-0.858140	-0.270192	7976	
-0.854270	-0.273444	7560	
-0.902511	-0.223755	5964	
-0.898285	-0.224783	6686	
-0.898394	-0.224466	6686	
-0.902963	-0.223085	5964	
-0.913073	-0.206607	762	
-0.855055	-0.272738	7560	
-0.832261	-0.278308	7204	
-0.831461	-0.281368	7204	
-0.832108	-0.282959	7204	
-0.818417	-0.280581	7204	
-0.815270	-0.253260	7036	
-0.803198	-0.222003	5032	
-0.803661	-0.167840	544	
-0.793012	-0.016298	2381	
-0.686511	0.239628	8854	
-0.512269	0.375855	2699	
-0.431766	0.337034	4441	
-0.428494	0.278363	6067	
-0.416747	0.214715	5110	
-0.396236	0.162832	3543	
-0.404512	0.157794	3543	
-0.278492	0.118303	9798	
-0.165450	0.099923	1238	
-0.053911	0.224466	3072	
-0.111485	0.419636	3726	
-0.092072	0.602779	3697	
-0.816022	0.278691	7766	
0.178594	0.811913	8558	
-0.364192	0.516956	9484	
-0.524226	0.724202	8370	
0.305515	0.788976	10922	
0.518809	0.724937	6030	
-0.369123	0.479914	7386	
-0.923995	0.130199	10998	
-0.866776	-0.041808	7564	
-0.380438	0.477212	6801	
-0.561937	0.399569	4771	
-0.072004	0.852633	10210	
-0.740726	0.546853	10184	
-0.260185	0.869259	1539	
0.407687	0.665113	8406	
0.367771	0.285044	10569	
0.826639	0.393975	987	
0.319703	0.192433	915	
-0.386615	0.704364	9246	
-0.942774	0.092817	2665	
-0.272612	0.881632	2939	
0.232073	0.900994	8887	
0.826569	0.387164	987	
0.367518	0.500719	1762	
0.364634	0.234433	6798	
0.369257	0.217949	6876	
0.361311	0.205005	4054	
0.369409	0.218163	6876	
0.366318	0.231967	6876	
0.369893	0.262342	10729	
0.447312	0.572383	10143	
0.450734	0.572635	2599	
0.777991	0.540343	8745	
-0.174635	0.895457	11028	
-0.417867	0.816793	8168	
-0.835937	-0.060626	5297	
-0.581766	0.598643	1025	
0.318131	0.574999	9923	
0.047836	0.925529	710	
0.354451	0.247221	8280	
0.819730	0.395674	973	
-0.600527	0.690046	8411	
0.279010	0.878354	10945	
-0.232346	0.793048	5714	
0.313962	0.720110	1589	
-0.383403	0.806802	7206	
-0.582444	0.487372	10627	
-0.373408	0.499865	9142	
0.225956	0.874746	10644	
-0.765462	0.211209	3732	
-0.554292	0.517747	4235	
-0.840079	0.164865	5630	
-0.747241	0.360556	6371	
0.030624	0.731355	9843	
-0.090705	0.611518	2829	
-0.110213	0.436804	3322	
0.009314	0.158591	5069	
-0.222827	0.101832	4528	
-0.368249	0.132954	424	
-0.381901	0.144507	470	
-0.419193	0.204138	5977	
-0.433059	0.263662	6099	
-0.432139	0.332174	4441	
-0.541408	0.365636	2192	
-0.776329	0.065606	2993	
-0.800025	-0.068191	3756	
-0.808910	-0.234950	6192	
-0.824682	-0.248676	7450	
-0.857962	-0.270379	7976	
-0.848930	-0.274151	7560	
-0.847822	-0.272411	7560	
-0.847063	-0.271878	7560	
-0.881063	-0.245841	9527	
-0.884760	-0.240627	9527	
-0.930662	-0.169708	676	
-0.922443	-0.185604	430	
-0.922465	-0.185609	430	
-0.929034	-0.172842	676	
