time = 35.097	Re = 4	rotation = -30.9784
0.083947	0.887350	1313	
0.304510	0.684990	7472	
-0.615831	0.565011	6694	
-0.093473	0.895093	6320	
0.298692	0.845094	10663	
0.597572	0.689879	8018	
0.903031	0.264646	5364	
0.867704	-0.013235	8730	
0.780883	-0.043629	2594	
0.774550	-0.046828	2594	
0.773524	-0.047788	2594	
0.788369	-0.041692	9688	
0.907198	0.046595	8857	
0.920054	0.096574	10270	
0.838696	0.420189	8829	
0.460714	0.774874	6246	
0.143893	0.884411	6480	
-0.170326	0.886522	4970	
-0.778274	0.417366	5209	
0.309244	0.720999	677	
0.464926	0.478753	7246	
0.408331	0.800506	4975	
0.772256	-0.038263	8236	
0.635895	0.656500	10065	
-0.029532	0.888578	10682	
0.547341	0.713115	8249	
0.681265	-0.018377	3026	
0.312820	0.547635	9158	
-0.584628	0.682422	9885	
-0.681733	0.561557	7821	
-0.418302	0.756254	7450	
0.150123	0.821271	4388	
-0.025132	0.825193	4974	
0.153690	0.766182	8078	
0.572040	0.242066	2025	
0.370222	0.201899	5672	
0.268941	0.172001	3590	
0.168247	0.145551	587	
0.091337	0.211392	7107	
0.049450	0.335248	9904	
0.014137	0.432798	4950	
0.068564	0.492782	947	
0.101457	0.512061	863	
0.143648	0.616349	9641	
-0.063265	0.707468	7966	
-0.450127	0.635711	3315	
-0.637762	0.502015	5532	
-0.744678	0.385615	1547	
-0.807710	0.304931	5085	
-0.905762	0.150290	10196	
-0.943808	0.105366	9284	
-0.959795	0.120123	9284	
-0.955798	0.118632	9284	
-0.955060	0.118473	9284	
-0.954910	0.117536	9284	
-0.961374	0.133517	4273	
-0.959883	0.134559	4273	
-0.958781	0.176282	10424	
-0.958613	0.172776	10424	
-0.958581	0.173265	10424	
-0.958058	0.179380	10424	
-0.958137	0.179469	10424	
-0.960992	0.140286	4273	
-0.955559	0.120539	9284	
-0.956264	0.119866	9284	
-0.957203	0.117542	9284	
-0.946241	0.104793	9284	
-0.933024	0.111556	9574	
-0.908358	0.146810	10196	
-0.872198	0.196468	8050	
-0.811716	0.296678	5085	
-0.729036	0.399705	4211	
-0.662387	0.477444	2310	
-0.535954	0.584972	7870	
-0.388735	0.665503	3399	
-0.040216	0.703811	4021	
0.155418	0.555681	7511	
0.153581	0.565649	4972	
0.057057	0.475687	8575	
0.029759	0.428064	5839	
0.055856	0.323990	7841	
0.077063	0.261083	2050	
0.112254	0.148255	2967	
0.417180	0.229173	6575	
0.626438	0.247123	4968	
0.295340	0.712616	10382	
0.179157	0.828077	5730	
0.324603	0.566398	5892	
-0.634936	0.611711	5573	
-0.561243	0.684334	10885	
-0.117545	0.849965	7421	
-0.254589	0.829584	7166	
-0.606029	0.614341	5573	
-0.587964	0.675398	9885	
0.297660	0.580857	601	
-0.101452	0.881194	7943	
0.268342	0.840915	10951	
-0.408997	0.693338	3665	
0.880734	0.042176	2992	
0.695023	0.594998	7706	
0.725200	-0.042242	10438	
0.606088	0.037343	8389	
-0.493325	0.767513	8522	
0.136350	0.881994	6373	
0.363315	0.819874	8059	
0.748804	0.543263	9382	
0.914518	0.112055	9055	
0.838580	-0.012835	8621	
0.828330	-0.019542	6438	
0.817554	-0.023554	6438	
0.826625	-0.020382	6438	
0.835318	-0.014891	8621	
0.860085	-0.001500	10594	
0.915815	0.187649	710	
0.909954	0.221119	1582	
0.626869	0.664141	1578	
0.203820	0.864481	1418	
0.057205	0.890075	5178	
-0.812385	0.457647	10728	
0.559732	0.599661	7643	
0.743805	0.004087	3639	
0.290446	0.839943	10663	
0.838236	-0.002554	8621	
0.728341	0.560567	890	
-0.001772	0.883344	7719	
0.454600	0.761003	5375	
0.825727	0.160501	2918	
0.105334	0.697602	3935	
0.262284	0.810201	8104	
-0.515439	0.669210	6522	
-0.090126	0.823171	4890	
0.180930	0.795219	6825	
0.310893	0.705630	812	
0.616211	0.243447	5164	
0.493453	0.239651	8057	
0.316683	0.181431	6696	
0.168623	0.147449	587	
0.119081	0.143118	2967	
0.077154	0.257214	6833	
0.040282	0.369782	6049	
0.024838	0.449831	8425	
0.098493	0.512832	863	
0.130693	0.534802	3893	
0.036002	0.682059	4994	
-0.250475	0.704499	3454	
-0.553789	0.570949	7870	
-0.690393	0.448906	2826	
-0.776039	0.348198	7875	
-0.841508	0.250297	5928	
-0.927466	0.114484	10294	
-0.943473	0.109215	9284	
-0.961805	0.138162	4273	
-0.959041	0.131446	8870	
-0.958642	0.131357	8870	
-0.958855	0.129579	8870	
-0.960054	0.161285	4273	
-0.958767	0.166457	3427	
-0.957683	0.178975	10424	
-0.953350	0.204010	9812	
-0.953403	0.203838	9812	
-0.952063	0.210448	9812	
-0.950478	0.220081	9812	
-0.958550	0.167610	3427	
-0.959054	0.133829	4273	
-0.959340	0.135104	4273	
-0.960830	0.136930	4273	
-0.954377	0.111089	9284	
-0.947041	0.111637	9284	
-0.931289	0.111544	10294	
-0.900045	0.158816	2213	
-0.840290	0.250534	5928	
-0.760491	0.362829	1345	
-0.706989	0.429900	7746	
-0.621210	0.517914	6301	
-0.513504	0.599599	6465	
-0.203961	0.710291	3300	
0.147491	0.613161	5803	
0.145230	0.614815	9641	
0.090009	0.496486	877	
0.041002	0.449743	5869	
0.045076	0.360901	6049	
0.063071	0.305316	3279	
0.097398	0.197059	4571	
0.338391	0.194456	9222	
0.528542	0.250214	9420	
0.670196	0.242071	7852	
0.268088	0.788492	5346	
0.165137	0.682259	839	
0.697201	0.375165	9340	
-0.323208	0.797922	7121	
0.045046	0.838134	8985	
-0.065773	0.842200	5559	
-0.447675	0.746571	7204	
-0.410211	0.776332	6341	
-0.054925	0.740541	1727	
-0.044546	0.879094	6447	
0.245936	0.839588	8733	
-0.624649	0.582078	5675	
0.902736	0.131718	9753	
0.642225	0.636366	2497	
0.741844	-0.019498	753	
0.298721	0.689303	7472	
-0.376460	0.817325	6672	
0.174520	0.868636	888	
0.373125	0.810617	5607	
0.700081	0.589470	8168	
0.903319	0.231188	9250	
0.880386	0.041247	2992	
0.873428	0.030667	10244	
0.863653	0.017131	10244	
0.871117	0.027302	10244	
0.874544	0.031999	10244	
0.895562	0.062818	8101	
0.878564	0.315176	771	
0.854616	0.369426	8814	
0.587221	0.687034	8370	
0.212171	0.858290	5400	
0.081984	0.882185	5178	
-0.739363	0.558976	10429	
0.655444	-0.052202	2045	
0.829372	0.074925	8933	
0.286914	0.835761	10663	
0.882255	0.059805	2312	
0.656531	0.625287	10857	
0.012019	0.877416	7719	
0.440132	0.760909	3972	
0.779494	0.349879	8902	
-0.419181	0.694762	3665	
0.293928	0.785546	6183	
-0.481933	0.702257	6400	
0.298086	0.710722	10543	
0.660232	0.110236	2178	
0.677556	0.242334	7852	
0.525897	0.244191	9420	
0.423507	0.230128	7431	
0.228959	0.168473	7585	
0.113312	0.158051	3542	
0.100717	0.196941	4571	
0.066334	0.299445	3279	
0.035901	0.400842	8246	
0.041238	0.466854	8349	
0.134187	0.533779	3893	
0.157010	0.563587	4972	
-0.170900	0.711829	8895	
-0.424263	0.650347	3171	
-0.615520	0.522089	6301	
-0.732277	0.401387	4211	
-0.808811	0.303612	5085	
-0.865714	0.211024	8050	
-0.944213	0.105793	9284	
-0.954283	0.114221	9284	
-0.960843	0.141200	4273	
-0.959236	0.157434	4273	
-0.959361	0.154019	4273	
-0.959561	0.152558	4273	
-0.955405	0.193214	10424	
-0.954594	0.199543	9812	
-0.951682	0.210924	9812	
-0.946382	0.236218	9944	
-0.945867	0.238702	9944	
-0.945602	0.240909	9944	
-0.945593	0.245901	9174	
-0.953533	0.198074	11047	
-0.958281	0.163441	3427	
-0.958191	0.163276	3427	
-0.959017	0.165318	3427	
-0.958265	0.124146	9284	
-0.954747	0.118712	9284	
-0.943234	0.110108	9284	
-0.925171	0.118027	10294	
-0.870430	0.200601	8050	
-0.793883	0.317946	3262	
-0.748895	0.380436	1547	
-0.680389	0.460911	2826	
-0.620779	0.516586	6301	
-0.430653	0.646718	1945	
0.042677	0.680155	4239	
0.042293	0.679162	4239	
0.121830	0.514927	863	
0.060750	0.470155	8575	
0.039949	0.392564	1498	
0.051003	0.343128	9904	
0.083051	0.243351	8428	
0.247466	0.175038	4034	
0.454094	0.245442	1079	
0.556874	0.246573	2198	
0.379567	0.719009	10990	
-0.337943	0.732625	882	
0.605253	0.606359	7577	
-0.013449	0.825361	2688	
0.203941	0.789613	6759	
0.141991	0.805249	4388	
-0.180032	0.821131	7292	
-0.156118	0.835587	6435	
-0.392425	0.709977	5032	
0.008702	0.871762	7719	
0.258300	0.829312	9393	
-0.619722	0.593083	6279	
0.880572	0.276629	1709	
0.615521	0.648908	8538	
0.834689	0.035413	9262	
0.659685	0.078866	3157	
-0.296827	0.840565	9378	
0.192775	0.858912	1418	
0.362225	0.808389	6348	
0.653257	0.627894	10857	
0.853478	0.363370	8814	
0.902783	0.130737	9753	
0.899868	0.110963	1259	
0.897022	0.094264	8890	
0.899779	0.110438	1259	
0.901436	0.123602	9055	
0.905038	0.167453	892	
0.821623	0.427350	8680	
0.780937	0.489404	8604	
0.559775	0.698675	8485	
0.234604	0.848104	8733	
0.105382	0.873846	386	
-0.637600	0.659385	9410	
0.777393	0.066856	865	
0.741396	0.033316	4125	
0.302355	0.823989	9153	
0.898593	0.173263	892	
0.625274	0.641542	2497	
0.056297	0.867335	8974	
0.440845	0.752925	3972	
0.637134	0.479267	2514	
-0.618659	0.597879	5573	
0.328553	0.753635	2787	
-0.234857	0.800749	5297	
0.683741	0.240214	846	
0.726406	0.236200	1150	
0.558957	0.248634	2198	
0.453891	0.238742	9678	
0.350231	0.200953	8988	
0.138572	0.135919	10988	
0.097924	0.209170	6166	
0.086497	0.243200	8428	
0.053423	0.340808	9904	
0.039648	0.425707	3512	
0.065535	0.485192	909	
0.159904	0.563477	4972	
0.147944	0.610789	5803	
-0.370757	0.672551	3399	
-0.556673	0.570691	8771	
-0.677373	0.462422	2826	
-0.771045	0.354960	7875	
-0.834714	0.262278	5928	
-0.897584	0.165910	2689	
-0.950444	0.114786	9284	
-0.958106	0.126675	9574	
-0.956574	0.186039	10424	
-0.954665	0.190509	10249	
-0.954553	0.187887	10249	
-0.955657	0.183323	10424	
-0.948914	0.225339	9944	
-0.948014	0.231358	9944	
-0.942791	0.258803	10454	
-0.939749	0.268208	10454	
-0.939310	0.270780	10454	
-0.938382	0.274209	10454	
-0.937161	0.280656	4000	
-0.946685	0.231231	9944	
-0.953502	0.196021	11047	
-0.953263	0.196118	11047	
-0.954290	0.197201	11047	
-0.960582	0.142396	4273	
-0.957845	0.129828	8870	
-0.951638	0.115975	9284	
-0.939617	0.110427	9284	
-0.898720	0.162065	2213	
-0.820526	0.279226	4978	
-0.782100	0.339441	3710	
-0.725255	0.411022	4211	
-0.661284	0.479401	2976	
-0.546194	0.577828	7870	
-0.102783	0.711244	417	
-0.164008	0.712193	10903	
0.153410	0.538696	4846	
0.086137	0.489865	947	
0.042134	0.419809	3512	
0.042485	0.378661	10778	
0.069180	0.289585	3038	
0.150430	0.144147	9660	
0.382408	0.226100	3353	
0.479301	0.244026	10772	
0.444117	0.629731	6660	
-0.484986	0.700349	6400	
0.447440	0.649238	10124	
0.313979	0.706122	812	
0.375436	0.674841	5732	
0.359810	0.682622	10627	
0.184014	0.773403	7668	
0.094767	0.814134	1934	
-0.589247	0.630945	6117	
0.065101	0.859243	8974	
0.275535	0.813888	10015	
0.724819	0.335798	1135	
0.818871	0.405661	8299	
0.578555	0.666786	8468	
0.876668	0.109899	695	
0.665979	0.316589	2081	
-0.219790	0.855067	8916	
0.208318	0.849027	1418	
0.348477	0.807466	6348	
0.610469	0.653498	8538	
0.781357	0.479132	1156	
0.880562	0.277041	1709	
0.886525	0.253861	2231	
0.893902	0.221092	9250	
0.887662	0.249447	2231	
0.883318	0.266764	6237	
0.865685	0.317757	4292	
0.757394	0.508837	9310	
0.721981	0.550485	890	
0.533528	0.707954	6255	
0.249605	0.838620	8733	
0.133733	0.862897	6373	
-0.527846	0.736752	5313	
0.811459	0.342859	1650	
-0.520549	0.725566	5335	
0.292680	0.818468	9153	
0.856232	0.326849	7454	
0.581114	0.665239	8468	
0.123065	0.850078	10406	
0.409198	0.759780	11055	
0.599129	0.338283	1306	
-0.613422	0.622297	6242	
0.395243	0.687157	6462	
0.234950	0.739522	5772	
0.564306	0.246101	2025	
0.579163	0.248515	2506	
0.480323	0.246666	10772	
0.381574	0.219436	3353	
0.257465	0.176373	4034	
0.109404	0.175891	3937	
0.084724	0.255743	8158	
0.073132	0.289141	4138	
0.045681	0.375020	10778	
0.052054	0.448843	5869	
0.096346	0.502847	833	
0.149367	0.611193	5803	
0.050620	0.676451	4101	
-0.514472	0.600047	6465	
-0.650385	0.489888	2976	
-0.720956	0.415169	4211	
-0.804609	0.310271	5085	
-0.868803	0.206732	8050	
-0.922382	0.125495	10294	
-0.956807	0.125201	9284	
-0.959202	0.148759	4273	
-0.950512	0.216631	9812	
-0.948234	0.224042	9944	
-0.947005	0.224849	9944	
-0.948762	0.219905	9812	
-0.943273	0.254969	10454	
-0.941718	0.262501	10454	
-0.937695	0.276218	10454	
-0.929214	0.303222	5180	
-0.928873	0.304642	5180	
-0.927094	0.309971	5180	
-0.926341	0.313956	6484	
-0.939656	0.265487	10454	
-0.946967	0.227223	9944	
-0.946279	0.230189	9944	
-0.947490	0.228736	9944	
-0.957745	0.173795	10424	
-0.958718	0.155445	4273	
-0.956609	0.129226	9574	
-0.948389	0.115699	9284	
-0.922979	0.121445	10294	
-0.848525	0.236075	7209	
-0.814252	0.293343	5968	
-0.763576	0.365814	7875	
-0.724704	0.409205	4211	
-0.620554	0.518763	6301	
-0.402280	0.661065	4213	
-0.356976	0.676717	1391	
0.170119	0.570281	4343	
0.119833	0.510304	863	
0.052114	0.443192	5869	
0.041526	0.407570	2366	
0.056852	0.330969	7841	
0.115819	0.179949	3937	
0.292984	0.183284	4431	
0.409482	0.231845	6813	
0.717276	0.239794	8848	
-0.239824	0.800155	5297	
0.519388	0.426733	5323	
0.652789	0.248143	7893	
0.665770	0.249454	8944	
0.672757	0.246793	7852	
0.503093	0.441255	5149	
0.346008	0.689537	9580	
-0.477063	0.720891	6404	
0.113050	0.842422	8019	
0.304796	0.791748	5476	
0.409066	0.649837	5785	
0.749690	0.491397	8526	
0.539403	0.682835	5387	
0.875463	0.180880	9928	
0.603040	0.367225	2225	
-0.140547	0.862398	9619	
0.235094	0.835321	8733	
0.341633	0.802282	5538	
0.576091	0.669091	8468	
0.722565	0.539400	10219	
0.815545	0.412349	8680	
0.821070	0.401236	4700	
0.833357	0.376479	6130	
0.823311	0.396858	4700	
0.818360	0.406612	8299	
0.797206	0.440880	1539	
0.693042	0.570722	8168	
0.666606	0.596780	9465	
0.511479	0.713443	5253	
0.270299	0.826063	9393	
0.177472	0.847142	6335	
-0.379305	0.804049	6819	
0.691837	0.481483	9017	
-0.533335	0.661176	1779	
0.303582	0.804918	6650	
0.787091	0.439380	1539	
0.549632	0.676370	6507	
0.167274	0.831500	5730	
0.400982	0.751938	11055	
0.415168	0.493023	9073	
-0.447891	0.740695	7204	
0.508146	0.481940	7730	
0.627063	0.251965	651	
0.485496	0.243805	8057	
0.496034	0.248162	9347	
0.410138	0.234862	6813	
0.295727	0.178976	4780	
0.156513	0.146560	9660	
0.094470	0.224957	7107	
0.071202	0.300339	3279	
0.061077	0.331281	3367	
0.043828	0.405515	2366	
0.072786	0.469933	8747	
0.134097	0.526891	3893	
0.049694	0.677450	4101	
-0.154978	0.712652	10903	
-0.603576	0.533843	5876	
-0.699891	0.438912	7746	
-0.759530	0.369847	1345	
-0.835679	0.261432	5928	
-0.893014	0.171498	2689	
-0.935841	0.116225	9574	
-0.959544	0.142441	4273	
-0.955418	0.183695	10424	
-0.945692	0.233287	9944	
-0.941214	0.257329	10454	
-0.941885	0.253203	10454	
-0.942058	0.253202	10454	
-0.935481	0.285807	4000	
-0.930659	0.299357	5180	
-0.919606	0.331329	5082	
-0.914727	0.341722	5082	
-0.914556	0.342311	5082	
-0.912765	0.346448	5082	
-0.911746	0.350918	3895	
-0.930574	0.298345	5180	
-0.939582	0.264003	10454	
-0.939256	0.264694	10454	
-0.941044	0.261247	10454	
-0.950475	0.216497	9812	
-0.954185	0.190076	10249	
-0.959116	0.149553	4273	
-0.954993	0.125453	9574	
-0.938193	0.112120	9284	
-0.876226	0.193750	8050	
-0.843933	0.246201	5111	
-0.800202	0.317551	5085	
-0.753277	0.375714	1547	
-0.671255	0.471454	2310	
-0.473417	0.624867	4450	
-0.498733	0.609120	5830	
0.141441	0.625597	9641	
0.155308	0.533337	4846	
0.072246	0.465560	8747	
0.047916	0.432774	4990	
0.047826	0.367581	6624	
0.101029	0.231613	8232	
0.191896	0.165082	4715	
0.330861	0.193872	7446	
0.566621	0.257060	2198	
0.220981	0.746056	5772	
0.510289	0.498019	7576	
0.536883	0.256746	3326	
0.542523	0.260680	4628	
0.548679	0.257040	3334	
0.170734	0.709416	8475	
0.670929	0.246036	7852	
-0.140770	0.819114	5516	
0.195334	0.811699	6371	
0.329640	0.765763	2787	
0.771416	0.236109	7335	
0.676605	0.552799	8233	
0.505460	0.690884	3792	
0.828213	0.336940	8820	
0.296517	0.634894	4016	
-0.057875	0.861920	7606	
0.260714	0.818790	8104	
0.344545	0.790526	5538	
0.538114	0.684593	5387	
0.663188	0.586760	5307	
0.741064	0.501938	9832	
0.752214	0.488016	7831	
0.761744	0.474821	7831	
0.751130	0.489494	8526	
0.744492	0.498078	9832	
0.721303	0.526014	9516	
0.639173	0.607521	1925	
0.621533	0.621130	7300	
0.486428	0.717485	10046	
0.283950	0.812060	10015	
0.214614	0.829789	8823	
-0.245928	0.839340	9634	
0.684402	0.424670	7837	
0.182694	0.813109	6371	
0.321456	0.785371	6294	
0.707147	0.522204	7482	
0.512474	0.686637	1358	
0.234645	0.799901	9653	
0.399641	0.734813	10962	
0.147285	0.702759	5144	
-0.096924	0.823839	4890	
-0.004864	0.772983	2023	
0.523297	0.258205	5523	
0.412898	0.232527	6575	
0.423247	0.239064	2979	
0.325945	0.194006	7446	
0.198944	0.163383	4411	
0.116585	0.175136	3520	
0.080780	0.272242	1802	
0.058668	0.341922	5101	
0.052443	0.368641	6624	
0.050392	0.431055	4990	
0.101150	0.490593	833	
0.162870	0.551060	4846	
-0.152496	0.712933	10903	
-0.357386	0.677443	1391	
-0.663856	0.478448	2976	
-0.729853	0.407180	4211	
-0.793624	0.323648	3248	
-0.863376	0.215696	6638	
-0.920698	0.129106	10294	
-0.947211	0.124843	9574	
-0.957125	0.170783	10424	
-0.949139	0.215054	9812	
-0.934580	0.288581	5180	
-0.932545	0.291494	5180	
-0.931148	0.294050	5180	
-0.933565	0.287768	5180	
-0.922166	0.323941	5082	
-0.917725	0.333539	5082	
-0.911173	0.350087	3895	
-0.900958	0.374868	5175	
-0.900903	0.375556	5175	
-0.900132	0.377036	5175	
-0.898951	0.381301	5175	
-0.916347	0.336980	5082	
-0.930351	0.297278	5180	
-0.929184	0.300665	5180	
-0.931212	0.296971	5180	
-0.945129	0.239117	9944	
-0.947226	0.224377	9944	
-0.955275	0.181615	10424	
-0.958816	0.141549	4273	
-0.947630	0.117300	9284	
-0.910302	0.147815	10196	
-0.871859	0.201100	8050	
-0.831086	0.270191	5928	
-0.786620	0.333908	3710	
-0.729454	0.405390	4211	
-0.575080	0.557479	7995	
-0.583149	0.550369	5221	
0.006032	0.693885	5758	
0.175036	0.567202	4343	
0.099735	0.486442	8499	
0.063867	0.455451	4987	
0.044174	0.397917	1498	
0.087736	0.279128	7503	
0.127015	0.164611	2959	
0.239494	0.176331	6298	
0.483202	0.258331	1894	
0.610799	0.262260	2100	
0.578030	0.257607	3360	
0.461156	0.253842	1049	
0.463468	0.260113	1049	
0.469214	0.255923	4690	
0.582079	0.256505	4188	
0.549771	0.254909	3334	
0.270327	0.726743	7547	
0.285928	0.761837	3747	
0.368159	0.725881	1557	
-0.096820	0.778183	3758	
0.601715	0.598040	7577	
0.476072	0.692512	7970	
0.721125	0.478360	7437	
0.242260	0.750024	5715	
0.030245	0.851748	5791	
0.276003	0.801936	10015	
0.350889	0.775058	3691	
0.501576	0.694104	3792	
0.609147	0.615542	6131	
0.666522	0.562630	7914	
0.677603	0.552122	8233	
0.684325	0.545448	8233	
0.677496	0.552156	8233	
0.671356	0.557900	8233	
0.654915	0.573512	5307	
0.583824	0.636665	7654	
0.577684	0.640413	7458	
0.458168	0.721960	7812	
0.304685	0.792383	5476	
0.250542	0.808756	8875	
-0.104118	0.851283	7421	
0.584008	0.365499	2225	
-0.233388	0.795275	4683	
0.350377	0.756293	3509	
0.628015	0.575189	793	
0.473764	0.695075	7970	
0.314516	0.749334	4152	
0.414745	0.701248	9518	
-0.299056	0.762681	4518	
0.277165	0.724183	9332	
0.587557	0.256140	4188	
0.448947	0.254130	1079	
0.339414	0.198470	9222	
0.351670	0.209103	8556	
0.236959	0.178189	6298	
0.129225	0.152843	3013	
0.101433	0.227404	6853	
0.067514	0.316293	2996	
0.051783	0.377377	424	
0.050355	0.398156	424	
0.065824	0.453692	4987	
0.136582	0.512740	1603	
0.163700	0.595453	7393	
-0.360642	0.676653	1391	
-0.497998	0.611072	5830	
-0.713094	0.425908	3283	
-0.772162	0.356577	7875	
-0.824742	0.275566	4978	
-0.893485	0.171246	2689	
-0.938708	0.117638	9574	
-0.952695	0.134194	8870	
-0.951231	0.205022	9812	
-0.942009	0.250143	9174	
-0.919938	0.329533	5082	
-0.918562	0.330225	5082	
-0.917418	0.331924	5082	
-0.920865	0.323987	5082	
-0.908190	0.358213	3895	
-0.903705	0.367299	5175	
-0.892381	0.397507	7138	
-0.886776	0.408108	7138	
-0.886570	0.408530	7138	
-0.884246	0.413623	7138	
-0.884056	0.414689	7138	
-0.902228	0.370586	5175	
-0.915102	0.338334	5082	
-0.915191	0.338204	5082	
-0.918032	0.332398	5082	
-0.935682	0.283758	4000	
-0.938434	0.268113	10454	
-0.949254	0.214233	9812	
-0.956797	0.170708	10424	
-0.953928	0.127286	9574	
-0.929297	0.119482	10294	
-0.900392	0.162339	2213	
-0.860736	0.222377	7528	
-0.815492	0.292517	5968	
-0.765483	0.363648	7875	
-0.677531	0.466318	2826	
-0.665585	0.476884	2976	
-0.210510	0.710569	3300	
0.144644	0.625501	9641	
0.131080	0.507060	2171	
0.087983	0.476557	8543	
0.048968	0.424585	3512	
0.075736	0.323443	3367	
0.112552	0.219619	8070	
0.141100	0.147450	3555	
0.411547	0.247059	3215	
0.506046	0.272420	7001	
0.490733	0.260449	9544	
0.389702	0.236873	2459	
0.394959	0.244196	2459	
0.398926	0.241337	5279	
0.493103	0.259232	9544	
0.470536	0.253511	4690	
0.619915	0.259696	575	
0.402215	0.661842	6509	
0.434812	0.638877	6626	
0.432622	0.545680	1915	
0.535460	0.621879	5736	
0.463523	0.671437	8702	
0.595933	0.570903	7788	
0.478020	0.446142	4536	
0.131299	0.826286	8720	
0.313651	0.772924	4152	
0.370421	0.749143	10413	
0.468481	0.698564	7970	
0.551319	0.640905	5508	
0.598689	0.600849	7577	
0.603301	0.596765	7577	
0.609198	0.591998	1599	
0.603484	0.596617	7577	
0.598726	0.600645	7577	
0.586009	0.611585	6131	
0.529869	0.656715	9738	
0.522510	0.661772	7660	
0.439767	0.715007	2196	
0.335801	0.763668	2787	
0.289844	0.781530	6183	
0.038104	0.839483	8985	
0.356095	0.580384	574	
0.277929	0.712018	9332	
0.382210	0.718183	10990	
0.553604	0.606769	7550	
0.466934	0.670777	8702	
0.415273	0.651561	5785	
0.452462	0.626148	6660	
0.083695	0.782702	1899	
0.618271	0.261360	3274	
0.497633	0.259528	9544	
0.378042	0.232721	4013	
0.247012	0.178118	6012	
0.256173	0.183248	6012	
0.144340	0.152208	3555	
0.112777	0.207254	6663	
0.088972	0.274199	7503	
0.057404	0.354947	5101	
0.051747	0.407433	3449	
0.055833	0.425739	3449	
0.090514	0.475868	8543	
0.168347	0.537967	4846	
0.087939	0.662218	2069	
-0.499897	0.610309	5830	
-0.600665	0.538250	5876	
-0.759262	0.372782	1547	
-0.813043	0.299309	5085	
-0.855081	0.231275	7528	
-0.918769	0.133554	10294	
-0.948000	0.125584	9574	
-0.955480	0.151131	8870	
-0.944212	0.237700	9944	
-0.933377	0.287642	5180	
-0.907252	0.360201	5175	
-0.903847	0.365840	5175	
-0.902727	0.367836	5175	
-0.905061	0.361558	5175	
-0.895339	0.388680	6610	
-0.890163	0.399790	7138	
-0.867987	0.443108	5652	
-0.869767	0.439019	5652	
-0.869409	0.439588	5652	
-0.866814	0.444394	5652	
-0.867021	0.444855	5652	
-0.889779	0.400723	7138	
-0.900658	0.373228	5175	
-0.900645	0.373231	5175	
-0.903739	0.367165	5175	
-0.926536	0.309429	5180	
-0.931274	0.293864	5180	
-0.941496	0.251615	10454	
-0.951019	0.203061	9812	
-0.957075	0.142164	8870	
-0.941467	0.117800	9574	
-0.923353	0.126116	10294	
-0.890338	0.177742	2689	
-0.848663	0.238774	7209	
-0.800660	0.317316	5085	
-0.724094	0.415587	3283	
-0.713532	0.425834	3283	
-0.408721	0.659204	3171	
0.012027	0.693307	5758	
0.166676	0.532619	1722	
0.118576	0.497477	863	
0.061604	0.448607	4987	
0.067746	0.362919	7846	
0.101296	0.266266	1263	
0.117871	0.195602	5169	
0.336798	0.209450	9722	
0.434899	0.268385	459	
