time = 47.057	Re = 4	rotation = -25.0206
0.798661	0.518783	2423	
0.203756	0.913670	5409	
-0.599178	0.734398	585	
0.185599	0.324095	3075	
0.332714	0.538076	7956	
-0.308460	0.809672	7036	
0.688631	0.647289	9537	
0.134661	-0.067094	9078	
0.848574	-0.210805	8577	
-0.408314	0.845698	957	
0.949125	0.110325	5364	
-0.422668	0.792050	974	
0.516499	-0.149333	1192	
0.251087	0.392888	376	
0.624592	-0.078739	4954	
0.834415	0.047151	1451	
-0.753299	0.567890	5006	
0.630642	0.184846	3349	
-0.557271	0.658259	7821	
0.520186	0.631732	10956	
0.809154	0.229135	9418	
0.097621	0.791362	3905	
0.618224	0.231215	5103	
0.473934	0.444665	5334	
0.200028	0.758304	3195	
0.385520	0.123641	8988	
0.122967	0.121323	3539	
0.110962	0.168310	8291	
0.070537	0.315705	7009	
0.065363	0.350827	8054	
0.050700	0.416456	5742	
0.069229	0.453697	7999	
0.131562	0.485296	755	
0.202192	0.514436	2439	
-0.121131	0.733407	441	
-0.428572	0.662898	7870	
-0.571516	0.579638	2310	
-0.536110	0.603820	6546	
-0.510038	0.621184	6301	
-0.500880	0.626426	6762	
-0.631194	0.529840	4211	
-0.615290	0.543189	10403	
-0.700177	0.466550	3710	
-0.673225	0.496812	1547	
-0.674538	0.495513	1345	
-0.697850	0.469678	3710	
-0.702303	0.463955	3710	
-0.622025	0.540407	10731	
-0.527453	0.609974	6546	
-0.558843	0.586467	2310	
-0.566333	0.580548	2310	
-0.400909	0.676647	6465	
-0.230166	0.726183	1391	
-0.118316	0.733575	441	
0.199651	0.631532	2069	
0.216912	0.514665	2439	
0.125125	0.490684	5795	
0.080322	0.457478	2391	
0.060290	0.422357	4877	
0.049486	0.407907	3493	
0.068585	0.342830	8054	
0.087030	0.257527	8463	
0.069434	0.302692	5905	
0.243772	0.128352	7388	
0.428966	0.127967	3322	
0.739050	0.104765	1348	
0.418855	0.546352	1015	
0.699263	-0.022139	4597	
0.588447	0.228659	5047	
0.842117	-0.055555	9769	
0.748277	0.248522	9340	
-0.234572	0.892281	5964	
0.399680	-0.197147	1311	
0.718258	-0.111669	6231	
0.342851	0.331582	3514	
-0.515778	0.645162	6762	
0.306500	0.542688	7958	
0.330107	0.594966	2662	
0.266012	0.362074	9354	
0.212866	0.733839	9892	
-0.603682	0.725062	585	
0.435476	0.817124	2646	
-0.006021	0.822872	4825	
0.078204	-0.228793	5466	
0.765400	-0.247286	10396	
0.136057	-0.111212	7513	
-0.442673	0.761659	9885	
-0.635663	0.555225	3283	
0.126067	0.922882	2758	
0.613272	0.719220	1385	
0.684425	-0.232527	9704	
0.134066	-0.322354	9791	
0.074383	-0.181086	491	
0.067962	-0.177449	8473	
0.078633	-0.155762	5561	
0.067665	-0.176157	8473	
0.070958	-0.180459	491	
0.060612	-0.223139	4605	
0.206872	-0.337862	1795	
0.215145	-0.334569	4786	
0.873490	-0.184843	8695	
0.270410	0.883808	2210	
-0.167423	0.917579	2292	
0.282183	0.468585	8169	
0.331783	-0.256904	784	
0.534292	-0.209422	4794	
0.493604	0.797720	4805	
0.079859	-0.170891	10461	
0.723638	-0.234520	9813	
-0.386466	0.852294	6754	
0.803518	0.502650	3187	
-0.404940	0.767952	9742	
0.564935	-0.196869	1972	
0.140545	0.911267	9760	
0.711747	-0.152802	9700	
0.698503	-0.077413	9106	
-0.433746	0.689436	8771	
0.460956	0.295605	3741	
0.529581	0.686676	2987	
0.670806	0.405943	10881	
0.761399	0.403601	8131	
0.558061	0.282240	3763	
0.033241	0.769079	2993	
0.397436	0.567192	3313	
0.654177	0.120263	10339	
0.341131	0.117344	5768	
0.104449	0.179803	6116	
0.090600	0.234611	6259	
0.059794	0.352241	10898	
0.065642	0.365605	10722	
0.057323	0.434081	7733	
0.090870	0.465203	2391	
0.162790	0.499097	4797	
0.242567	0.540752	4972	
-0.295935	0.711982	3171	
-0.418304	0.667967	6651	
-0.624530	0.538562	4211	
-0.593295	0.563210	2826	
-0.581289	0.573014	2794	
-0.582483	0.571963	2794	
-0.672976	0.493376	1345	
-0.670308	0.495389	1547	
-0.690470	0.478935	7875	
-0.717344	0.454712	3248	
-0.717446	0.454677	3248	
-0.737344	0.428654	3262	
-0.754052	0.410000	4978	
-0.669749	0.496187	1547	
-0.596118	0.560933	2826	
-0.612369	0.545801	10403	
-0.627840	0.532907	4211	
-0.492255	0.631174	5221	
-0.395852	0.679127	6465	
-0.292386	0.713513	3171	
0.036585	0.712492	6586	
0.245504	0.543670	4972	
0.153415	0.499984	3209	
0.102281	0.471898	872	
0.072969	0.438950	6778	
0.052643	0.427628	5742	
0.061234	0.368915	10722	
0.075601	0.304210	5905	
0.071923	0.312446	7009	
0.147623	0.111347	10037	
0.363337	0.113454	5884	
0.623969	0.118052	3190	
-0.076851	0.791547	3829	
0.537277	0.626987	4078	
0.474353	0.345496	3753	
0.724468	0.507195	2497	
0.698303	0.153885	6361	
-0.045334	0.914633	1221	
0.520133	-0.196851	2547	
-0.256996	0.808696	6192	
0.338437	0.342244	3940	
-0.672086	0.539534	3864	
0.239370	0.630448	8145	
0.645725	0.173227	5684	
0.294372	0.378649	1668	
0.909178	0.021405	892	
-0.526256	0.775631	2579	
0.283071	0.870646	2210	
0.312880	0.677376	5235	
0.103795	-0.263141	1214	
0.809863	-0.232229	7337	
0.570107	0.456875	6912	
0.914013	0.128810	2006	
-0.796085	0.397415	8139	
0.203428	0.908667	6598	
0.629574	0.700867	2523	
0.745264	-0.234450	8127	
0.183620	-0.327821	7530	
0.077630	-0.229000	5466	
0.067372	-0.228253	4605	
0.066874	-0.209654	8099	
0.065964	-0.225472	4605	
0.067902	-0.229619	5466	
0.080466	-0.262310	842	
0.263833	-0.328493	8326	
0.276039	-0.322093	6959	
0.918694	-0.096003	9989	
0.262790	0.885845	524	
-0.132329	0.919844	6594	
0.307114	0.503773	7079	
0.769641	0.056506	2124	
0.670775	-0.169269	2771	
0.486275	0.798215	768	
0.080616	-0.222277	4585	
0.752125	-0.229868	8832	
-0.398233	0.844346	6582	
0.774787	0.540347	10605	
-0.090139	0.834511	5297	
0.128148	0.862603	7731	
0.141131	0.907867	9760	
0.551531	-0.130127	1588	
0.761962	0.203603	941	
0.746589	0.018877	9869	
0.455446	0.314437	2876	
0.713243	-0.141252	753	
0.633817	0.199663	2162	
0.384738	0.722932	6057	
0.448840	0.454605	9495	
0.712865	0.190684	2081	
-0.177315	0.809271	5168	
0.564688	0.137758	9993	
0.275055	0.124416	4034	
0.096039	0.217724	3500	
0.080437	0.277500	9186	
0.052415	0.381311	2175	
0.060207	0.396533	2333	
0.069456	0.442289	7999	
0.118955	0.477882	922	
0.203041	0.514162	2439	
0.235968	0.584731	10735	
-0.424241	0.665161	7870	
-0.484038	0.636200	5221	
-0.621287	0.541255	10731	
-0.647652	0.518310	1799	
-0.632704	0.532284	4211	
-0.630278	0.534127	4211	
-0.713375	0.453748	3248	
-0.715439	0.456526	3248	
-0.733077	0.435292	3262	
-0.758156	0.410286	4978	
-0.757559	0.411425	4978	
-0.773341	0.387315	5111	
-0.792201	0.363614	7209	
-0.703662	0.463485	3710	
-0.659414	0.505380	1547	
-0.656640	0.508575	1799	
-0.671193	0.495072	1547	
-0.564330	0.584744	2310	
-0.500701	0.626543	6762	
-0.418860	0.667655	7870	
-0.187635	0.731333	6615	
0.221184	0.611922	4821	
0.201976	0.516891	2670	
0.138852	0.483926	755	
0.090318	0.454620	8317	
0.068526	0.448191	7999	
0.060229	0.397743	2333	
0.064500	0.342640	8054	
0.052678	0.363078	1580	
0.123518	0.141811	3796	
0.292381	0.111095	1885	
0.554950	0.127899	9879	
0.225561	0.750338	10799	
0.396494	0.688590	3747	
0.423496	0.452482	5935	
0.872804	0.096593	10999	
0.532368	0.255942	8749	
0.405325	0.814302	5752	
0.724533	0.380730	7391	
0.469602	-0.271026	4173	
0.359624	0.347452	1877	
-0.759472	0.461106	6029	
0.182506	0.671961	5083	
0.738847	0.383356	7391	
0.331564	0.388906	4064	
0.862064	0.228478	9874	
-0.474451	0.803546	6312	
0.278433	0.870088	2210	
0.778954	0.208045	1135	
0.143309	-0.284287	4906	
0.790519	-0.223300	10278	
0.116396	-0.170947	1997	
0.440168	-0.232107	1287	
-0.846773	0.334468	9513	
0.201457	0.906528	6598	
0.611000	0.714905	1385	
0.765297	-0.237013	10396	
0.241074	-0.322838	6306	
0.103420	-0.263350	1214	
0.087552	-0.264278	1214	
0.083097	-0.252279	1508	
0.087730	-0.263215	1214	
0.094178	-0.265872	1214	
0.115215	-0.289152	3831	
0.323866	-0.314426	10108	
0.412274	-0.296558	7774	
0.936613	-0.030752	10919	
0.289689	0.870341	2210	
-0.107172	0.920408	950	
0.281438	0.580913	5895	
-0.390914	0.777556	7868	
0.782843	-0.155306	7134	
0.508723	0.780881	4805	
0.111904	-0.257733	776	
0.792417	-0.232860	10525	
-0.360072	0.857736	9404	
0.789725	0.514575	2423	
0.300299	0.731132	6825	
-0.562852	0.704486	7953	
0.126345	0.906147	2758	
0.677242	0.348174	673	
0.703078	0.151087	7770	
0.774361	0.512199	10923	
0.421060	0.358969	2831	
0.646578	-0.012320	1352	
0.485748	0.333567	1827	
0.356770	0.701992	5715	
0.230570	0.680895	5945	
0.507782	0.410772	9073	
0.292835	0.722005	8078	
0.500371	0.145593	9380	
0.168221	0.113190	9660	
0.086262	0.262484	8463	
0.071458	0.312275	7009	
0.049199	0.405654	3493	
0.061948	0.425957	4877	
0.088849	0.458772	2391	
0.154345	0.492541	3209	
0.231404	0.533384	4952	
0.131600	0.675097	5758	
-0.500195	0.624521	6301	
-0.561166	0.587134	2310	
-0.707429	0.458160	3248	
-0.691893	0.477409	7875	
-0.663344	0.507017	1547	
-0.666092	0.503817	1547	
-0.752938	0.411253	4978	
-0.761943	0.405156	4978	
-0.798305	0.359679	7674	
-0.793973	0.366656	7209	
-0.798625	0.359963	7674	
-0.809515	0.341841	6842	
-0.822529	0.322664	10671	
-0.745273	0.419402	7060	
-0.699677	0.467926	3710	
-0.699265	0.468459	3710	
-0.712546	0.455224	3248	
-0.622394	0.540073	10731	
-0.554078	0.592959	2976	
-0.506707	0.620845	6301	
-0.338377	0.700302	4450	
0.092454	0.693636	1489	
0.229303	0.531210	4952	
0.174689	0.497172	4797	
0.116093	0.468652	922	
0.077370	0.458375	1245	
0.061685	0.423704	4877	
0.053428	0.373609	10252	
0.052973	0.379743	2175	
0.110515	0.188953	4577	
0.195793	0.118377	587	
0.495355	0.134184	4713	
0.648271	0.123685	10447	
0.120747	0.745533	1095	
0.300518	0.621080	9581	
0.637197	0.557143	7660	
0.469758	0.320241	3032	
0.449988	0.791699	1066	
0.584649	-0.058474	9121	
0.770965	0.522929	10503	
0.377737	0.354120	4722	
-0.807608	0.414377	7756	
-0.185002	0.751778	6615	
0.610986	0.483644	8441	
0.353543	0.409022	7435	
0.805543	0.331607	7437	
-0.432250	0.822617	988	
0.263932	0.873923	524	
0.846923	0.389631	9382	
0.177372	-0.299887	4634	
0.824208	-0.209823	8375	
0.145990	-0.214884	2737	
0.440398	-0.158635	3824	
-0.873266	0.307742	10196	
0.191218	0.907362	5902	
0.595296	0.725800	1887	
0.811488	-0.222677	5881	
0.304296	-0.309611	9957	
0.143820	-0.284946	4906	
0.126264	-0.288813	3553	
0.116293	-0.280860	8768	
0.123600	-0.289341	3553	
0.132947	-0.289198	1736	
0.159210	-0.303449	5488	
0.415938	-0.293643	1029	
0.523569	-0.270473	8305	
0.947128	0.058128	7193	
0.295734	0.864556	2126	
-0.078121	0.921641	4874	
0.118603	0.697188	1811	
0.253110	0.816526	853	
0.277369	0.399840	2260	
0.441251	0.813161	2646	
0.148700	-0.278291	8180	
0.823502	-0.211559	8375	
-0.274411	0.884178	9527	
0.720961	0.597029	9216	
0.038946	0.862787	7421	
0.846722	-0.024870	9736	
0.149131	0.899083	9840	
0.550486	-0.151205	804	
0.533624	0.254013	8749	
0.662474	0.626068	8411	
0.408031	0.411133	8635	
0.832896	0.155181	8712	
0.445771	0.418283	7283	
0.524279	0.346393	5014	
-0.245036	0.781375	861	
0.208727	0.707163	8854	
0.667128	0.118251	5707	
0.434826	0.147421	3934	
0.126504	0.124273	3539	
0.077551	0.299716	10035	
0.058957	0.352192	10898	
0.055194	0.423081	5742	
0.067924	0.463342	4437	
0.113136	0.470533	922	
0.195643	0.505171	4250	
0.236237	0.586744	9641	
-0.072244	0.732362	3300	
-0.570863	0.577508	2310	
-0.624670	0.536856	10731	
-0.741566	0.422648	7060	
-0.737083	0.429749	3262	
-0.716747	0.455799	3248	
-0.725333	0.445835	3262	
-0.789657	0.366807	7209	
-0.800080	0.357417	7674	
-0.805943	0.348582	6842	
-0.830535	0.317279	3069	
-0.835009	0.311895	3069	
-0.845551	0.294940	10341	
-0.863176	0.270070	8021	
-0.779615	0.379333	5111	
-0.731612	0.437699	3262	
-0.738417	0.427811	1330	
-0.748402	0.415598	7060	
-0.669902	0.499298	1547	
-0.625109	0.538487	4211	
-0.570006	0.578626	2310	
-0.433914	0.662140	7870	
-0.130734	0.734400	441	
0.246106	0.563317	7628	
0.217725	0.513671	2439	
0.146790	0.482598	755	
0.117411	0.475568	922	
0.072255	0.438993	6778	
0.060532	0.392418	2333	
0.042237	0.414506	4816	
0.101274	0.229831	6259	
0.135141	0.120187	2303	
0.436710	0.135663	3881	
0.563090	0.140091	9993	
0.135097	0.771818	2023	
-0.130715	0.773599	3992	
0.828094	0.266693	8079	
0.435156	0.385439	5198	
0.245716	0.864746	1313	
0.543438	-0.183693	2678	
-0.510796	0.655240	6694	
0.380801	0.378052	3488	
-0.826068	0.409249	10693	
-0.335646	0.726436	3315	
0.071376	0.826639	5559	
0.364946	0.448704	9865	
0.777012	0.328507	6805	
-0.458640	0.807422	2984	
0.308001	0.852648	6480	
-0.518425	0.767585	9410	
0.225924	-0.301164	1552	
0.864764	-0.167465	1416	
0.277645	-0.205167	349	
0.629227	0.632819	6136	
-0.884543	0.314332	763	
0.208487	0.898966	6598	
0.584317	0.730380	1887	
0.832713	-0.207611	8375	
0.380862	-0.293492	4362	
0.188934	-0.293593	1219	
0.173486	-0.301230	4634	
0.159401	-0.296027	4634	
0.169499	-0.302056	4634	
0.177780	-0.299729	4634	
0.212139	-0.305957	1093	
0.522342	-0.268988	8305	
0.617328	-0.242009	4903	
0.943224	0.108352	5364	
0.339419	0.846417	2852	
-0.008783	0.921875	4970	
-0.204317	0.743438	5392	
-0.059444	0.855887	7598	
0.733643	0.168753	4636	
0.432795	0.812722	2646	
0.194788	-0.286063	419	
0.859121	-0.181306	8601	
-0.271442	0.882346	6686	
0.692802	0.620970	8942	
0.221803	0.819584	6862	
0.585491	0.625810	10046	
0.147553	0.893921	9840	
0.655260	0.453041	5843	
0.468683	0.317923	3177	
0.706084	0.580747	8018	
0.375422	0.505705	5329	
0.732059	0.336017	8371	
0.325485	0.600621	10519	
0.342180	0.603165	10519	
-0.152656	0.815719	4518	
0.152723	0.769511	4940	
0.574806	0.135742	9424	
0.358012	0.125355	7446	
0.109453	0.182319	6116	
0.064406	0.342099	8054	
0.053458	0.378008	2175	
0.065098	0.439866	7999	
0.090776	0.474853	2391	
0.144462	0.482713	755	
0.231406	0.529614	4184	
0.172438	0.650332	4101	
-0.225014	0.727302	1391	
-0.620995	0.538447	10731	
-0.665781	0.503876	1547	
-0.737328	0.430028	3262	
-0.770389	0.392889	5111	
-0.754889	0.415426	4978	
-0.761222	0.406753	4978	
-0.824115	0.321492	10671	
-0.827116	0.318198	3069	
-0.880656	0.245041	9244	
-0.873374	0.258210	8929	
-0.873648	0.257834	8929	
-0.879903	0.246627	9116	
-0.896473	0.219569	10092	
-0.820596	0.326459	5596	
-0.775878	0.384170	5111	
-0.775231	0.385142	5111	
-0.785453	0.371610	7209	
-0.742126	0.421900	7060	
-0.672075	0.498296	1547	
-0.626557	0.535503	4211	
-0.527519	0.610003	6546	
-0.292704	0.714394	3171	
0.199583	0.631880	2069	
0.244900	0.540429	4972	
0.190711	0.496942	4250	
0.141844	0.483594	755	
0.083302	0.453302	8317	
0.050047	0.420690	5742	
0.048504	0.429799	5742	
0.091342	0.273786	7932	
0.123975	0.160994	5995	
0.367761	0.120449	6612	
0.494550	0.149643	9678	
0.647389	0.117645	10447	
-0.440692	0.727061	1555	
0.787866	0.291601	10224	
0.394956	0.487661	8770	
0.196450	0.876613	6346	
0.826131	0.040964	1451	
0.847802	0.399247	9382	
0.390465	0.408237	8635	
-0.825786	0.434052	11021	
-0.530098	0.648496	6873	
0.632230	0.458339	6054	
0.341880	0.529246	2624	
0.615965	-0.039316	9127	
-0.401518	0.831724	5313	
0.269118	0.866829	524	
0.749900	0.224277	4061	
0.280200	-0.293722	8398	
0.897657	-0.110269	8101	
0.295897	-0.200522	4451	
0.631636	-0.214884	3005	
-0.879514	0.348837	763	
0.214048	0.894509	5409	
0.572120	0.734794	1813	
0.875238	-0.154667	1416	
0.474014	-0.274655	4173	
0.243358	-0.291377	4702	
0.221494	-0.301185	1552	
0.209601	-0.294022	1093	
0.222655	-0.302041	1552	
0.234669	-0.298050	3403	
0.271123	-0.299107	6852	
0.637668	-0.235931	3676	
0.675430	-0.223169	6578	
0.927207	0.208165	5172	
0.319382	0.850405	6480	
0.023188	0.920693	5926	
-0.426954	0.686855	6651	
0.794898	0.227506	8225	
-0.578994	0.732471	8779	
0.430641	0.811548	2646	
0.247565	-0.284333	7977	
0.894577	-0.122749	5038	
-0.228708	0.890928	6672	
0.641118	0.663722	8921	
-0.076691	0.848499	6370	
0.553339	0.603126	933	
0.195085	0.878883	6346	
0.687534	0.344865	673	
0.439943	0.373068	3445	
-0.583566	0.712308	8779	
0.201885	0.677491	5923	
0.182436	0.723460	7741	
-0.105057	0.772888	2472	
0.003311	0.770292	3250	
0.340281	0.695424	6014	
0.654024	0.116214	10339	
0.506796	0.145421	9380	
0.277090	0.129704	6012	
0.104770	0.211579	2542	
0.055854	0.373558	10252	
0.048901	0.404117	3493	
0.078357	0.455487	6778	
0.118000	0.466458	922	
0.189176	0.500615	4250	
0.246055	0.566149	7628	
-0.025519	0.725812	10887	
-0.404032	0.676344	6465	
-0.652646	0.513608	1799	
-0.710228	0.458102	3248	
-0.825181	0.320474	3069	
-0.807326	0.346585	6842	
-0.795611	0.365066	7209	
-0.801649	0.355613	7674	
-0.861310	0.272824	8021	
-0.860124	0.274924	8021	
-0.881407	0.244369	9244	
-0.905414	0.205773	8451	
-0.908157	0.199658	8451	
-0.906560	0.203411	8451	
-0.924189	0.170627	1444	
-0.858741	0.276332	8021	
-0.807644	0.346533	6842	
-0.811387	0.339595	6842	
-0.824235	0.321981	10671	
-0.753221	0.415415	4978	
-0.716422	0.456281	3248	
-0.666752	0.499345	1547	
-0.601505	0.556355	7746	
-0.417127	0.670273	6651	
-0.036620	0.727024	10903	
0.231697	0.599192	4821	
0.230091	0.515387	7511	
0.178641	0.496875	8243	
0.117811	0.473362	922	
0.057258	0.438287	7733	
0.053304	0.448073	7733	
0.080409	0.315781	1575	
0.112520	0.205668	2426	
0.294248	0.118103	3604	
0.429594	0.149691	3934	
0.566374	0.129902	9424	
-0.380011	0.772478	7926	
0.718660	0.331892	2394	
0.272202	0.636707	779	
0.418630	0.789427	10951	
0.790248	-0.055613	7658	
0.785415	0.493067	3187	
0.374222	0.488127	5329	
-0.769626	0.524890	1036	
-0.695913	0.537177	5209	
0.504188	0.284351	8978	
0.199456	0.669899	5083	
0.673309	-0.118512	3180	
-0.396015	0.831671	5313	
0.276244	0.860936	524	
-0.152109	0.788765	3750	
0.350885	-0.281588	2054	
0.925789	-0.039019	9055	
0.298566	-0.205933	6185	
0.442447	0.307219	3099	
-0.852820	0.411685	9852	
0.162461	0.906888	5902	
0.559453	0.738633	1813	
0.920966	-0.065776	8890	
0.591788	-0.243839	4894	
0.304589	-0.282205	1182	
0.280488	-0.294183	8398	
0.265756	-0.289844	6852	
0.280935	-0.294186	8398	
0.294176	-0.289594	8462	
0.333857	-0.286975	2040	
0.732720	-0.207372	7767	
0.737945	-0.207767	7982	
0.899501	0.299928	1527	
0.312961	0.850771	6480	
0.046389	0.917034	2059	
-0.586644	0.600440	4201	
0.470556	-0.178087	7972	
0.304816	0.729225	7668	
0.442271	0.803040	2646	
0.306056	-0.276027	5774	
0.925656	-0.033433	9055	
-0.185488	0.897111	2292	
0.635149	0.664291	8921	
0.761975	0.100346	821	
-0.038722	0.833385	5464	
0.206913	0.869714	6346	
0.810016	0.221233	9418	
0.387476	0.499211	1931	
0.293295	0.643404	10301	
-0.171081	0.765385	1077	
0.226618	0.730915	9892	
-0.406583	0.738921	8846	
-0.183999	0.806120	4471	
0.689939	0.113377	9771	
0.573563	0.128387	9424	
0.444681	0.147860	6575	
0.167520	0.119018	3555	
0.093422	0.259748	8463	
0.052299	0.399543	2333	
0.051630	0.423562	5742	
0.101603	0.469024	872	
0.152383	0.483908	909	
0.231015	0.523222	4184	
0.191714	0.638215	2069	
-0.298746	0.712886	3171	
-0.478095	0.640398	5221	
-0.703168	0.464411	3710	
-0.751437	0.414916	4978	
-0.869277	0.263528	8929	
-0.844624	0.297053	10341	
-0.834363	0.313653	3069	
-0.838134	0.307775	3069	
-0.895726	0.221130	10946	
-0.891058	0.229371	10946	
-0.934002	0.160504	3343	
-0.928628	0.168858	3343	
-0.928630	0.169052	3343	
-0.934314	0.160423	3343	
-0.939849	0.153426	6273	
-0.891808	0.228221	10946	
-0.846735	0.293771	7782	
-0.848688	0.290217	7782	
-0.852392	0.285215	7782	
-0.814599	0.333091	6842	
-0.773411	0.388762	5111	
-0.708434	0.459463	3248	
-0.648855	0.517300	1799	
-0.506139	0.623719	6301	
-0.239803	0.724324	1787	
0.095204	0.692683	1489	
0.252754	0.546878	7280	
0.214414	0.513098	2439	
0.148245	0.482369	755	
0.087114	0.450699	8317	
0.079211	0.455080	8317	
0.071617	0.352097	8054	
0.102386	0.251828	1969	
0.197650	0.123347	1754	
0.351779	0.125226	7446	
0.503167	0.137205	5613	
-0.045389	0.829954	5464	
0.613528	0.252943	6171	
0.194063	0.689977	5923	
0.050853	0.888365	7943	
0.644877	0.419278	10571	
0.744913	0.437341	6641	
0.270922	0.627089	590	
-0.704507	0.604455	10986	
-0.732105	0.514409	6028	
0.248760	0.643320	779	
-0.142876	0.758432	2866	
0.580061	0.504384	8967	
-0.326812	0.854907	10640	
0.271810	0.859140	524	
0.786669	0.261791	5714	
0.427680	-0.269901	529	
0.937492	0.070615	1804	
0.276957	-0.250314	6199	
0.525528	0.539707	5808	
-0.809939	0.488865	1980	
0.189975	0.897080	6598	
0.546496	0.742180	6414	
0.938444	0.031466	5281	
0.703614	-0.207999	8219	
0.362349	-0.276022	2963	
0.347451	-0.282960	2054	
0.327433	-0.279779	1090	
0.347797	-0.283035	2054	
0.360908	-0.277761	2963	
0.400316	-0.274896	7519	
0.783293	-0.204360	10278	
0.786492	-0.201714	5868	
0.863857	0.380578	8569	
0.328851	0.842425	1560	
0.069670	0.912645	10086	
-0.684723	0.527524	3864	
0.323554	0.739192	6825	
0.810577	-0.088093	6513	
0.446844	0.797140	1066	
0.368373	-0.266356	6713	
0.937216	0.034581	7193	
-0.123858	0.902451	982	
0.602022	0.685596	10675	
0.551296	0.533616	6660	
0.682163	0.160758	2537	
0.207091	0.863347	5178	
0.736366	0.032208	10433	
0.216460	0.673034	5120	
0.614122	0.638705	5288	
-0.495433	0.687949	7599	
0.726826	0.011772	10319	
-0.372049	0.776517	7926	
0.300731	0.718498	7278	
0.589049	0.133323	2088	
0.509165	0.136198	5613	
0.369371	0.129636	9222	
0.130899	0.147901	3796	
0.082176	0.303117	10035	
0.053851	0.420550	5742	
0.066481	0.434121	6778	
0.135039	0.481000	755	
0.199374	0.511642	2439	
0.250210	0.544173	4972	
0.031368	0.714650	417	
-0.433274	0.662687	7870	
-0.558813	0.590359	2976	
-0.737417	0.430420	3262	
-0.791881	0.370478	7209	
-0.895522	0.221566	10946	
-0.881313	0.245314	10946	
-0.877386	0.252142	8929	
-0.875540	0.255228	8929	
-0.918198	0.179944	1444	
-0.919975	0.178433	1444	
-0.945557	0.153330	3343	
-0.941555	0.159235	3343	
-0.941664	0.158721	3343	
-0.944681	0.154594	3343	
-0.948716	0.149420	3343	
-0.920815	0.177172	1444	
-0.884731	0.239546	10946	
-0.884810	0.239407	10946	
-0.890138	0.231113	10946	
-0.830236	0.317439	3069	
-0.795945	0.364416	7209	
-0.751187	0.415279	4978	
-0.692430	0.477231	7875	
-0.579568	0.574493	2794	
-0.381044	0.684179	5830	
-0.065763	0.731829	3054	
0.224122	0.612190	4821	
0.248594	0.545747	7280	
0.190469	0.496549	4250	
0.108660	0.465535	872	
0.101707	0.468426	872	
0.066647	0.382917	9606	
0.091973	0.293796	8926	
0.137630	0.130666	3542	
0.272389	0.131938	7289	
0.444483	0.141053	5283	
0.390064	0.667166	7547	
0.301622	0.634899	10981	
-0.261223	0.765169	5032	
