time = 48.187	Re = 4	rotation = -69.4575
0.700008	0.263481	5394	
0.212935	0.063957	5416	
-0.820589	0.341929	7517	
-0.791333	0.223309	5825	
-0.148690	0.919836	1887	
0.459565	0.830884	5172	
0.590693	0.202711	3206	
0.274917	-0.173488	5360	
0.172112	0.010196	2854	
0.167252	0.016904	8037	
0.171745	0.051103	3134	
0.166811	0.019228	8037	
0.169883	0.011526	8037	
0.180645	-0.063235	8473	
0.342387	-0.164193	2141	
0.346636	-0.157938	5987	
0.836441	0.195523	10018	
-0.014805	0.926651	8942	
-0.433622	0.829084	786	
-0.109317	0.494983	3240	
0.392596	-0.019387	4505	
0.457722	0.151303	9219	
0.282077	0.897773	7908	
0.173420	0.026320	7513	
0.630434	0.250907	4934	
-0.625765	0.701361	3522	
0.759417	0.576725	1443	
-0.785177	0.366349	6486	
0.460272	0.178262	1287	
-0.160942	0.909701	7261	
0.525680	0.209481	7029	
0.356921	0.732368	8689	
-0.614771	0.473248	5049	
0.208387	0.570305	2949	
0.171039	0.860663	7914	
0.591180	0.637551	1794	
0.697815	0.559757	1416	
-0.376299	0.701700	5338	
0.017751	0.674166	6019	
0.226087	0.649753	2225	
-0.284367	0.728202	5715	
0.176397	0.399061	3726	
-0.009695	0.154880	10392	
-0.066326	0.185373	1238	
-0.155197	0.276699	1669	
-0.160813	0.292306	7841	
-0.230177	0.349230	3512	
-0.239381	0.387883	5869	
-0.223390	0.446776	8499	
-0.180563	0.522113	6182	
-0.558886	0.491264	10349	
-0.674997	0.380936	669	
-0.799567	0.151262	8961	
-0.785403	0.187313	5850	
-0.778827	0.203858	5850	
-0.779597	0.201720	5850	
-0.818731	0.088899	9389	
-0.817752	0.090302	8919	
-0.824945	0.077964	9389	
-0.833759	0.055151	6694	
-0.833817	0.055103	6694	
-0.839989	0.027743	6873	
-0.845549	0.013071	5685	
-0.817660	0.091366	8919	
-0.786931	0.183622	6446	
-0.795382	0.156005	8961	
-0.802088	0.137944	8961	
-0.727900	0.302578	3746	
-0.653417	0.407621	3454	
-0.553114	0.496034	435	
-0.276348	0.598506	6572	
-0.177717	0.526062	6182	
-0.231345	0.442587	833	
-0.238510	0.398083	8575	
-0.224483	0.359726	3512	
-0.226576	0.342069	2366	
-0.166429	0.293689	7841	
-0.113354	0.237095	7041	
-0.120693	0.243285	1969	
0.079161	0.195669	5089	
0.189128	0.396933	555	
0.473617	0.566110	10747	
-0.032951	0.684349	2584	
0.118435	0.838342	793	
0.246579	0.606459	4476	
0.598197	0.692907	892	
0.556067	0.527758	1056	
-0.374829	0.838337	870	
0.442402	0.185612	2526	
-0.736509	0.432791	7515	
0.016161	0.461689	7171	
-0.801684	0.227097	5825	
-0.114457	0.599140	8395	
0.263422	0.757511	7837	
-0.037467	0.443063	10242	
0.788485	0.314748	6096	
-0.746642	0.575453	9196	
-0.024256	0.916946	8411	
0.342037	0.694188	2397	
0.223876	-0.111057	6770	
0.757591	0.248426	9326	
0.072382	0.799660	7469	
0.835240	0.309703	7755	
-0.865419	0.066085	6279	
-0.061742	0.931562	809	
0.480019	0.818043	622	
0.651515	0.274384	7198	
0.317103	-0.162757	2605	
0.192764	-0.068962	541	
0.186369	-0.069805	491	
0.178568	-0.039722	9964	
0.184501	-0.065650	491	
0.187159	-0.071823	541	
0.207463	-0.115762	5473	
0.380696	-0.130968	5027	
0.385932	-0.119398	1195	
0.869374	0.193577	6061	
-0.021524	0.925934	10726	
-0.416578	0.833442	786	
-0.096287	0.535944	7408	
-0.171980	0.743793	9580	
0.504093	0.189389	2298	
0.263601	0.901184	9382	
0.192060	-0.058129	1405	
0.653793	0.280623	7198	
-0.642584	0.681970	10998	
0.711382	0.631538	2653	
-0.721153	0.487263	7534	
-0.316634	0.820868	9393	
-0.170705	0.905272	1813	
0.551244	0.616076	8760	
0.508221	0.443713	2783	
-0.244173	0.725247	7547	
0.191835	0.569907	3903	
0.512490	0.215142	7402	
0.387898	0.734620	4558	
-0.170881	0.817776	11063	
0.217521	0.623280	6171	
0.473684	0.408100	4954	
-0.532681	0.578023	1772	
0.377628	0.604534	9471	
0.133332	0.314013	3713	
-0.049867	0.176924	8839	
-0.095879	0.214716	2542	
-0.182570	0.301684	9904	
-0.190906	0.318460	6624	
-0.230371	0.360874	3512	
-0.233041	0.410305	8747	
-0.205750	0.479229	2171	
-0.182614	0.554106	5872	
-0.679819	0.374046	1077	
-0.721752	0.312980	1365	
-0.798314	0.154719	8961	
-0.809723	0.122782	2510	
-0.803223	0.143379	8961	
-0.802098	0.145494	8961	
-0.831620	0.048385	6694	
-0.833202	0.056866	6694	
-0.839092	0.035981	6858	
-0.848326	0.020459	6873	
-0.848176	0.021877	6873	
-0.852185	-0.002907	6366	
-0.858595	-0.018880	5588	
-0.828604	0.057268	6694	
-0.814033	0.101990	8919	
-0.813061	0.107490	8771	
-0.818107	0.090518	8919	
-0.770389	0.221692	3315	
-0.733470	0.293848	3746	
-0.675398	0.380315	1077	
-0.450138	0.556413	1811	
-0.182795	0.570571	7079	
-0.208562	0.480547	2171	
-0.225647	0.424288	8543	
-0.228604	0.379755	4987	
-0.237151	0.365050	4990	
-0.191993	0.319574	6624	
-0.145190	0.269294	3279	
-0.167994	0.284466	1669	
0.064813	0.140746	5352	
0.142717	0.317177	4127	
0.350168	0.574052	10906	
-0.575893	0.574360	3218	
-0.285397	0.776170	6057	
0.124090	0.592817	712	
0.656704	0.401876	8161	
0.481972	0.615478	7984	
0.103277	0.908214	10065	
0.669708	0.553459	10244	
0.475375	0.030211	4512	
0.030383	0.484829	6978	
-0.849299	0.141463	8717	
-0.130867	0.613840	5329	
0.678561	0.557677	10152	
-0.019004	0.480910	10155	
0.771722	0.390808	5595	
-0.714496	0.607736	6883	
-0.032573	0.914396	8411	
0.524482	0.460567	1393	
0.262250	-0.127850	4168	
0.710631	0.273123	7024	
0.199609	0.009514	5259	
0.436019	0.079583	2040	
-0.889028	0.026552	7795	
-0.070825	0.928370	8921	
0.446640	0.833801	5172	
0.684411	0.274749	7085	
0.359335	-0.135986	8417	
0.223695	-0.111396	6770	
0.213094	-0.116145	6770	
0.205256	-0.101451	4605	
0.212758	-0.114706	6770	
0.218305	-0.116572	6770	
0.243319	-0.140776	4640	
0.416035	-0.088545	2485	
0.461574	-0.024016	717	
0.886909	0.199839	8815	
-0.014069	0.919233	8942	
-0.401105	0.837948	1112	
-0.106571	0.578223	10498	
-0.799361	0.361127	6486	
0.610186	0.302153	7721	
0.287497	0.891767	8569	
0.227414	-0.102548	8798	
0.727676	0.261319	7288	
-0.620964	0.697713	3522	
0.734054	0.603425	6274	
-0.535598	0.648768	4974	
-0.855951	0.298483	8522	
-0.197378	0.895968	6414	
0.637350	0.549573	9262	
0.546590	0.526879	2504	
0.706277	0.619756	8850	
0.107598	0.548205	6563	
-0.140097	0.706994	3306	
0.285691	0.620724	8625	
-0.450603	0.700922	1934	
0.032492	0.643606	9808	
0.524842	0.602917	1810	
-0.590232	0.582645	5548	
0.297409	0.536365	2025	
0.085924	0.231781	7477	
-0.083844	0.204546	2426	
-0.120945	0.242901	1969	
-0.206403	0.322159	10778	
-0.218313	0.344822	2366	
-0.234017	0.382196	5869	
-0.223544	0.437923	6948	
-0.190490	0.509556	1722	
-0.223411	0.592362	6715	
-0.735785	0.286183	3746	
-0.768529	0.225765	3315	
-0.829448	0.049536	6694	
-0.825413	0.075853	9389	
-0.815559	0.111795	8771	
-0.816440	0.106917	8771	
-0.845076	0.014175	5685	
-0.849769	0.015900	5685	
-0.861896	-0.015102	5588	
-0.860790	-0.008474	6366	
-0.862161	-0.013868	5588	
-0.863010	-0.033324	5588	
-0.865598	-0.047232	5766	
-0.842184	0.019981	6873	
-0.827577	0.062672	6694	
-0.827472	0.063861	6694	
-0.831393	0.050607	6694	
-0.798878	0.152499	8961	
-0.763950	0.236810	3149	
-0.739750	0.279046	3665	
-0.599713	0.459741	1959	
-0.242266	0.597312	6992	
-0.191896	0.506669	1722	
-0.213160	0.451649	8499	
-0.225419	0.402217	5851	
-0.241595	0.376743	5869	
-0.216092	0.342899	2366	
-0.175600	0.294951	9904	
-0.180874	0.300480	9904	
-0.008910	0.160555	3817	
0.096603	0.236736	8354	
0.289455	0.516652	5147	
-0.292695	0.725660	5772	
0.081546	0.669787	7941	
0.020121	0.622537	9142	
0.376510	0.796895	6109	
0.228569	0.590217	1371	
0.161839	0.900658	7706	
-0.051437	0.725335	3560	
0.702316	0.627409	2653	
0.045133	0.504802	8214	
-0.881017	0.097891	6242	
-0.357449	0.612952	5120	
0.303413	0.786503	10224	
-0.009258	0.510780	4722	
0.755643	0.457517	7208	
-0.690503	0.629534	5926	
-0.050939	0.912762	7232	
0.819263	0.453497	650	
0.296170	-0.136104	5411	
0.757244	0.259299	8664	
0.239097	-0.046901	4567	
0.401582	0.272419	3958	
-0.906632	0.007969	8105	
-0.084221	0.925593	8921	
0.415779	0.847196	1228	
0.748514	0.257905	7288	
0.399101	-0.094031	8953	
0.262944	-0.128492	4168	
0.251438	-0.137399	8906	
0.240195	-0.130723	615	
0.249691	-0.138724	8906	
0.256641	-0.136034	8906	
0.283827	-0.145406	4560	
0.461505	-0.019112	10569	
0.507454	0.055693	5889	
0.906216	0.211032	8655	
-0.015689	0.915344	8411	
-0.382858	0.843064	870	
-0.180481	0.614887	2624	
-0.225384	0.834189	5538	
-0.063509	0.443752	10532	
0.189656	0.910284	10306	
0.263707	-0.119767	2114	
0.757991	0.257894	1511	
-0.560125	0.741308	5902	
0.613224	0.720904	1554	
-0.446228	0.750308	386	
0.593684	0.375424	8203	
-0.179598	0.897265	1813	
0.413967	0.379777	6313	
0.485245	0.611358	7984	
0.476046	0.795823	7454	
0.073522	0.558383	3741	
0.576664	0.440228	753	
0.175711	0.599467	2895	
0.531920	0.580445	10908	
-0.272196	0.661749	10981	
0.108108	0.660116	6646	
-0.204937	0.746979	812	
0.237404	0.477585	4694	
0.079534	0.146226	5173	
-0.109330	0.233830	6259	
-0.155762	0.276282	1669	
-0.219968	0.339597	2366	
-0.253433	0.376085	8349	
-0.229377	0.402241	5851	
-0.204493	0.468724	8450	
-0.180955	0.556052	5872	
-0.354253	0.589416	3935	
-0.775578	0.204697	5850	
-0.800214	0.145569	8961	
-0.840902	0.020769	6873	
-0.840184	0.030307	6873	
-0.833621	0.056939	6694	
-0.836798	0.046678	5675	
-0.857725	-0.017178	5588	
-0.862416	-0.016677	5588	
-0.863150	-0.025717	5588	
-0.870919	-0.039583	6385	
-0.872767	-0.041775	6385	
-0.874619	-0.056140	5766	
-0.879926	-0.071429	5766	
-0.854255	-0.009448	6366	
-0.838800	0.038657	6858	
-0.840345	0.027525	6873	
-0.843185	0.016904	6873	
-0.817728	0.099915	8919	
-0.799754	0.151707	8961	
-0.774803	0.207648	5850	
-0.685024	0.368890	1077	
-0.400057	0.577299	5860	
-0.176915	0.541981	3815	
-0.192694	0.487176	8197	
-0.218633	0.427292	6948	
-0.231686	0.407970	8747	
-0.225019	0.359460	3512	
-0.186966	0.314866	6624	
-0.219901	0.326858	8246	
-0.051698	0.186405	8839	
0.082260	0.158942	5064	
0.239102	0.464691	3782	
0.377978	0.605944	9471	
-0.085970	0.693925	1757	
-0.194843	0.657946	4771	
0.738078	0.422203	10840	
0.135366	0.572676	2318	
-0.111142	0.896443	5375	
0.439231	0.225844	7663	
-0.681070	0.412093	3992	
0.037105	0.518507	8214	
-0.903018	0.089233	7916	
-0.510521	0.546085	597	
-0.616158	0.607430	7909	
-0.006671	0.542064	2228	
0.721923	0.475513	8332	
-0.716066	0.599839	6883	
-0.017842	0.907608	8249	
-0.780176	0.513931	6594	
0.335232	-0.120665	9099	
0.801484	0.239792	3247	
0.350274	0.019383	999	
0.377796	0.826200	8680	
-0.924684	0.021232	9895	
-0.078987	0.921024	8921	
0.389486	0.857097	8829	
0.773204	0.248145	8388	
0.439950	-0.038065	8185	
0.302430	-0.125813	4589	
0.293801	-0.138747	5411	
0.280255	-0.137042	3528	
0.291113	-0.140820	4560	
0.296415	-0.135815	5411	
0.326806	-0.130942	6720	
0.505052	0.056052	5889	
0.544772	0.129293	5698	
0.904457	0.233401	447	
0.030015	0.914683	8018	
-0.322962	0.864324	2646	
-0.410619	0.588321	1267	
-0.609971	0.634850	6320	
0.478843	0.377869	4872	
0.166929	0.910844	10828	
0.303612	-0.115522	5430	
0.802906	0.232454	3247	
-0.564452	0.734758	5902	
0.560318	0.757893	1804	
-0.285353	0.812626	10015	
0.258081	0.836727	9718	
-0.201323	0.887868	6414	
0.497684	0.721616	10999	
0.225332	0.587854	1371	
0.570490	0.736962	1582	
0.031653	0.584583	3090	
0.677848	0.494528	7860	
0.041111	0.620112	8252	
0.105457	0.631897	2870	
-0.630735	0.520123	4825	
-0.290280	0.673576	4051	
0.396843	0.616775	846	
0.185102	0.416476	3881	
-0.004272	0.156342	10392	
-0.144889	0.268727	3279	
-0.179104	0.299075	9904	
-0.230887	0.357063	3512	
-0.249745	0.394811	6863	
-0.220406	0.426217	6948	
-0.189144	0.506754	1722	
-0.207682	0.583475	7958	
-0.486351	0.537458	1727	
-0.799147	0.144980	8961	
-0.816312	0.106613	8771	
-0.840421	0.031075	6873	
-0.851969	0.003901	6366	
-0.847375	0.026236	6858	
-0.849531	0.017734	6873	
-0.866554	-0.045659	5766	
-0.867931	-0.045665	5766	
-0.887644	-0.074011	945	
-0.885715	-0.065580	7352	
-0.885840	-0.065959	7352	
-0.887660	-0.072371	7352	
-0.896011	-0.080389	945	
-0.865459	-0.043063	6385	
-0.852979	-0.006404	6366	
-0.852823	-0.004849	6366	
-0.856071	-0.015195	5588	
-0.841052	0.020089	6873	
-0.818516	0.100558	8919	
-0.800898	0.144292	8961	
-0.749846	0.263665	2811	
-0.549632	0.499457	435	
-0.192928	0.578338	6567	
-0.177709	0.523274	6182	
-0.200984	0.460151	8450	
-0.223144	0.425563	6948	
-0.232073	0.375571	5869	
-0.221013	0.335392	8246	
-0.231761	0.341986	2366	
-0.084860	0.216593	2542	
0.043422	0.142846	5382	
0.192286	0.411359	3881	
0.292021	0.534651	2088	
-0.364917	0.691003	5338	
-0.577548	0.535672	4048	
0.706825	0.453040	7337	
0.067964	0.588036	2507	
-0.166512	0.888910	4975	
0.531408	0.332307	1976	
0.816825	0.470937	9573	
0.041214	0.541547	2796	
-0.914594	0.118891	9410	
-0.693746	0.401486	3750	
0.395894	0.761798	8902	
-0.028412	0.576777	5258	
-0.112480	0.716168	4287	
-0.678718	0.634842	5926	
-0.059736	0.907415	7232	
0.502206	0.468656	9062	
0.372609	-0.089591	9147	
0.828443	0.237386	5121	
0.361876	0.040976	7825	
0.525491	0.143704	3098	
-0.934167	0.063433	7764	
-0.081912	0.918018	8921	
0.366637	0.863340	1527	
0.813628	0.234156	3247	
0.480914	0.028255	2748	
0.343856	-0.103702	9107	
0.331681	-0.122429	9099	
0.318829	-0.119146	5430	
0.333044	-0.122889	9099	
0.340413	-0.114158	9791	
0.368717	-0.099536	1533	
0.554649	0.149156	6553	
0.572488	0.187949	1638	
0.900273	0.283354	1979	
-0.002456	0.910294	8485	
-0.292554	0.874827	768	
-0.624357	0.458586	5049	
0.591953	0.463646	9965	
-0.805567	0.486478	9586	
0.160137	0.909937	10828	
0.343947	-0.094525	6743	
0.831445	0.228726	3709	
-0.535606	0.751975	6598	
0.457430	0.814118	546	
-0.659516	0.583277	9630	
0.144626	0.831703	6641	
-0.162358	0.891355	7261	
0.645500	0.528247	8558	
0.147373	0.572897	8749	
-0.844908	0.388832	5964	
-0.065658	0.628324	6692	
0.122704	0.666960	5149	
-0.173837	0.659120	3313	
-0.033063	0.670124	1438	
-0.567490	0.607447	5559	
-0.340714	0.705340	7668	
0.304092	0.543007	2802	
0.135260	0.326617	4481	
-0.034757	0.175428	8258	
-0.173895	0.295875	9904	
-0.205188	0.320678	10778	
-0.237855	0.374966	5869	
-0.221880	0.401462	5851	
-0.205166	0.461869	8450	
-0.176628	0.544256	3815	
-0.323031	0.593527	8145	
-0.658996	0.402603	2866	
-0.811585	0.116188	8771	
-0.830849	0.053938	6694	
-0.867160	-0.045288	5766	
-0.863348	-0.027080	5588	
-0.861585	-0.008453	6366	
-0.862851	-0.017997	5588	
-0.879290	-0.070381	5766	
-0.878931	-0.068943	5766	
-0.888283	-0.073259	945	
-0.902876	-0.075528	945	
-0.904750	-0.076181	945	
-0.903633	-0.075679	945	
-0.916729	-0.078883	10752	
-0.878007	-0.069092	5766	
-0.863641	-0.026738	5588	
-0.863651	-0.034649	6385	
-0.866845	-0.044226	6385	
-0.846585	0.023516	6873	
-0.833516	0.057932	6694	
-0.816544	0.095680	8919	
-0.789760	0.176085	6446	
-0.670618	0.388895	2866	
-0.332199	0.591697	8145	
-0.178787	0.564736	7079	
-0.183084	0.495607	8197	
-0.209955	0.453536	8572	
-0.229125	0.406527	8747	
-0.234745	0.352377	3512	
-0.247819	0.358166	5839	
-0.116256	0.250667	1969	
-0.020535	0.172466	5242	
0.145635	0.333370	5768	
0.233073	0.476500	5613	
0.368862	0.593012	9771	
-0.748740	0.405938	7121	
0.661634	0.496202	6438	
-0.017134	0.621241	7929	
0.079991	0.895665	8538	
0.521143	0.270493	1884	
0.729365	0.589666	6274	
0.016694	0.572681	3445	
-0.912906	0.184576	6312	
-0.813671	0.235268	6400	
0.341061	0.632631	6361	
-0.098938	0.619530	8770	
0.431821	0.365744	6906	
-0.681776	0.628487	5926	
-0.062408	0.904152	7232	
-0.132837	0.676474	1015	
0.414451	-0.040325	6339	
0.859632	0.228315	6027	
0.363682	0.034247	7825	
0.165365	0.552843	10417	
-0.935874	0.117695	2579	
-0.135710	0.913914	10675	
0.340344	0.869487	782	
0.858005	0.220912	6027	
0.526565	0.108550	2557	
0.384531	-0.065462	1795	
0.373043	-0.089951	9147	
0.360130	-0.092226	7948	
0.373371	-0.089738	9147	
0.380600	-0.078793	8399	
0.406207	-0.055814	4786	
0.610137	0.253297	5763	
0.615980	0.260180	4718	
0.876245	0.360972	10393	
-0.012715	0.907773	8249	
-0.276725	0.877558	1158	
-0.752516	0.307739	5032	
0.416821	0.231412	5639	
-0.527876	0.654607	5719	
0.167306	0.906737	10828	
0.382929	-0.057499	1457	
0.857616	0.233540	5121	
-0.506524	0.768159	4389	
0.436333	0.821919	8814	
0.173178	0.761620	4776	
-0.700702	0.511887	7564	
-0.170978	0.883749	4975	
0.616729	0.452926	10182	
0.057785	0.589368	5857	
0.072988	0.638078	8627	
-0.275700	0.642046	10301	
0.260235	0.701325	2022	
-0.525328	0.566976	1772	
-0.457947	0.613037	3440	
-0.162802	0.751523	9580	
0.379000	0.600767	9881	
0.245813	0.486048	8312	
0.081869	0.235409	7477	
-0.075696	0.205708	2426	
-0.198921	0.317825	6049	
-0.222943	0.338410	2366	
-0.235880	0.395678	5851	
-0.216218	0.430904	6948	
-0.186508	0.502057	2002	
-0.195854	0.580760	6567	
-0.555634	0.495322	3059	
-0.716469	0.323085	1676	
-0.828548	0.058945	6694	
-0.845203	0.019543	6873	
-0.883792	-0.065871	7352	
-0.874813	-0.053681	5766	
-0.872884	-0.039425	6385	
-0.873756	-0.044255	5766	
-0.895648	-0.079896	945	
-0.893039	-0.079233	945	
-0.925896	-0.081739	10752	
-0.922456	-0.076035	10752	
-0.922513	-0.075731	10752	
-0.926227	-0.081531	10752	
-0.932651	-0.075778	10752	
-0.893553	-0.079335	945	
-0.875138	-0.056250	5766	
-0.875136	-0.059742	5766	
-0.876083	-0.062988	5766	
-0.863368	-0.042255	6385	
-0.852714	0.000250	6366	
-0.830124	0.054705	6694	
-0.810160	0.121571	8771	
-0.736790	0.288748	3746	
-0.502774	0.527645	597	
-0.240333	0.597333	6992	
-0.169721	0.533044	3815	
-0.195127	0.485050	8197	
-0.217415	0.427846	6948	
-0.226688	0.375273	4987	
-0.236811	0.375046	5869	
-0.146686	0.281704	2996	
-0.062969	0.203385	4104	
0.096260	0.250736	7799	
0.181079	0.414311	3322	
0.298128	0.528965	2035	
-0.707534	0.493484	7564	
0.374856	0.741164	2721	
-0.030676	0.638165	4748	
-0.347402	0.824316	4948	
0.490933	0.716705	10999	
0.663540	0.610280	8101	
-0.046650	0.612271	7323	
-0.895006	0.262831	6582	
-0.844652	0.193821	10316	
-0.059831	0.616112	5935	
-0.295810	0.630189	839	
0.183423	0.801948	5661	
-0.637782	0.665014	10086	
-0.077361	0.900938	9333	
0.653461	0.457764	9688	
0.451504	0.013157	9821	
0.884738	0.235923	8304	
0.355002	-0.041220	1219	
-0.088300	0.798744	7000	
-0.925595	0.200543	10779	
-0.116612	0.913291	10675	
0.313441	0.874127	1156	
0.884788	0.223972	7097	
0.581368	0.216531	10633	
0.418584	-0.027888	6872	
0.412979	-0.043783	6339	
0.398519	-0.050731	4786	
0.413237	-0.043677	6339	
0.418594	-0.030730	6872	
0.439691	-0.006948	9942	
0.668434	0.297230	2331	
0.670737	0.297558	2331	
0.836101	0.446144	764	
0.000396	0.906024	8485	
-0.261807	0.879057	1158	
-0.809828	0.209768	6522	
-0.355719	0.757788	6371	
0.583778	0.320099	4903	
0.165225	0.903558	7706	
0.417285	-0.012428	6959	
0.880824	0.229158	7097	
-0.463612	0.789068	2210	
0.366991	0.845693	1595	
0.065727	0.811234	7469	
0.584473	0.575826	9359	
-0.186781	0.872942	6414	
-0.321300	0.693476	5957	
-0.045424	0.629869	7323	
0.337731	0.835241	1539	
-0.627767	0.487131	2381	
-0.280872	0.710010	5772	
-0.756833	0.399285	6034	
-0.587572	0.587649	4890	
0.444465	0.620164	1138	
0.303721	0.533955	3697	
0.191880	0.425436	5283	
0.065247	0.150052	5378	
-0.107543	0.239299	6833	
-0.218197	0.336951	8246	
-0.223883	0.353116	3512	
-0.225250	0.420318	8543	
-0.206954	0.475313	2171	
-0.172357	0.529411	3815	
-0.277827	0.599458	6572	
-0.684026	0.370583	1077	
-0.765995	0.233860	3149	
-0.840528	0.032146	6873	
-0.860400	-0.003983	6366	
-0.895536	-0.079919	945	
-0.888635	-0.072750	7352	
-0.887360	-0.068600	7352	
-0.886612	-0.066838	7352	
-0.910965	-0.078800	945	
-0.913313	-0.077010	945	
-0.944037	-0.056749	2147	
-0.938446	-0.063674	2147	
-0.938465	-0.063721	2147	
-0.942857	-0.058103	2147	
-0.948325	-0.050294	2199	
-0.914055	-0.077286	945	
-0.889682	-0.077021	945	
-0.889709	-0.077046	945	
-0.892679	-0.079042	945	
-0.870717	-0.040020	6385	
-0.861633	-0.009373	6366	
-0.845106	0.019942	6873	
