time = 22.057	Re = 4	rotation = -11.7319
0.150645	0.269216	3967	
0.156843	0.255246	2003	
0.169778	0.206861	9672	
0.166796	0.196972	9672	
0.227821	0.158378	7154	
0.320569	0.154703	6897	
0.362487	0.165039	9126	
0.372272	0.159062	7680	
0.423220	0.206392	2911	
0.435622	0.191160	3621	
0.428853	0.184533	2729	
0.449733	0.191647	7111	
0.467353	0.205087	3378	
0.472119	0.207253	3378	
0.474101	0.208480	3378	
0.475807	0.208909	3378	
0.477309	0.210645	3378	
0.478671	0.211769	3378	
0.481180	0.210250	3845	
0.482654	0.208984	3845	
0.482732	0.208928	3845	
0.480982	0.210146	3845	
0.478480	0.210644	3378	
0.478011	0.210348	3378	
0.477398	0.209370	3378	
0.475362	0.208240	3378	
0.474106	0.206598	3378	
0.473248	0.204465	3378	
0.467972	0.204960	3378	
0.451398	0.192572	2568	
0.441443	0.185062	3621	
0.432988	0.187403	3621	
0.435156	0.197289	3855	
0.420486	0.202354	3093	
0.352144	0.153447	6580	
0.363321	0.165385	7680	
0.318739	0.154659	6897	
0.235150	0.159585	8590	
0.171895	0.197332	9672	
0.145109	0.263757	2379	
0.122479	0.323056	4246	
0.134342	0.327881	4246	
0.131971	0.367924	424	
0.134003	0.400472	3449	
0.144977	0.431665	4987	
0.186250	0.468863	833	
0.246164	0.495414	4846	
0.267961	0.519294	4376	
0.189779	0.647984	3679	
-0.341327	0.705596	4450	
-0.587814	0.577519	2826	
-0.752632	0.425531	4978	
-0.795856	0.372350	7209	
-0.897874	0.227634	10946	
-0.927370	0.187502	1444	
-0.941872	0.186674	1444	
-0.942272	0.227206	4139	
-0.924866	0.301501	4273	
-0.899933	0.370855	9812	
-0.863015	0.451316	5180	
-0.828974	0.508028	3895	
-0.802828	0.545408	7138	
-0.794246	0.554813	7138	
-0.789795	0.560177	7138	
-0.793107	0.555612	7138	
-0.782377	0.570762	5652	
-0.773367	0.582007	5652	
-0.757626	0.602654	5682	
-0.752944	0.607525	5682	
-0.752140	0.608828	5682	
-0.750129	0.611389	5682	
-0.754286	0.606988	5682	
-0.772579	0.583947	5652	
-0.790862	0.559563	7138	
-0.790072	0.560922	7138	
-0.795328	0.554163	7138	
-0.826847	0.511138	5175	
-0.835484	0.496031	5082	
-0.857754	0.459228	5180	
-0.877145	0.422190	10454	
-0.908351	0.352733	10424	
-0.930565	0.277917	4079	
-0.940950	0.234875	4139	
-0.946194	0.198201	4384	
-0.940675	0.184988	1444	
-0.925819	0.183984	1444	
-0.863559	0.281226	7782	
-0.854585	0.291869	7782	
-0.723908	0.456904	3248	
-0.619030	0.553056	7746	
-0.328246	0.710303	3315	
-0.034713	0.733123	10903	
0.269037	0.551092	7393	
0.219918	0.470997	2171	
0.163009	0.428853	5851	
0.129422	0.391910	3449	
0.153476	0.304359	2202	
0.173412	0.239381	2144	
0.165530	0.254665	1328	
0.137668	0.304248	2173	
0.147175	0.310525	2173	
0.144290	0.304903	2173	
0.163790	0.252362	1328	
0.149437	0.254194	2379	
0.178384	0.181154	6870	
0.256686	0.165622	9531	
0.263559	0.161365	9531	
0.300264	0.154751	8155	
0.370956	0.180910	10583	
0.367794	0.164071	7680	
0.370876	0.160412	7680	
0.386429	0.173482	8444	
0.412696	0.197699	3093	
0.416791	0.202219	3093	
0.418327	0.203143	3093	
0.420907	0.206139	2911	
0.423043	0.208945	2911	
0.425438	0.207961	2911	
0.427577	0.206263	2911	
0.428425	0.205578	2911	
0.428190	0.205443	2911	
0.427571	0.205985	2911	
0.424801	0.207786	2911	
0.422719	0.207377	2911	
0.422434	0.205909	2911	
0.420109	0.203917	3093	
0.417381	0.201145	3093	
0.416067	0.200838	3093	
0.411159	0.196772	3093	
0.389982	0.179499	8444	
0.374587	0.162282	7680	
0.364046	0.159860	9126	
0.372993	0.172111	10583	
0.363880	0.176572	10583	
0.256586	0.156890	9588	
0.270404	0.162505	835	
0.218544	0.159007	7154	
0.182594	0.183710	6870	
0.163042	0.248455	1328	
0.135597	0.311562	3226	
0.122782	0.359655	8460	
0.136991	0.365601	8460	
0.141998	0.397127	3449	
0.147668	0.424109	4987	
0.175721	0.451466	6948	
0.223568	0.483474	1603	
0.272852	0.526865	4343	
0.268360	0.564844	7393	
0.002894	0.726281	8565	
-0.471276	0.652146	7995	
-0.653216	0.526337	4211	
-0.795145	0.373649	7209	
-0.832128	0.324854	2689	
-0.920771	0.191937	1454	
-0.936437	0.190742	1454	
-0.943663	0.203562	4384	
-0.933021	0.265885	4079	
-0.912922	0.337682	10424	
-0.879368	0.414532	10454	
-0.839911	0.488592	5082	
-0.814191	0.526856	5175	
-0.781295	0.572502	5652	
-0.771150	0.584009	5652	
-0.763916	0.591870	2534	
-0.766213	0.588729	2534	
-0.756922	0.601195	5986	
-0.753517	0.605877	5682	
-0.739331	0.622968	8262	
-0.729773	0.634255	5566	
-0.730523	0.633707	5566	
-0.729065	0.636138	5566	
-0.730918	0.634642	5566	
-0.749617	0.610968	5682	
-0.770272	0.585738	5652	
-0.768573	0.587755	5652	
-0.773674	0.581415	5652	
-0.804419	0.541900	7138	
-0.811846	0.530723	5175	
-0.834575	0.496809	5082	
-0.858448	0.456952	5180	
-0.888707	0.394773	9944	
-0.920333	0.315546	4273	
-0.931204	0.273086	4079	
-0.941161	0.228643	4139	
-0.944122	0.198221	4384	
-0.936014	0.184313	1444	
-0.904432	0.218909	10092	
-0.899787	0.224663	10092	
-0.775792	0.398277	5928	
-0.681300	0.500800	1547	
-0.462553	0.657379	7995	
-0.268417	0.726478	3399	
0.213251	0.631217	2069	
0.258722	0.490931	1722	
0.195921	0.448986	8499	
0.147269	0.418591	4987	
0.154855	0.345243	5078	
0.166886	0.288866	1134	
0.159445	0.302472	1134	
0.136274	0.344888	7846	
0.148886	0.350939	7846	
0.143813	0.345809	7846	
0.157441	0.299794	1134	
0.141357	0.301580	2202	
0.169604	0.235210	2144	
0.193965	0.183810	8014	
0.186126	0.173122	5331	
0.201931	0.158126	4268	
0.295810	0.167335	10051	
0.276501	0.160997	1153	
0.279312	0.157129	9159	
0.306388	0.155841	7911	
0.351654	0.168089	6580	
0.358669	0.173948	9858	
0.360521	0.175338	9858	
0.364774	0.179730	9858	
0.368527	0.183847	10583	
0.370096	0.183330	10583	
0.371266	0.181901	10583	
0.371507	0.181301	10583	
0.371199	0.181021	10583	
0.370996	0.181498	10583	
0.369358	0.182807	10583	
0.367248	0.181829	10583	
0.366125	0.180181	10583	
0.362635	0.176711	9858	
0.358434	0.172727	5414	
0.356928	0.172099	5414	
0.349200	0.166688	6580	
0.316106	0.156612	8150	
0.284145	0.156753	9159	
0.270530	0.159339	1153	
0.289052	0.162733	10051	
0.282461	0.169203	1153	
0.179394	0.166682	4417	
0.190689	0.173042	4681	
0.184061	0.193968	8011	
0.174254	0.237270	2144	
0.156292	0.296766	1134	
0.134701	0.352247	7846	
0.130385	0.391447	3449	
0.149777	0.395123	2671	
0.163920	0.422546	4985	
0.177145	0.444954	6948	
0.213162	0.469177	2171	
0.260928	0.505520	4846	
0.255357	0.588797	9641	
0.177423	0.657781	3679	
-0.263758	0.727732	3399	
-0.570935	0.592352	2976	
-0.710164	0.475097	3710	
-0.836706	0.319432	2689	
-0.871247	0.271904	8929	
-0.933167	0.188481	1444	
-0.941139	0.201142	4384	
-0.939622	0.231857	4139	
-0.923402	0.303550	4273	
-0.894646	0.380382	9812	
-0.861938	0.448561	5180	
-0.819683	0.519261	5175	
-0.792435	0.555986	7138	
-0.760125	0.597232	5682	
-0.743647	0.616109	5986	
-0.734464	0.625758	9716	
-0.736252	0.623612	9716	
-0.726033	0.635780	9716	
-0.726028	0.636030	5566	
-0.712302	0.651875	4119	
-0.703235	0.661211	5635	
-0.703296	0.661567	5635	
-0.702248	0.662974	5635	
-0.708959	0.656682	5635	
-0.723034	0.640723	5566	
-0.742083	0.618802	5986	
-0.742186	0.618876	5986	
-0.748488	0.611297	5986	
-0.781975	0.570618	5652	
-0.789264	0.560497	7138	
-0.811709	0.529987	5175	
-0.834995	0.495426	5082	
-0.870891	0.432915	10454	
-0.905881	0.354323	10249	
-0.921432	0.311150	4273	
-0.932041	0.266943	4079	
-0.941454	0.224558	4139	
-0.943020	0.191044	1454	
-0.922675	0.196049	1454	
-0.917145	0.198625	1454	
-0.817929	0.345268	8050	
-0.737739	0.446345	5085	
-0.565732	0.596866	2976	
-0.423176	0.677332	6651	
0.020271	0.722835	417	
0.282581	0.525334	5823	
0.234494	0.467102	8197	
0.175533	0.440320	6948	
0.166080	0.379040	2110	
0.167644	0.331624	5078	
0.161177	0.343933	5078	
0.143415	0.379336	1506	
0.160082	0.384286	2564	
0.152707	0.379944	1506	
0.158618	0.341382	5078	
0.140173	0.342875	5061	
0.162299	0.284833	868	
0.185742	0.235992	2752	
0.176650	0.226418	9369	
0.180240	0.202151	9651	
0.209549	0.175411	7136	
0.191690	0.169129	4681	
0.189702	0.162694	4456	
0.207718	0.159784	4268	
0.260269	0.168670	9531	
0.273971	0.169970	835	
0.277675	0.169923	1153	
0.287552	0.170272	10673	
0.296325	0.169919	10051	
0.297442	0.168822	10051	
0.297146	0.167576	10051	
0.296843	0.167192	10051	
0.296177	0.167284	10051	
0.296527	0.167588	10051	
0.296224	0.169068	10051	
0.292783	0.169834	10673	
0.289228	0.169742	10673	
0.281633	0.169673	1153	
0.273016	0.169494	835	
0.270304	0.169698	835	
0.256406	0.168208	8697	
0.217227	0.160863	6398	
0.192381	0.161577	4456	
0.186944	0.167678	4681	
0.200680	0.169824	4681	
0.205930	0.180492	6391	
0.169723	0.220964	9693	
0.180874	0.225559	8739	
0.176248	0.246978	2144	
0.167882	0.286634	868	
0.156685	0.338889	4219	
0.143166	0.385416	470	
0.148545	0.417713	4987	
0.173038	0.421241	4985	
0.195937	0.443489	8499	
0.213996	0.463191	8450	
0.253204	0.487891	1722	
0.274112	0.548314	6565	
0.126395	0.685453	5758	
-0.041709	0.735256	8895	
-0.431784	0.673907	7870	
-0.646484	0.535722	3283	
-0.763862	0.418260	4978	
-0.874453	0.267700	10547	
-0.904133	0.221526	10092	
-0.940708	0.194448	1454	
-0.940449	0.223400	4139	
-0.929663	0.272684	4079	
-0.910808	0.341249	10424	
-0.874893	0.420975	10454	
-0.837162	0.489613	5082	
-0.791520	0.556443	7138	
-0.763866	0.590942	2534	
-0.726923	0.634678	9716	
-0.712581	0.649039	5566	
-0.703994	0.657134	10713	
-0.705724	0.654724	10713	
-0.698505	0.663336	10713	
-0.698573	0.663653	10713	
-0.683837	0.679088	2147	
-0.676777	0.685654	2199	
-0.676151	0.686760	2199	
-0.676196	0.686839	2199	
-0.679868	0.683941	2199	
-0.696750	0.666389	10713	
-0.713429	0.649884	5566	
-0.713442	0.650112	5566	
-0.718271	0.644616	5566	
-0.753516	0.604269	5986	
-0.762245	0.593321	5006	
-0.786941	0.562516	7138	
-0.812388	0.528116	5175	
-0.849703	0.469274	6484	
-0.884222	0.400658	9944	
-0.908108	0.348079	10424	
-0.921345	0.307521	4273	
-0.932992	0.261323	4079	
-0.942028	0.213381	4384	
-0.929904	0.200182	1454	
-0.933351	0.189273	1454	
-0.858650	0.290292	7782	
-0.785703	0.390831	5111	
-0.645336	0.537690	3283	
-0.539750	0.615304	5532	
-0.223047	0.734667	1676	
0.255669	0.595923	9985	
0.272356	0.488444	6182	
0.211512	0.459086	8450	
0.188002	0.406423	5722	
0.177772	0.367482	1714	
0.173665	0.377480	2110	
0.161052	0.407655	2671	
0.182506	0.410961	5722	
0.172447	0.407891	3593	
0.169436	0.376089	2110	
0.147642	0.377688	1506	
0.161556	0.328493	4219	
0.180710	0.284806	6175	
0.169858	0.276967	740	
0.173068	0.253838	1328	
0.196707	0.222058	8874	
0.180978	0.220665	9369	
0.177139	0.213998	9651	
0.183731	0.201836	6495	
0.200407	0.187549	8014	
0.205277	0.184232	8014	
0.205650	0.182923	6391	
0.209932	0.180836	7136	
0.213475	0.178714	7136	
0.212542	0.177132	7136	
0.210748	0.175541	7136	
0.210089	0.175082	7136	
0.209729	0.175293	7136	
0.210299	0.175647	7136	
0.212086	0.177619	7136	
0.211293	0.179232	7136	
0.209876	0.179764	7136	
0.206577	0.181491	6391	
0.204060	0.183866	6391	
0.203821	0.185055	8014	
0.198739	0.188239	8014	
0.186820	0.197761	8011	
0.179047	0.210608	9651	
0.176444	0.220524	9369	
0.187684	0.218990	8739	
0.195851	0.229169	8874	
0.161644	0.271856	868	
0.174598	0.275900	740	
0.170908	0.295300	2048	
0.168255	0.330126	5078	
0.166547	0.373978	2110	
0.162305	0.412552	3593	
0.176829	0.439611	5977	
0.206065	0.442118	8572	
0.234036	0.461756	6984	
0.253643	0.481931	1722	
0.280659	0.519191	4376	
0.217552	0.630039	7771	
-0.111682	0.739953	3454	
-0.279755	0.725551	4213	
-0.544255	0.613193	5532	
-0.713135	0.475969	3710	
-0.810487	0.360779	8050	
-0.906544	0.218391	10092	
-0.921966	0.199454	1454	
-0.941160	0.214985	4384	
-0.931695	0.263405	4079	
-0.918582	0.313005	4273	
-0.891391	0.385481	9944	
-0.853831	0.460263	5180	
-0.811681	0.526666	5175	
-0.764224	0.589709	2534	
-0.731167	0.628594	9716	
-0.698711	0.662912	10713	
-0.686006	0.674825	10713	
-0.676221	0.683076	2199	
-0.678684	0.680294	2147	
-0.671438	0.687719	2199	
-0.671765	0.687931	2199	
-0.659204	0.700222	2199	
-0.652486	0.706147	10495	
-0.652410	0.706309	10495	
-0.650608	0.708225	10495	
-0.657094	0.702531	2199	
-0.670621	0.689971	2199	
-0.685113	0.676688	10713	
-0.684976	0.677075	10713	
-0.692242	0.669944	10713	
-0.720006	0.640919	9716	
-0.729861	0.630542	9716	
-0.758422	0.597211	5986	
-0.783374	0.565663	5652	
-0.822701	0.510931	5175	
-0.863240	0.442404	5180	
-0.886867	0.394734	9944	
-0.908251	0.345474	10424	
-0.920533	0.307158	4273	
-0.934179	0.251289	4139	
-0.938543	0.210734	4384	
-0.938273	0.198236	1454	
-0.894788	0.239655	10946	
-0.830742	0.333621	9513	
-0.711443	0.478944	3710	
-0.628657	0.552740	8532	
-0.404536	0.686613	6651	
0.103681	0.697640	1489	
0.290105	0.529121	6567	
0.251545	0.477375	2002	
0.219908	0.428557	5116	
0.199108	0.395761	1646	
0.196828	0.404485	4910	
0.189126	0.430916	5977	
0.214974	0.432788	6082	
0.202918	0.430575	5110	
0.191129	0.403975	5722	
0.165597	0.406178	3593	
0.170031	0.365325	1714	
0.182882	0.327217	3075	
0.168110	0.321474	1791	
0.168245	0.301124	2048	
0.191752	0.271074	6121	
0.174197	0.271492	740	
0.169778	0.265550	716	
0.175986	0.254238	716	
0.192402	0.238278	2650	
0.196329	0.233445	7840	
0.196353	0.231862	7840	
0.199146	0.228064	7840	
0.200784	0.224376	8874	
0.199539	0.222879	8874	
0.197628	0.221740	8874	
0.196896	0.221489	8874	
0.196835	0.221862	8874	
0.197342	0.221991	8874	
0.199485	0.223637	8874	
0.199446	0.225702	8874	
0.198723	0.226921	8874	
0.197116	0.229781	7840	
0.195488	0.233255	7840	
0.195221	0.234508	6202	
0.190911	0.239279	2650	
0.179317	0.250319	4425	
0.171616	0.262510	716	
0.169036	0.271550	740	
0.181682	0.269487	740	
0.191588	0.277532	7050	
0.157853	0.317211	2850	
0.173707	0.320074	3075	
0.173412	0.336744	4381	
0.178287	0.366114	1714	
0.187243	0.402021	5722	
0.191796	0.435039	5977	
0.212812	0.458459	8450	
0.244524	0.460446	8197	
0.272465	0.482373	6182	
0.283358	0.511008	4145	
0.264778	0.583177	5803	
0.026342	0.722462	417	
-0.325143	0.713598	3315	
-0.444028	0.669663	8771	
-0.634267	0.549179	3283	
-0.770512	0.414696	5928	
-0.856105	0.299471	7782	
-0.923579	0.199079	1454	
-0.931592	0.203460	1454	
-0.933655	0.251813	8469	
-0.919250	0.308129	4273	
-0.904818	0.352253	10249	
-0.870460	0.428359	10454	
-0.829647	0.499046	5082	
-0.781740	0.565750	2534	
-0.734484	0.624205	9716	
-0.701123	0.659096	10713	
-0.672781	0.686388	2199	
-0.659310	0.698064	2199	
-0.649946	0.704940	10495	
-0.650714	0.703859	10495	
-0.644314	0.710172	10535	
-0.643500	0.711462	10535	
-0.632753	0.721507	10535	
-0.626309	0.727096	10535	
-0.625819	0.727450	10535	
-0.623786	0.729503	10535	
-0.630664	0.723782	10535	
-0.645712	0.710529	10535	
-0.659572	0.698859	2199	
-0.660094	0.698653	2199	
-0.665469	0.693518	2199	
-0.691884	0.668645	10713	
-0.700080	0.660373	10713	
-0.727334	0.631952	9716	
-0.752745	0.601661	5986	
-0.791902	0.552679	1036	
-0.837250	0.485310	5082	
-0.866009	0.436578	10394	
-0.888244	0.389831	9944	
-0.909477	0.339224	10424	
-0.923143	0.293964	4079	
-0.934232	0.238378	4139	
-0.939394	0.217726	4384	
-0.916259	0.209799	8451	
-0.873084	0.276632	10547	
-0.772015	0.413935	5928	
-0.700102	0.491218	7875	
-0.529734	0.623815	6873	
-0.146236	0.741733	669	
0.247427	0.609521	9985	
0.283637	0.504392	4145	
0.257789	0.447230	8109	
0.230257	0.418199	3254	
0.229126	0.426634	5116	
0.225883	0.450907	8450	
0.253165	0.451330	8109	
0.240795	0.449513	6984	
0.223074	0.425990	5116	
0.194153	0.429511	5110	
0.189601	0.394533	1868	
0.194568	0.362072	7067	
0.176582	0.358773	1714	
0.171639	0.341834	5078	
0.192662	0.314230	7552	
0.172228	0.316248	1791	
0.165953	0.311354	1791	
0.171554	0.301343	2048	
0.188342	0.286063	6175	
0.192416	0.281236	7050	
0.192334	0.279863	7050	
0.195219	0.275985	7050	
0.196685	0.272449	7050	
0.195001	0.271537	6121	
0.192900	0.270545	6121	
0.192040	0.270505	6121	
0.192002	0.270876	6121	
0.192528	0.270905	6121	
0.195124	0.272027	7050	
0.195258	0.273811	7050	
0.194615	0.275006	7050	
0.193049	0.277844	7050	
0.191442	0.281215	6175	
0.190782	0.282603	6175	
0.186757	0.287105	6175	
0.174509	0.298080	2048	
0.167708	0.308680	1791	
0.166321	0.316594	1791	
0.180509	0.314018	3075	
0.193705	0.319795	7552	
0.163123	0.356002	1316	
0.181803	0.357519	6998	
0.185881	0.371063	6998	
0.199431	0.394510	1646	
0.218181	0.424751	5116	
0.229036	0.453831	6984	
0.252777	0.477178	2002	
0.281563	0.482824	3815	
0.294044	0.519994	5872	
0.274441	0.571283	7393	
0.135185	0.683659	5758	
-0.223564	0.735802	1676	
-0.473180	0.655554	7995	
-0.559282	0.605334	2976	
-0.706179	0.486865	7875	
-0.820405	0.352573	8050	
-0.891189	0.251959	10929	
-0.932739	0.204214	1454	
-0.935979	0.218004	4384	
-0.922403	0.295307	4273	
-0.906112	0.345964	10249	
-0.883094	0.399220	9944	
-0.847317	0.468446	5180	
-0.796428	0.545735	1036	
-0.751009	0.602507	5986	
-0.701908	0.657294	10713	
-0.674909	0.683329	2199	
-0.644436	0.710232	10535	
-0.631402	0.720501	10535	
-0.621079	0.728011	7365	
-0.621595	0.727032	7365	
-0.616293	0.731963	585	
-0.613913	0.734353	585	
-0.605117	0.741849	759	
-0.598908	0.747058	759	
-0.598795	0.747205	759	
-0.598142	0.747878	759	
-0.603486	0.743642	759	
-0.617641	0.732405	585	
-0.632273	0.720765	10535	
-0.633166	0.720322	10535	
-0.639301	0.714979	10535	
-0.663880	0.693291	2199	
-0.672958	0.685127	2199	
-0.696345	0.662446	10713	
-0.722861	0.635420	9716	
-0.758574	0.592237	5006	
-0.804474	0.533456	448	
-0.840060	0.479989	5082	
-0.865442	0.435742	10394	
-0.889594	0.385018	9944	
-0.910509	0.334569	10424	
-0.923578	0.283018	9284	
-0.932027	0.254658	9284	
-0.926180	0.214034	1454	
-0.901367	0.238992	10946	
-0.822506	0.350964	8050	
-0.763195	0.426268	4978	
-0.623819	0.559545	8532	
-0.357622	0.705819	4450	
0.063468	0.714021	8608	
0.281578	0.560292	6565	
0.294382	0.468330	6845	
0.267414	0.436510	6067	
0.266812	0.445167	6067	
0.264834	0.469520	6182	
0.289679	0.472961	7046	
0.278744	0.469324	8169	
0.260809	0.444618	6067	
0.230697	0.448666	6984	
0.219368	0.417889	3254	
0.216893	0.389600	1646	
0.195489	0.388747	2434	
0.184802	0.375769	1868	
0.203100	0.350038	8352	
0.179677	0.354300	6998	
0.171214	0.350653	1316	
0.175360	0.341968	4381	
0.191827	0.327430	7552	
0.195539	0.322878	7552	
0.195127	0.321646	7552	
0.197769	0.317895	7552	
0.198608	0.314691	7552	
0.196490	0.314186	7552	
0.193862	0.313632	7552	
0.192931	0.313715	7552	
0.192919	0.314029	7552	
0.193505	0.314020	7552	
0.196648	0.314600	7552	
0.197343	0.316008	7552	
0.196510	0.317307	7552	
0.195470	0.319835	7552	
0.194386	0.322919	7552	
0.193928	0.324172	7552	
0.190256	0.328470	3075	
0.178263	0.338830	4381	
0.172588	0.348296	5078	
0.172874	0.355001	1714	
0.189021	0.351368	6998	
0.205513	0.354550	8253	
0.178719	0.387748	1868	
0.201120	0.387259	2434	
0.209427	0.397914	1913	
0.230460	0.417080	3254	
0.255775	0.443386	6067	
0.268233	0.473080	6182	
0.284588	0.504003	4145	
0.298942	0.523016	6567	
0.263169	0.594643	5895	
0.158997	0.672438	4994	
-0.111039	0.741986	3454	
-0.411150	0.685638	6651	
-0.582667	0.589864	4201	
-0.646340	0.542144	3283	
-0.769073	0.421481	4978	
-0.863389	0.295325	10196	
-0.911167	0.228396	10092	
-0.935581	0.221956	4139	
-0.931192	0.252455	10492	
-0.909082	0.336240	10424	
-0.883444	0.396291	11002	
-0.859256	0.445538	10582	
-0.812014	0.521707	366	
-0.764109	0.585223	2534	
-0.717772	0.639349	9716	
-0.672843	0.684165	2199	
-0.645728	0.707519	10535	
-0.616522	0.731950	585	
-0.600894	0.742998	759	
-0.589303	0.750606	759	
-0.590134	0.749511	759	
-0.585532	0.753619	8746	
-0.585429	0.754411	8746	
-0.577033	0.761378	8746	
-0.571509	0.765758	8746	
-0.571155	0.766212	8746	
-0.571454	0.766240	8746	
-0.576687	0.762255	8746	
-0.589110	0.752612	8746	
-0.602540	0.742599	759	
-0.604329	0.741611	759	
-0.611055	0.736270	585	
-0.635344	0.716311	10535	
-0.641025	0.712057	10535	
-0.667871	0.688129	2199	
-0.691084	0.666272	10713	
-0.725861	0.629951	9716	
-0.770697	0.575735	2534	
-0.803621	0.533379	448	
-0.836407	0.483754	10636	
-0.864463	0.434775	10394	
-0.891908	0.379470	9812	
-0.908018	0.334333	10249	
-0.920342	0.300625	4273	
-0.931153	0.229034	4139	
-0.916552	0.226562	10092	
-0.864052	0.296089	10196	
-0.816417	0.361289	8050	
-0.701311	0.493866	7875	
-0.505888	0.641052	5876	
-0.195939	0.740599	6615	
0.179171	0.661622	3679	
0.312065	0.509993	7079	
0.302818	0.457523	6845	
0.301855	0.467506	6845	
0.295226	0.498838	4145	
0.307836	0.513453	5872	
0.303581	0.503298	7079	
0.296839	0.466012	6845	
0.269711	0.467737	8169	
0.256238	0.436770	6067	
0.248518	0.410862	3567	
0.224809	0.412250	3254	
0.209196	0.402144	1913	
0.223990	0.378247	7906	
0.197783	0.384874	2434	
0.187029	0.382756	1868	
0.189719	0.374869	2434	
0.205185	0.361068	8253	
0.208328	0.356839	8253	
0.207805	0.355773	8253	
0.209943	0.352404	8352	
0.210189	0.349624	8352	
0.207648	0.349298	8352	
0.204356	0.349421	8352	
0.203321	0.349571	8352	
0.203427	0.349810	8352	
0.204093	0.349728	8352	
0.207769	0.349775	8352	
0.209007	0.350882	8352	
0.208330	0.352074	8352	
0.207590	0.354405	8253	
0.206895	0.357091	8253	
0.207012	0.358007	8253	
0.203551	0.362163	7067	
0.192185	0.372182	7067	
0.188084	0.380588	1868	
0.190191	0.386010	1868	
0.207693	0.381453	1646	
0.228180	0.381330	7906	
0.204998	0.413013	4910	
0.230737	0.410395	3254	
0.242088	0.419092	3567	
0.267380	0.435544	6067	
0.292908	0.463590	6955	
0.295954	0.504207	5872	
0.281957	0.560562	6565	
0.254181	0.607310	520	
0.095274	0.703504	1489	
-0.084082	0.741834	3309	
-0.336556	0.713341	3315	
-0.538565	0.620701	5532	
-0.668326	0.524446	7726	
-0.720476	0.476420	5122	
-0.822183	0.356073	8050	
-0.893638	0.258860	10929	
-0.920121	0.232941	8469	
-0.928757	0.260859	9284	
-0.916532	0.305430	8870	
-0.887709	0.386861	9944	
-0.857671	0.446175	10582	
-0.826790	0.498357	10636	
-0.777488	0.566384	2534	
-0.730554	0.623744	9716	
-0.683993	0.671564	10713	
-0.642514	0.709176	10535	
-0.616227	0.730743	585	
-0.586257	0.753351	8746	
-0.569939	0.764295	1501	
-0.557193	0.772188	1281	
-0.557189	0.771716	1281	
-0.553831	0.774643	1281	
-0.555481	0.774358	1281	
-0.549070	0.780038	2579	
-0.547184	0.781816	2579	
-0.547292	0.781997	2579	
-0.548200	0.781815	2579	
-0.551358	0.779035	2579	
-0.561398	0.771594	1501	
-0.572850	0.763083	8746	
-0.574884	0.762034	8746	
-0.581327	0.757104	8746	
-0.606153	0.738185	585	
-0.615178	0.731557	585	
-0.636880	0.713318	10535	
-0.660412	0.693151	2199	
-0.690365	0.664526	10713	
-0.736314	0.615916	8262	
-0.768414	0.577282	2534	
-0.800169	0.535941	1036	
-0.834675	0.485298	10636	
-0.863783	0.434432	10394	
-0.888517	0.381925	9944	
-0.905801	0.342514	10249	
-0.925309	0.268430	9284	
-0.924452	0.234344	8469	
-0.893953	0.260964	10929	
-0.859130	0.305081	10196	
-0.768171	0.425358	4978	
-0.615830	0.569461	8532	
-0.396112	0.693985	6446	
-0.060784	0.740877	8895	
