time = 23.407	Re = 4	rotation = -20.6694
-0.332429	-0.022458	6162	
-0.237166	-0.010466	8137	
-0.148457	0.077014	3302	
-0.125315	-0.106988	4669	
-0.131854	-0.188960	5200	
-0.142486	-0.185982	4331	
-0.173191	-0.224694	9086	
-0.205145	-0.254349	1669	
-0.241272	-0.278386	8460	
-0.302971	-0.287515	2110	
-0.369512	-0.266025	376	
-0.411195	-0.251333	2855	
-0.520483	-0.225722	6591	
-0.671507	-0.322223	2085	
-0.675262	-0.445311	7495	
-0.687523	-0.498782	5538	
-0.711320	-0.489990	5538	
-0.793197	-0.431335	6246	
-0.867155	-0.335215	8942	
-0.922127	-0.224549	10605	
-0.963974	-0.077344	387	
-0.970391	0.026225	1058	
-0.966950	0.120404	6635	
-0.950181	0.219598	829	
-0.934122	0.276501	2061	
-0.919651	0.319726	2314	
-0.919580	0.314771	2314	
-0.918500	0.316011	2314	
-0.920321	0.311270	2314	
-0.912721	0.333083	2314	
-0.909419	0.339164	2528	
-0.898499	0.367231	2446	
-0.898429	0.366121	2446	
-0.897734	0.367737	2446	
-0.895930	0.372695	4924	
-0.897036	0.370960	2446	
-0.907313	0.345303	2446	
-0.917685	0.319628	2314	
-0.917078	0.321521	2314	
-0.918907	0.317796	2314	
-0.933423	0.278434	2061	
-0.939142	0.259480	2352	
-0.948409	0.225549	829	
-0.957655	0.179930	3468	
-0.969018	0.108312	1048	
-0.970089	-0.004747	1197	
-0.966556	-0.058511	571	
-0.949623	-0.144296	9979	
-0.915863	-0.239826	9315	
-0.857283	-0.351553	10726	
-0.754998	-0.465149	4177	
-0.742606	-0.477841	5607	
-0.674085	-0.502041	5476	
-0.673123	-0.460711	2675	
-0.669694	-0.314844	2085	
-0.595259	-0.243117	5334	
-0.446845	-0.240407	4064	
-0.326629	-0.269949	8253	
-0.248270	-0.266916	5061	
-0.194446	-0.248499	2449	
-0.141156	-0.149537	3485	
-0.144867	-0.021723	5462	
-0.139467	-0.067640	3944	
-0.130886	-0.160288	2519	
-0.140327	-0.160137	7322	
-0.135521	-0.156183	3485	
-0.138903	-0.064557	3944	
-0.129672	-0.086067	5617	
-0.164206	0.072677	3112	
-0.264024	-0.021213	7554	
-0.273565	-0.019098	8230	
-0.314904	-0.019409	6012	
-0.396823	-0.020321	9126	
-0.397763	-0.009661	9680	
-0.403321	-0.004265	8556	
-0.424294	-0.001216	3115	
-0.463373	0.006475	5279	
-0.469792	0.007666	5279	
-0.472435	0.008685	5279	
-0.476716	0.009534	3215	
-0.480263	0.010113	2979	
-0.484434	0.013215	2979	
-0.488200	0.016515	7431	
-0.489664	0.017795	7431	
-0.489227	0.017599	7431	
-0.488141	0.016639	7431	
-0.483361	0.012654	2979	
-0.479829	0.010735	2979	
-0.479449	0.011336	2979	
-0.475528	0.010096	3215	
-0.470875	0.008916	5279	
-0.468637	0.007783	5279	
-0.460942	0.005556	5279	
-0.428952	-0.002485	3115	
-0.408471	-0.002780	8556	
-0.393430	-0.009084	9680	
-0.403244	-0.011904	8550	
-0.386547	-0.022546	6580	
-0.264059	-0.014367	7804	
-0.281077	-0.021014	8230	
-0.217328	-0.000760	4171	
-0.164731	0.066220	4459	
-0.139192	-0.056708	8008	
-0.133479	-0.169328	2633	
-0.160552	-0.222081	9086	
-0.173903	-0.219887	8463	
-0.206336	-0.247026	1669	
-0.235116	-0.270124	5101	
-0.278645	-0.280001	1316	
-0.341628	-0.275406	7906	
-0.423204	-0.245002	4393	
-0.462274	-0.231860	4964	
-0.584284	-0.238537	9972	
-0.684733	-0.379494	5732	
-0.675341	-0.472603	2787	
-0.711379	-0.489513	5538	
-0.731833	-0.481175	5607	
-0.850731	-0.358371	8411	
-0.907014	-0.259065	8923	
-0.946400	-0.153583	10032	
-0.968821	-0.024766	1197	
-0.969681	0.076659	1953	
-0.960264	0.161821	3468	
-0.941373	0.252127	2352	
-0.930023	0.285202	2061	
-0.911474	0.336703	2314	
-0.910029	0.336480	2314	
-0.909238	0.336761	2314	
-0.910870	0.332504	2314	
-0.903592	0.352182	2446	
-0.900648	0.359489	2446	
-0.893899	0.374777	2480	
-0.886806	0.390611	2480	
-0.886717	0.390948	2480	
-0.884040	0.397372	2480	
-0.883248	0.399880	2480	
-0.897970	0.366119	2446	
-0.908776	0.339412	2446	
-0.907806	0.341937	2446	
-0.910087	0.337986	2314	
-0.922735	0.309497	2314	
-0.928041	0.292618	2061	
-0.939485	0.257232	2352	
-0.949917	0.216358	829	
-0.963822	0.145121	4783	
-0.970107	0.042780	3871	
-0.969436	-0.015326	1197	
-0.962874	-0.082019	387	
-0.942099	-0.168050	10327	
-0.897781	-0.280538	10577	
-0.811095	-0.408688	9333	
-0.797665	-0.425825	6246	
-0.700837	-0.493206	5538	
-0.675750	-0.483407	2787	
-0.687108	-0.370970	5732	
-0.657178	-0.290040	10478	
-0.509683	-0.225034	6591	
-0.374733	-0.254946	485	
-0.288296	-0.267538	1714	
-0.229502	-0.265190	5101	
-0.167929	-0.190996	7041	
-0.142912	-0.122603	9368	
-0.143804	-0.143726	3485	
-0.156384	-0.200648	8662	
-0.168544	-0.199738	8309	
-0.161618	-0.197335	8662	
-0.141259	-0.141877	838	
-0.132003	-0.154809	2519	
-0.143580	-0.013383	8972	
-0.172946	0.041348	5780	
-0.175479	0.047358	5780	
-0.198864	0.016999	9104	
-0.299653	-0.030336	7289	
-0.288760	-0.020555	7585	
-0.292859	-0.017704	2815	
-0.319716	-0.021596	5581	
-0.370058	-0.024264	8118	
-0.378530	-0.024477	8118	
-0.381248	-0.024164	8118	
-0.386749	-0.024304	6580	
-0.391520	-0.024544	9126	
-0.394511	-0.022873	9126	
-0.396951	-0.020821	9126	
-0.397612	-0.020161	9126	
-0.397195	-0.020206	9126	
-0.396652	-0.020738	9126	
-0.393400	-0.023104	9126	
-0.390103	-0.024010	6580	
-0.388852	-0.023620	6580	
-0.384364	-0.023607	6580	
-0.378646	-0.023735	8118	
-0.376539	-0.024211	8118	
-0.366840	-0.024551	6996	
-0.328096	-0.023921	5581	
-0.298456	-0.018090	2815	
-0.282313	-0.018414	8230	
-0.299200	-0.024436	7289	
-0.286840	-0.029005	6298	
-0.174376	0.059208	4853	
-0.179723	0.036449	10489	
-0.157962	0.069367	4738	
-0.145214	-0.014956	8972	
-0.139236	-0.139233	838	
-0.161135	-0.208663	8662	
-0.194517	-0.247540	1669	
-0.208702	-0.241292	1669	
-0.242696	-0.260752	4246	
-0.272804	-0.273798	1316	
-0.320251	-0.272777	7067	
-0.391047	-0.257260	1668	
-0.481690	-0.226884	4964	
-0.527994	-0.221615	5258	
-0.656517	-0.287488	10478	
-0.681621	-0.429749	1557	
-0.684323	-0.484501	2787	
-0.737947	-0.475900	5607	
-0.765042	-0.456399	4177	
-0.890891	-0.293081	9216	
-0.934333	-0.188662	2423	
-0.960967	-0.089891	637	
-0.969902	0.021338	1058	
-0.965883	0.121741	4783	
-0.953334	0.193119	5778	
-0.932065	0.280031	2061	
-0.920996	0.308709	2314	
-0.905347	0.347616	2446	
-0.900792	0.356466	9868	
-0.899658	0.357681	9868	
-0.900491	0.355537	9868	
-0.892265	0.376869	2480	
-0.891410	0.378949	2480	
-0.880006	0.404140	2480	
-0.872555	0.420070	8173	
-0.871624	0.422693	8173	
-0.869833	0.426802	8173	
-0.871040	0.425143	8173	
-0.885869	0.391854	2480	
-0.897676	0.365236	2446	
-0.897290	0.366179	2446	
-0.900242	0.359141	2446	
-0.914201	0.327915	2314	
-0.918737	0.315038	2314	
-0.929533	0.285713	2061	
-0.940472	0.252756	2352	
-0.956349	0.181679	3468	
-0.968562	0.093878	1048	
-0.969955	0.033561	1058	
-0.967863	-0.030754	1197	
-0.959727	-0.097434	637	
-0.930631	-0.202193	9453	
-0.863378	-0.338600	10726	
-0.844087	-0.366696	7232	
-0.726363	-0.481167	5607	
-0.686873	-0.491782	3691	
-0.684905	-0.423041	1557	
-0.688913	-0.343673	5785	
-0.579489	-0.234426	7929	
-0.429408	-0.234847	3340	
-0.332901	-0.259391	9788	
-0.267026	-0.270768	1316	
-0.203147	-0.218512	3038	
-0.165776	-0.171247	3500	
-0.170827	-0.186734	6259	
-0.190153	-0.229707	9088	
-0.204258	-0.226322	3279	
-0.195957	-0.225708	9798	
-0.167247	-0.185432	4528	
-0.157277	-0.196438	8662	
-0.138918	-0.120562	6954	
-0.149166	-0.004775	5165	
-0.145454	0.016858	5354	
-0.151008	0.067608	4738	
-0.197709	0.003548	4271	
-0.183110	0.033144	10489	
-0.184371	0.037333	10489	
-0.204605	0.009059	9104	
-0.266072	-0.024310	7554	
-0.278396	-0.028006	7536	
-0.281720	-0.028731	6298	
-0.290081	-0.030920	6298	
-0.297274	-0.032675	7289	
-0.299339	-0.031998	7289	
-0.300509	-0.030849	7289	
-0.300641	-0.030444	7289	
-0.300011	-0.030370	7289	
-0.299970	-0.030722	7289	
-0.298145	-0.031906	7289	
-0.294495	-0.031721	6298	
-0.292050	-0.030826	6298	
-0.285440	-0.029330	6298	
-0.278021	-0.027437	7536	
-0.275411	-0.027016	7536	
-0.262011	-0.023213	7554	
-0.215042	-0.000846	5089	
-0.187238	0.032503	10604	
-0.179659	0.042615	8722	
-0.191251	0.017307	10515	
-0.187886	0.012897	10481	
-0.142443	0.027031	9236	
-0.146862	0.021312	5354	
-0.145475	-0.039698	10166	
-0.142776	-0.119008	9368	
-0.164124	-0.183910	4528	
-0.195681	-0.235516	9798	
-0.229363	-0.263724	5101	
-0.246751	-0.255267	4246	
-0.282751	-0.263321	5078	
-0.314764	-0.268228	7067	
-0.367290	-0.258112	485	
-0.447561	-0.235558	3318	
-0.547569	-0.222818	6599	
-0.597934	-0.240486	5334	
-0.691024	-0.345188	5785	
-0.683342	-0.458920	2675	
-0.705008	-0.481958	3691	
-0.769861	-0.451641	10485	
-0.814006	-0.404388	9333	
-0.926294	-0.212168	9453	
-0.955029	-0.115967	10707	
-0.966793	-0.036115	827	
-0.969164	0.075514	1953	
-0.959868	0.157348	2158	
-0.943483	0.236572	2352	
-0.921745	0.305936	2314	
-0.911721	0.329155	2314	
-0.893070	0.374760	2480	
-0.887699	0.384598	2480	
-0.884064	0.391357	2480	
-0.886625	0.384917	2480	
-0.878193	0.404582	2480	
-0.877284	0.407138	2578	
-0.864623	0.434559	8173	
-0.861784	0.438512	10527	
-0.859523	0.443448	2653	
-0.858531	0.445994	2653	
-0.858320	0.447574	1665	
-0.872144	0.419428	8173	
-0.884011	0.394420	2480	
-0.883636	0.395474	2480	
-0.887619	0.386542	2480	
-0.905244	0.346495	9868	
-0.910302	0.333317	2314	
-0.920056	0.309309	2314	
-0.931142	0.278866	2061	
-0.947914	0.221678	829	
-0.963573	0.135064	4783	
-0.968839	0.085185	1048	
-0.969278	0.018659	1058	
-0.966199	-0.046038	571	
-0.951973	-0.131960	9979	
-0.892737	-0.286888	9216	
-0.893232	-0.288405	9216	
-0.755632	-0.462045	4177	
-0.714568	-0.480064	3509	
-0.686119	-0.454686	7495	
-0.690614	-0.403345	6462	
-0.647416	-0.275524	7360	
-0.490649	-0.217035	3488	
-0.383083	-0.243994	3587	
-0.308912	-0.266694	6998	
-0.242681	-0.234960	2173	
-0.200741	-0.202417	1969	
-0.206552	-0.213778	3038	
-0.226960	-0.248164	3367	
-0.243205	-0.241425	2173	
-0.234024	-0.243128	3226	
-0.202658	-0.214234	3038	
-0.191102	-0.225994	9088	
-0.159637	-0.171046	3500	
-0.149996	-0.108776	8839	
-0.141790	-0.103690	6655	
-0.143484	-0.058570	8008	
-0.153646	0.027109	4921	
-0.146787	0.033574	5743	
-0.145286	0.048631	7083	
-0.153096	0.065687	4738	
-0.174735	0.032401	5433	
-0.182467	0.018896	5064	
-0.184783	0.015805	10515	
-0.191731	0.006809	3669	
-0.198977	-0.000547	4271	
-0.199619	-0.000032	4271	
-0.198970	0.001980	4271	
-0.198575	0.002795	4271	
-0.198002	0.003304	4271	
-0.198366	0.002581	4271	
-0.198567	0.000791	4271	
-0.195399	0.003279	3669	
-0.192961	0.006075	3669	
-0.187429	0.012679	10481	
-0.181806	0.020572	5064	
-0.180239	0.022542	5064	
-0.172784	0.036046	5811	
-0.157090	0.064562	4738	
-0.146803	0.055382	6148	
-0.144908	0.032510	10846	
-0.149752	0.037156	5348	
-0.153014	0.011603	5352	
-0.136495	-0.102371	6655	
-0.144418	-0.098852	6655	
-0.147667	-0.128373	1238	
-0.165070	-0.169361	3500	
-0.198941	-0.213506	3038	
-0.232232	-0.252300	3226	
-0.267087	-0.269498	1316	
-0.288148	-0.257319	4381	
-0.327372	-0.256395	8253	
-0.361709	-0.255374	485	
-0.421464	-0.238261	3119	
-0.509877	-0.221161	6591	
-0.618858	-0.250810	2284	
-0.660727	-0.289181	10478	
-0.692130	-0.402694	6462	
-0.694062	-0.472796	3691	
-0.734943	-0.466512	4169	
-0.821956	-0.394104	9333	
-0.865142	-0.334735	8942	
-0.949641	-0.139111	9979	
-0.965271	-0.052820	571	
-0.968717	0.018204	1058	
-0.965431	0.120172	4783	
-0.951337	0.198907	829	
-0.934229	0.265151	2269	
-0.913428	0.323821	2314	
-0.900081	0.355433	9868	
-0.879162	0.402318	2480	
-0.873249	0.412159	8173	
-0.870162	0.416682	8173	
-0.872440	0.411331	8173	
-0.866124	0.425385	10527	
-0.865264	0.427875	10527	
-0.854928	0.448248	2653	
-0.850822	0.455126	2653	
-0.850331	0.456424	2653	
-0.847747	0.461573	1665	
-0.849505	0.460154	1665	
-0.861799	0.436182	10527	
-0.869889	0.421534	8173	
-0.869053	0.423602	8173	
-0.872652	0.416362	8173	
-0.893801	0.370909	9868	
-0.898437	0.359802	9868	
-0.910232	0.332125	5281	
-0.921646	0.302282	4468	
-0.939325	0.248084	2352	
-0.955954	0.172219	3468	
-0.964307	0.128776	4783	
-0.968556	0.074303	3871	
-0.968945	0.011590	1058	
-0.962711	-0.074989	387	
-0.935190	-0.184177	3187	
-0.921795	-0.221978	10605	
-0.798535	-0.421180	6246	
-0.743251	-0.465076	2987	
-0.696882	-0.468401	3509	
-0.690044	-0.441732	7495	
-0.686627	-0.332981	5785	
-0.557704	-0.217538	5198	
-0.439597	-0.224595	3318	
-0.355520	-0.254695	9756	
-0.285366	-0.240100	3075	
-0.240404	-0.221034	2202	
-0.246749	-0.229758	2202	
-0.266090	-0.256125	4219	
-0.285606	-0.245780	4381	
-0.274843	-0.249679	5078	
-0.242496	-0.231482	2202	
-0.228281	-0.244619	3367	
-0.193622	-0.203673	1969	
-0.172694	-0.159829	2542	
-0.159508	-0.160232	3500	
-0.148584	-0.137018	886	
-0.153054	-0.082240	5242	
-0.143764	-0.092028	5256	
-0.140836	-0.085180	5256	
-0.144871	-0.057133	10392	
-0.151890	-0.009516	5382	
-0.153314	0.001541	5382	
-0.153280	0.005183	5378	
-0.154497	0.012744	5352	
-0.155492	0.019836	5354	
-0.154988	0.023595	4921	
-0.154113	0.027153	4921	
-0.153777	0.028069	4921	
-0.153720	0.027399	4921	
-0.153955	0.026861	4921	
-0.154902	0.022199	4921	
-0.154777	0.017558	5352	
-0.154309	0.015589	5352	
-0.153536	0.009854	5352	
-0.152974	0.002282	5382	
-0.152922	-0.000725	5382	
-0.151353	-0.012228	5990	
-0.146553	-0.045621	10974	
-0.141916	-0.077983	3347	
-0.140827	-0.095886	6655	
-0.147520	-0.083905	4445	
-0.154227	-0.092935	8258	
-0.150703	-0.161000	3980	
-0.162319	-0.155935	2426	
-0.173399	-0.173932	6259	
-0.199890	-0.200909	2050	
-0.238139	-0.231306	2202	
-0.271797	-0.258454	5078	
-0.309161	-0.265539	6998	
-0.334086	-0.249739	8264	
-0.377203	-0.242078	3587	
-0.415219	-0.236256	3119	
-0.481438	-0.219417	3886	
-0.578454	-0.230153	7929	
-0.670743	-0.306695	4200	
-0.694891	-0.344896	5785	
-0.692200	-0.441106	7495	
-0.716907	-0.469289	3509	
-0.764947	-0.448440	10485	
-0.870417	-0.325853	8942	
-0.903142	-0.264611	8923	
-0.961665	-0.079599	387	
-0.968212	0.003863	1058	
-0.967917	0.073468	3871	
-0.958822	0.158187	3468	
-0.943264	0.231614	1481	
-0.924857	0.288825	2061	
-0.902894	0.346949	9868	
-0.884568	0.388906	2480	
-0.867236	0.423107	10527	
-0.861265	0.432817	10527	
-0.860281	0.432024	10527	
-0.861152	0.430017	10527	
-0.855540	0.441353	2653	
-0.853203	0.446780	2653	
-0.844837	0.462573	2653	
-0.841104	0.468869	2653	
-0.840938	0.469209	2653	
-0.838426	0.474133	1665	
-0.842413	0.467463	2653	
-0.851406	0.451639	2653	
-0.857988	0.441035	10039	
-0.857371	0.442303	2653	
-0.861529	0.434669	10527	
-0.878262	0.402232	2480	
-0.883240	0.392137	2480	
-0.898994	0.356872	9868	
-0.911978	0.324458	5281	
-0.928524	0.280736	2061	
-0.947335	0.213396	829	
-0.957373	0.164979	3468	
-0.964935	0.117203	6635	
-0.968541	0.057253	3871	
-0.966909	-0.020449	1197	
-0.949207	-0.133279	9979	
-0.945760	-0.150486	10032	
-0.855847	-0.346483	10726	
-0.781933	-0.433701	10607	
-0.719982	-0.465532	4169	
-0.699145	-0.460646	3509	
-0.695276	-0.390247	6462	
-0.629968	-0.251240	2284	
-0.501831	-0.209746	3488	
-0.408543	-0.236278	2931	
-0.332198	-0.234712	8264	
-0.283806	-0.227531	7552	
-0.290561	-0.234492	7552	
-0.310839	-0.253796	7019	
-0.332212	-0.239756	8264	
-0.320609	-0.245282	8352	
-0.285438	-0.236679	3075	
-0.268011	-0.252708	4219	
-0.232865	-0.223614	3928	
-0.208197	-0.190804	1802	
-0.192540	-0.194502	1969	
-0.175917	-0.179919	6259	
-0.171097	-0.141618	4577	
-0.159234	-0.152397	2342	
-0.152560	-0.150075	2342	
-0.150801	-0.135381	886	
-0.154991	-0.106912	8839	
-0.155795	-0.098324	8258	
-0.155290	-0.096287	8258	
-0.155913	-0.089316	5242	
-0.155979	-0.082916	5242	
-0.154910	-0.081885	5242	
-0.153590	-0.080880	5242	
-0.153110	-0.081126	5242	
-0.153162	-0.081802	5242	
-0.153446	-0.081666	5242	
-0.155038	-0.082682	5242	
-0.155475	-0.085723	5242	
-0.155327	-0.087935	5242	
-0.155138	-0.092969	8258	
-0.155238	-0.098612	8258	
-0.155342	-0.100910	8276	
-0.154390	-0.109130	8839	
-0.151036	-0.129748	1238	
-0.152120	-0.146071	2342	
-0.155659	-0.155716	7322	
-0.163078	-0.146109	2426	
-0.175249	-0.147483	4577	
-0.181466	-0.197807	7041	
-0.195183	-0.191140	2050	
-0.209493	-0.202677	4138	
-0.239523	-0.219760	2202	
-0.280576	-0.237920	3075	
-0.315938	-0.254219	8352	
-0.356290	-0.253780	9756	
-0.385507	-0.235127	3587	
-0.433610	-0.222856	3340	
-0.474647	-0.217293	2278	
-0.547540	-0.215864	5198	
-0.648511	-0.271527	7360	
-0.693196	-0.363635	6509	
-0.695849	-0.403285	10442	
-0.702597	-0.458593	3509	
-0.749139	-0.451618	4177	
-0.805012	-0.409501	6207	
-0.908185	-0.252758	8923	
-0.933757	-0.185930	3187	
-0.966487	-0.023634	1197	
-0.967673	0.057360	3871	
-0.964043	0.117820	6635	
-0.950859	0.196568	829	
-0.932413	0.265843	2269	
-0.914835	0.313349	5281	
-0.887480	0.381059	1388	
-0.871975	0.410900	8173	
-0.855167	0.442304	2653	
-0.850592	0.448817	2653	
-0.848424	0.450335	2653	
-0.850403	0.445927	2653	
-0.844943	0.456747	2653	
-0.841702	0.463297	2653	
-0.834525	0.476704	6274	
-0.829915	0.484586	3344	
-0.829547	0.485307	3344	
-0.828347	0.487689	3344	
-0.831750	0.482153	3344	
-0.841105	0.465982	2653	
-0.848122	0.454990	2653	
-0.847423	0.456793	2653	
-0.851202	0.449963	2653	
-0.865542	0.424192	10527	
-0.870293	0.415018	8173	
-0.884720	0.386280	1388	
-0.901636	0.345936	9868	
-0.919335	0.299867	1641	
-0.937869	0.245740	2352	
-0.949180	0.204119	829	
-0.958211	0.155597	2158	
-0.965568	0.102711	1048	
-0.968159	0.041900	3871	
-0.961613	-0.066321	571	
-0.959656	-0.087354	637	
-0.895345	-0.278410	8018	
-0.830702	-0.378075	8921	
-0.752385	-0.447951	4177	
-0.718387	-0.462827	3509	
-0.696895	-0.428951	10990	
-0.680362	-0.309821	4200	
-0.570987	-0.216267	6801	
-0.467198	-0.216862	2278	
-0.383523	-0.221130	10213	
-0.330763	-0.223160	7255	
-0.337944	-0.228429	7255	
-0.358742	-0.242398	10677	
-0.383478	-0.226131	10213	
-0.370432	-0.232949	10677	
-0.332365	-0.231481	7255	
-0.312219	-0.249905	7019	
-0.275228	-0.231823	1791	
-0.248552	-0.208724	868	
-0.231683	-0.215809	3928	
-0.212643	-0.207632	4138	
-0.204449	-0.176216	8158	
-0.191023	-0.188895	2050	
-0.182478	-0.188910	7041	
-0.178499	-0.178436	6259	
-0.178958	-0.156561	6247	
-0.178503	-0.150289	4577	
-0.177411	-0.149069	4577	
-0.176865	-0.144071	4577	
-0.175518	-0.140143	4577	
-0.173728	-0.140218	4577	
-0.171587	-0.140477	4577	
-0.170950	-0.140930	4577	
-0.171155	-0.141293	4577	
-0.171555	-0.141057	4577	
-0.174078	-0.140646	4577	
-0.175410	-0.142046	4577	
-0.175602	-0.143794	4577	
-0.176507	-0.146954	4577	
-0.177724	-0.150710	4577	
-0.178272	-0.152237	6250	
-0.178564	-0.158285	6247	
-0.178080	-0.173963	7102	
-0.181556	-0.185949	6259	
-0.187028	-0.192458	1969	
-0.195316	-0.182472	6833	
-0.209945	-0.179750	8342	
-0.219190	-0.221496	2996	
-0.234432	-0.212182	3173	
-0.250126	-0.219029	1134	
-0.282958	-0.226571	7552	
-0.327079	-0.233485	8264	
-0.364905	-0.241813	10677	
-0.408979	-0.235283	2931	
-0.440898	-0.215670	3318	
-0.494394	-0.206679	3488	
-0.540349	-0.211812	6599	
-0.619760	-0.244737	2284	
-0.689768	-0.329346	6626	
-0.695083	-0.413667	10990	
-0.698476	-0.437047	11063	
-0.725122	-0.456802	4169	
-0.782934	-0.426894	6246	
-0.860496	-0.334982	10726	
-0.936885	-0.176436	10327	
-0.953478	-0.113164	2389	
-0.967770	0.038158	2358	
-0.964514	0.105604	1048	
-0.957070	0.157166	3468	
-0.941530	0.231340	1481	
-0.921768	0.292697	1641	
-0.900955	0.345366	9868	
-0.873967	0.405337	2578	
-0.860610	0.429752	10527	
-0.844562	0.457769	2653	
-0.838845	0.466102	2653	
-0.835993	0.468806	2653	
-0.838121	0.464525	2653	
-0.833226	0.473603	8850	
-0.830792	0.478800	6274	
-0.823330	0.491538	3344	
-0.818789	0.499108	3344	
-0.817970	0.500650	3344	
-0.817335	0.501958	3344	
-0.820866	0.496294	3344	
-0.829581	0.482256	3344	
-0.836964	0.470873	2653	
-0.836700	0.471897	2653	
-0.840882	0.464473	2653	
-0.854964	0.439981	10039	
-0.856300	0.438426	10039	
-0.872216	0.408131	8173	
-0.885593	0.381873	1388	
-0.908127	0.324017	5281	
-0.927356	0.273845	2061	
-0.939246	0.237685	2352	
-0.950028	0.195618	829	
-0.959482	0.142192	4783	
-0.966142	0.092820	1048	
-0.966818	0.017314	1058	
-0.966598	-0.019545	1197	
-0.928026	-0.197850	2423	
-0.878881	-0.304251	9216	
-0.787034	-0.421237	5375	
-0.752522	-0.444127	4177	
-0.707676	-0.449419	10413	
-0.699793	-0.367766	6509	
-0.644352	-0.256029	7360	
-0.533578	-0.209878	5258	
-0.439805	-0.203244	3940	
-0.381967	-0.210904	10368	
-0.389862	-0.214421	10532	
-0.413054	-0.224648	2931	
-0.439263	-0.207577	3940	
-0.425196	-0.214900	2943	
-0.383740	-0.218358	10532	
-0.361110	-0.238548	10677	
-0.321380	-0.229162	7255	
-0.292421	-0.214128	8320	
-0.274302	-0.225071	2048	
-0.253658	-0.222742	1134	
-0.244229	-0.196150	868	
-0.229798	-0.211216	3173	
-0.220253	-0.213504	3173	
-0.215394	-0.204956	4138	
-0.215156	-0.186177	7503	
-0.213993	-0.181054	8342	
-0.212690	-0.180180	8342	
-0.211451	-0.176252	8342	
-0.209341	-0.173481	8158	
-0.207227	-0.173976	8158	
-0.204853	-0.175214	8158	
-0.204181	-0.175704	8158	
-0.204489	-0.175907	8158	
-0.204906	-0.175605	8158	
-0.207709	-0.174400	8158	
-0.209496	-0.175076	8342	
-0.209961	-0.176460	8342	
-0.211356	-0.178906	8342	
-0.213106	-0.181765	8342	
