time = 6.167	Re = 4	rotation = -8.33657
-0.785002	0.311224	1779	
-0.767695	0.334559	6522	
-0.755902	0.351689	6493	
-0.742309	0.369351	5825	
-0.732894	0.381337	3149	
-0.729302	0.385623	3007	
-0.722027	0.394963	4466	
-0.713285	0.405279	4466	
-0.709456	0.409721	5024	
-0.705842	0.413556	4315	
-0.704697	0.414615	4315	
-0.705297	0.413866	4315	
-0.706170	0.412975	4315	
-0.710843	0.407696	4466	
-0.715097	0.402556	4466	
-0.718947	0.398182	4466	
-0.725503	0.390255	3007	
-0.731824	0.381811	3149	
-0.734388	0.378871	5825	
-0.742959	0.368137	5825	
-0.753039	0.355426	6493	
-0.764293	0.338995	6522	
-0.778212	0.319561	8846	
-0.789905	0.305238	1555	
-0.808510	0.279768	6117	
-0.831181	0.242300	5573	
-0.845841	0.221120	6279	
-0.862199	0.199904	7795	
-0.880203	0.178740	7953	
-0.897134	0.161729	8105	
-0.905315	0.164677	9895	
-0.912928	0.163655	9895	
-0.916954	0.175062	7365	
-0.917560	0.197425	585	
-0.911894	0.237043	1501	
-0.903693	0.274756	2579	
-0.889876	0.322992	1733	
-0.868209	0.378223	10815	
-0.849793	0.413742	8623	
-0.820511	0.466961	9404	
-0.789873	0.516437	7480	
-0.762823	0.552947	762	
-0.732184	0.590057	676	
-0.706017	0.617898	9586	
-0.673616	0.651298	7248	
-0.649542	0.673876	7248	
-0.624897	0.694344	9196	
-0.601104	0.714190	1183	
-0.581043	0.730955	5926	
-0.560569	0.746830	5926	
-0.540239	0.762212	2059	
-0.525333	0.771637	10086	
-0.508223	0.781022	10998	
-0.491401	0.790017	3522	
-0.480291	0.794351	2758	
-0.477502	0.795149	2758	
-0.478982	0.795296	2758	
-0.483363	0.793937	2758	
-0.484367	0.794773	2758	
-0.482931	0.796156	2758	
-0.484297	0.795576	2758	
-0.484748	0.795431	2758	
-0.486985	0.794238	3522	
-0.491724	0.791613	3522	
-0.499903	0.786248	3522	
-0.503287	0.784402	10998	
-0.507279	0.781923	10998	
-0.515746	0.776593	10998	
-0.523603	0.772522	10086	
-0.535852	0.764279	2059	
-0.545411	0.757162	2059	
-0.558318	0.746869	5926	
-0.572998	0.735044	5926	
-0.590070	0.721547	1183	
-0.606334	0.707692	1183	
-0.621553	0.695296	5904	
-0.647070	0.674068	950	
-0.668026	0.655679	7248	
-0.688013	0.635509	9198	
-0.718954	0.602590	2292	
-0.745611	0.572279	676	
-0.775813	0.533930	1530	
-0.801291	0.496914	10102	
-0.827337	0.450814	9404	
-0.852432	0.401375	957	
-0.876578	0.340628	6312	
-0.886193	0.302070	535	
-0.890469	0.272706	10452	
-0.890705	0.254436	1281	
-0.893320	0.249490	1281	
-0.897056	0.244493	1501	
-0.902139	0.235365	1501	
-0.904960	0.223256	7764	
-0.902670	0.208764	8779	
-0.901431	0.197183	8779	
-0.891711	0.198597	8779	
-0.882704	0.201926	7953	
-0.875268	0.204265	7795	
-0.865593	0.207690	6697	
-0.853001	0.222812	6697	
-0.844552	0.233303	5573	
-0.834915	0.245114	5573	
-0.827837	0.255415	5573	
-0.820332	0.265965	6117	
-0.814523	0.273727	6117	
-0.812358	0.276276	6117	
-0.808679	0.281709	6117	
-0.804221	0.288090	1555	
-0.802217	0.290325	1555	
-0.799789	0.293149	1555	
-0.798943	0.293809	1555	
-0.799229	0.293263	1555	
-0.799833	0.292700	1555	
-0.802824	0.288961	1555	
-0.805108	0.285809	8717	
-0.807012	0.283272	8717	
-0.810360	0.278627	6117	
-0.813726	0.273386	6117	
-0.815553	0.271418	6117	
-0.820805	0.264560	2064	
-0.826235	0.257334	7599	
-0.832688	0.247753	5573	
-0.840629	0.237234	5573	
-0.847501	0.230015	6279	
-0.858130	0.215454	6697	
-0.869292	0.205469	7795	
-0.876208	0.204194	7795	
-0.884699	0.201281	7953	
-0.893491	0.197757	8779	
-0.903515	0.197917	8779	
-0.907191	0.211761	8779	
-0.905993	0.231323	1501	
-0.902191	0.256859	1281	
-0.894423	0.287320	535	
-0.883364	0.324743	1733	
-0.870729	0.359189	10779	
-0.847776	0.409882	957	
-0.822255	0.456713	9404	
-0.803836	0.487129	10102	
-0.777015	0.527945	7480	
-0.746257	0.567429	430	
-0.720435	0.596958	2292	
-0.690389	0.629689	9198	
-0.667164	0.652978	950	
-0.638129	0.680762	5904	
-0.614344	0.699706	1221	
-0.593254	0.717063	1183	
-0.571228	0.734505	5926	
-0.552020	0.749236	2059	
-0.532828	0.762515	2059	
-0.514226	0.775083	10998	
-0.498767	0.784805	3522	
-0.480131	0.794953	2758	
-0.461753	0.803734	9760	
-0.449947	0.807683	9760	
-0.446332	0.808796	9760	
-0.449185	0.808262	9760	
-0.453696	0.807256	9760	
-0.455939	0.807187	9760	
-0.456450	0.807931	9760	
-0.457598	0.807657	9760	
-0.458119	0.807449	9760	
-0.460081	0.806481	9760	
-0.463654	0.804628	9760	
-0.469926	0.800890	9760	
-0.474121	0.798745	9760	
-0.479057	0.796049	2758	
-0.488195	0.790730	3522	
-0.497071	0.785694	3522	
-0.509334	0.777317	10998	
-0.517522	0.771386	10086	
-0.528818	0.763285	2059	
-0.542588	0.753821	2059	
-0.558780	0.741950	5926	
-0.572975	0.731056	5926	
-0.588686	0.718885	1183	
-0.610732	0.700757	1183	
-0.631817	0.685122	5904	
-0.651024	0.667514	950	
-0.676523	0.641860	6594	
-0.701878	0.616234	9586	
-0.730179	0.584325	1336	
-0.755730	0.553482	762	
-0.780612	0.518425	7480	
-0.801385	0.483877	9646	
-0.825073	0.436712	6754	
-0.840433	0.403383	971	
-0.851213	0.373878	988	
-0.855609	0.355568	2984	
-0.858947	0.350483	2984	
-0.863717	0.343728	2984	
-0.870462	0.332318	6312	
-0.877561	0.315132	1733	
-0.884114	0.291429	9410	
-0.888625	0.271579	10452	
-0.890227	0.253069	1281	
-0.887873	0.243472	7994	
-0.885507	0.234320	7994	
-0.882084	0.226478	7994	
-0.876000	0.227972	7994	
-0.872706	0.225832	7994	
-0.868765	0.224485	7994	
-0.865534	0.222981	6697	
-0.862531	0.222141	6697	
-0.860154	0.221340	6697	
-0.859384	0.219705	6697	
-0.857892	0.219865	6697	
-0.855840	0.221838	6697	
-0.854788	0.222127	6697	
-0.853434	0.223550	6697	
-0.852875	0.223878	6697	
-0.853051	0.223269	6697	
-0.853362	0.223120	6697	
-0.854968	0.221045	6697	
-0.856177	0.219649	6697	
-0.857287	0.218622	6697	
-0.858806	0.217898	6697	
-0.860148	0.218005	6697	
-0.860842	0.219250	6697	
-0.862948	0.220423	6697	
-0.865011	0.221700	6697	
-0.868005	0.222621	7994	
-0.871110	0.224230	7994	
-0.873800	0.226698	7994	
-0.878475	0.226767	7994	
-0.883907	0.227329	7994	
-0.885597	0.236121	7994	
-0.888867	0.244824	7764	
-0.889912	0.256092	10452	
-0.888404	0.276134	9410	
-0.883601	0.299790	535	
-0.875204	0.326767	6312	
-0.867807	0.351426	2984	
-0.854584	0.382684	971	
-0.835877	0.420333	6754	
-0.818251	0.451917	9404	
-0.796085	0.490918	9646	
-0.774101	0.525136	7480	
-0.753302	0.551606	762	
-0.727025	0.583811	1336	
-0.698128	0.616300	7244	
-0.673150	0.641093	6594	
-0.649332	0.665161	950	
-0.628868	0.684003	5904	
-0.599990	0.707926	1183	
-0.577339	0.725700	5926	
-0.560019	0.739123	5926	
-0.539177	0.753850	2059	
-0.521743	0.765498	10086	
-0.503373	0.777759	10998	
-0.484989	0.790088	2758	
-0.468244	0.799758	9760	
-0.450366	0.808115	9760	
-0.432610	0.815723	5902	
-0.419974	0.819125	5902	
-0.415528	0.820190	5902	
-0.419498	0.819506	5902	
-0.424497	0.818708	5902	
-0.427808	0.818378	5902	
-0.428706	0.818953	5902	
-0.429731	0.818897	5902	
-0.430166	0.818954	5902	
-0.431510	0.818495	5902	
-0.434123	0.817546	5902	
-0.439138	0.814796	5902	
-0.444669	0.811858	512	
-0.450312	0.808865	9760	
-0.457935	0.804804	9760	
-0.466925	0.800175	9760	
-0.479193	0.792705	2758	
-0.486960	0.787300	2758	
-0.498462	0.779330	3522	
-0.513010	0.769335	10086	
-0.527912	0.759432	2059	
-0.540681	0.750815	2059	
-0.555673	0.740778	8255	
-0.573054	0.727293	5926	
-0.592318	0.713152	1183	
-0.613623	0.695662	1221	
-0.636174	0.675767	5904	
-0.657733	0.655077	950	
-0.681401	0.630662	6594	
-0.703711	0.608138	2292	
-0.726381	0.580148	1336	
-0.745002	0.554848	762	
-0.761963	0.525667	5964	
-0.773425	0.504157	9527	
-0.783681	0.483869	9330	
-0.792201	0.467802	9646	
-0.797801	0.460885	10640	
-0.805898	0.451200	10640	
-0.816062	0.437793	6754	
-0.828448	0.416855	6582	
-0.840982	0.392578	971	
-0.849701	0.373079	988	
-0.855615	0.353980	2984	
-0.861030	0.335342	6312	
-0.865990	0.317088	5641	
-0.870542	0.297833	6286	
-0.872932	0.285769	9410	
-0.875792	0.273415	9410	
-0.876074	0.264061	10452	
-0.876258	0.256630	10452	
-0.876251	0.250040	7916	
-0.876338	0.244230	7916	
-0.876989	0.239062	7994	
-0.876847	0.235857	7994	
-0.876389	0.233648	7994	
-0.876163	0.231735	7994	
-0.875802	0.230599	7994	
-0.875734	0.229735	7994	
-0.875818	0.229295	7994	
-0.876008	0.229282	7994	
-0.876712	0.229322	7994	
-0.877081	0.230253	7994	
-0.877211	0.231733	7994	
-0.877570	0.233876	7994	
-0.877756	0.236621	7994	
-0.877575	0.240630	7994	
-0.877148	0.246817	7916	
-0.876881	0.252944	7916	
-0.876632	0.259517	10452	
-0.876528	0.267373	10452	
-0.874846	0.277771	9410	
-0.872298	0.289537	9410	
-0.869647	0.302971	6286	
-0.865020	0.320273	6312	
-0.860264	0.338714	6312	
-0.854571	0.357414	2984	
-0.848467	0.377555	971	
-0.838124	0.401599	5313	
-0.823947	0.428432	6582	
-0.808409	0.457106	10640	
-0.791572	0.483842	9646	
-0.774618	0.510343	9527	
-0.758408	0.533891	5964	
-0.738752	0.561629	1336	
-0.719046	0.585889	1336	
-0.696674	0.610670	2188	
-0.674461	0.633490	6594	
-0.650579	0.657543	950	
-0.630197	0.676631	5904	
-0.609769	0.694972	1221	
-0.587904	0.713197	1183	
-0.563856	0.732331	5926	
-0.546023	0.745210	8255	
-0.528569	0.756892	2059	
-0.509120	0.770024	10086	
-0.490817	0.781880	3522	
-0.473863	0.792484	2758	
-0.455229	0.803622	9760	
-0.438015	0.812694	5902	
-0.421409	0.819289	5902	
-0.403660	0.825571	6598	
-0.388949	0.829683	6598	
-0.384556	0.830697	5409	
-0.388230	0.830145	6598	
-0.394477	0.828899	6598	
-0.399118	0.828168	6598	
-0.401213	0.828189	6598	
-0.402717	0.827979	6598	
-0.403375	0.827970	6598	
-0.405168	0.827381	6598	
-0.407714	0.826295	6598	
-0.411492	0.824632	6598	
-0.416120	0.822496	5902	
-0.421566	0.819973	5902	
-0.428718	0.816655	5902	
-0.436743	0.812928	5902	
-0.447405	0.806805	9760	
-0.457285	0.801080	9760	
-0.468879	0.793894	9760	
-0.481459	0.785879	2758	
-0.495639	0.777080	3522	
-0.509591	0.767908	10086	
-0.525740	0.757037	10086	
-0.541613	0.746409	2059	
-0.556765	0.736491	5926	
-0.575238	0.722292	5926	
-0.595332	0.705431	1183	
-0.615944	0.687565	5904	
-0.634670	0.670217	4874	
-0.652050	0.653155	950	
-0.668482	0.634837	6594	
-0.683453	0.616296	7244	
-0.694043	0.600301	2188	
-0.700688	0.587529	2188	
-0.703881	0.577933	9950	
-0.708256	0.569695	6464	
-0.716845	0.561880	6464	
-0.729036	0.550851	6672	
-0.742316	0.536857	5964	
-0.754920	0.522046	6686	
-0.768428	0.503051	9527	
-0.780846	0.485393	9330	
-0.792377	0.466799	10640	
-0.802865	0.447939	10640	
-0.812976	0.429372	6582	
-0.822687	0.409193	6582	
-0.830412	0.392976	5313	
-0.837709	0.376866	988	
-0.843858	0.361995	988	
-0.849356	0.348452	988	
-0.854035	0.336227	6312	
-0.858066	0.325472	6312	
-0.861517	0.316461	5641	
-0.864301	0.308884	5641	
-0.866671	0.302239	6286	
-0.868699	0.296802	6286	
-0.870076	0.292908	6286	
-0.870980	0.290536	9410	
-0.871343	0.289710	9410	
-0.871250	0.290129	9410	
-0.870714	0.291998	9410	
-0.869597	0.295242	6286	
-0.867955	0.299685	6286	
-0.865857	0.305470	5641	
-0.863358	0.312470	5641	
-0.860253	0.320875	5641	
-0.856563	0.330751	6312	
-0.852269	0.341986	2984	
-0.847243	0.354414	988	
-0.841616	0.367773	988	
-0.835212	0.382600	971	
-0.828069	0.398057	5313	
-0.819862	0.415333	6582	
-0.811036	0.432851	6582	
-0.801262	0.451204	10640	
-0.790526	0.469748	9646	
-0.778816	0.489127	9330	
-0.766473	0.508404	9527	
-0.753253	0.527678	5964	
-0.739098	0.547230	5964	
-0.724187	0.566630	6464	
-0.708759	0.585676	2292	
-0.692795	0.604462	2188	
-0.676193	0.623017	6594	
-0.658801	0.641153	982	
