time = 17.337	Re = 4	rotation = -23.4404
-0.428322	-0.030715	10677	
-0.396976	-0.043521	7255	
-0.385914	-0.056441	6101	
-0.346866	-0.049390	7866	
-0.309700	-0.047311	740	
-0.293779	-0.042393	1328	
-0.275649	-0.050531	8342	
-0.248100	-0.016223	8070	
-0.237833	-0.029381	7107	
-0.235395	-0.038718	6250	
-0.221346	-0.023371	4571	
-0.209604	-0.003708	5397	
-0.205841	0.002852	3937	
-0.202869	0.005896	3937	
-0.200612	0.007852	3796	
-0.197513	0.012325	5106	
-0.194741	0.015283	5106	
-0.193161	0.015476	5106	
-0.192599	0.015016	5106	
-0.192558	0.015010	5106	
-0.193591	0.014992	5106	
-0.195864	0.013356	5106	
-0.196863	0.012501	5106	
-0.198776	0.010229	3796	
-0.201520	0.006390	3796	
-0.204123	0.003524	3937	
-0.206024	-0.000184	3937	
-0.209198	-0.003496	5397	
-0.219152	-0.021917	4571	
-0.229102	-0.031598	6250	
-0.236595	-0.034392	6250	
-0.238445	-0.023434	7107	
-0.251989	-0.020706	8070	
-0.283383	-0.057378	7503	
-0.293115	-0.042406	2003	
-0.310252	-0.047539	740	
-0.345253	-0.048672	7866	
-0.390287	-0.046719	7255	
-0.426468	-0.044816	8216	
-0.461037	-0.033229	1176	
-0.477664	-0.004432	3119	
-0.515568	0.025040	2278	
-0.553927	0.042791	5226	
-0.607658	0.039803	5935	
-0.714590	-0.072070	4758	
-0.754891	-0.222664	7668	
-0.755645	-0.286115	2359	
-0.756024	-0.365896	8985	
-0.784808	-0.388269	8974	
-0.830508	-0.360916	524	
-0.915862	-0.226991	554	
-0.939098	-0.163138	9968	
-0.966681	-0.014530	6795	
-0.967010	0.064992	6668	
-0.962827	0.123869	5421	
-0.949212	0.200486	4961	
-0.930598	0.267597	4612	
-0.913773	0.310935	10327	
-0.888948	0.373894	637	
-0.869610	0.414258	571	
-0.858152	0.434019	1197	
-0.853518	0.440897	8009	
-0.851628	0.441738	8009	
-0.853372	0.437465	8009	
-0.848396	0.447914	8009	
-0.844540	0.456211	8009	
-0.837060	0.470420	940	
-0.834439	0.475049	940	
-0.833425	0.477093	940	
-0.832653	0.478669	940	
-0.835497	0.473837	940	
-0.843963	0.458733	8009	
-0.851243	0.446373	8009	
-0.850696	0.448681	8009	
-0.854611	0.440839	8009	
-0.868237	0.415597	571	
-0.872512	0.407162	571	
-0.885838	0.380029	637	
-0.900936	0.343122	9979	
-0.917698	0.300716	4360	
-0.936317	0.246970	4781	
-0.947194	0.209163	4961	
-0.957141	0.158351	5219	
-0.964438	0.108275	5421	
-0.967833	0.049739	5443	
-0.963033	-0.049056	10257	
-0.960943	-0.074478	728	
-0.903170	-0.253923	870	
-0.848239	-0.338900	2210	
-0.787693	-0.384997	8974	
-0.764582	-0.385412	10706	
-0.755307	-0.319794	8867	
-0.742082	-0.134042	9983	
-0.627429	0.037344	5935	
-0.539322	0.035421	5226	
-0.470705	0.009236	2943	
-0.426052	-0.012318	10967	
-0.434167	-0.014249	9897	
-0.457794	-0.020855	1176	
-0.472058	0.003945	3119	
-0.464379	-0.006742	2931	
-0.430951	-0.019765	9897	
-0.421253	-0.045794	8216	
-0.381904	-0.043762	7423	
-0.347980	-0.034764	7069	
-0.336451	-0.048238	6175	
-0.315890	-0.051152	740	
-0.293222	-0.027746	2144	
-0.286952	-0.045293	2003	
-0.279217	-0.049158	1263	
-0.270002	-0.042095	1263	
-0.259323	-0.024711	10324	
-0.255575	-0.020007	8070	
-0.253894	-0.019655	8070	
-0.250742	-0.016284	8070	
-0.247272	-0.013893	8070	
-0.245331	-0.014730	8070	
-0.243796	-0.016171	8070	
-0.243225	-0.016704	8070	
-0.243565	-0.016901	8070	
-0.243965	-0.016475	8070	
-0.246119	-0.014948	8070	
-0.248052	-0.015369	8070	
-0.249345	-0.016500	8070	
-0.252039	-0.018853	8070	
-0.255207	-0.021296	8070	
-0.256395	-0.021628	8070	
-0.259808	-0.026158	10324	
-0.267616	-0.039056	1145	
-0.277308	-0.047636	1263	
-0.284957	-0.049817	2003	
-0.287728	-0.037558	2144	
-0.299786	-0.027992	2144	
-0.328094	-0.060090	1134	
-0.337121	-0.044148	6175	
-0.354021	-0.043181	8320	
-0.386067	-0.035641	7423	
-0.427226	-0.024070	10677	
-0.463211	-0.016984	1176	
-0.497800	0.002477	3318	
-0.517624	0.031381	2278	
-0.558360	0.050156	6591	
-0.600123	0.045207	7444	
-0.679399	-0.013445	662	
-0.751000	-0.168135	5772	
-0.755158	-0.297514	1973	
-0.755398	-0.333926	1934	
-0.767718	-0.379963	10706	
-0.809812	-0.374471	1313	
-0.874285	-0.300202	786	
-0.939218	-0.162238	9968	
-0.955217	-0.099132	2780	
-0.967313	0.046232	5443	
-0.963490	0.110839	5421	
-0.955486	0.163022	5219	
-0.940129	0.232585	4781	
-0.920706	0.291304	4360	
-0.900503	0.341956	9979	
-0.876195	0.397282	387	
-0.862769	0.422738	571	
-0.847996	0.449072	8009	
-0.842635	0.456860	8009	
-0.840130	0.459190	782	
-0.841754	0.455405	8009	
-0.836726	0.465426	940	
-0.835597	0.468342	940	
-0.828404	0.481098	940	
-0.823909	0.489082	940	
-0.823604	0.489717	940	
-0.822700	0.491667	1527	
-0.824910	0.488006	940	
-0.833868	0.472834	940	
-0.841195	0.461102	782	
-0.840882	0.462202	782	
-0.844410	0.455949	8009	
-0.857582	0.432091	8009	
-0.861276	0.425801	571	
-0.873724	0.401509	571	
-0.886336	0.375983	637	
-0.906737	0.322818	10032	
-0.925285	0.273844	4612	
-0.937676	0.239056	4781	
-0.948413	0.199138	4961	
-0.957884	0.149858	5219	
-0.964946	0.098784	6657	
-0.966526	0.025464	5555	
-0.966736	-0.010251	6795	
-0.933434	-0.175974	8196	
-0.889293	-0.274369	1112	
-0.813339	-0.369817	1313	
-0.788684	-0.379683	8974	
-0.759865	-0.357885	6862	
-0.759608	-0.230741	7668	
-0.702850	-0.037701	1015	
-0.592489	0.048260	7444	
-0.510490	0.044586	3886	
-0.464790	0.019154	3085	
-0.472846	0.018242	2943	
-0.495743	0.014546	3318	
-0.512076	0.039750	2278	
-0.503083	0.028623	1859	
-0.469044	0.012148	3085	
-0.458488	-0.016234	1176	
-0.420539	-0.022027	6244	
-0.389001	-0.019723	4929	
-0.377940	-0.038271	7252	
-0.359095	-0.045610	8320	
-0.338723	-0.025545	7050	
-0.332620	-0.046199	6175	
-0.325025	-0.052184	740	
-0.316917	-0.046993	740	
-0.307734	-0.031102	716	
-0.304176	-0.027265	2144	
-0.302691	-0.027375	2144	
-0.299659	-0.024742	2144	
-0.296334	-0.023294	2144	
-0.294578	-0.024801	2144	
-0.293063	-0.026904	2144	
-0.292660	-0.027602	2144	
-0.292973	-0.027736	2144	
-0.293286	-0.027175	2144	
-0.295357	-0.024866	2144	
-0.297140	-0.024574	2144	
-0.298373	-0.025117	2144	
-0.300921	-0.027178	2144	
-0.303959	-0.028694	1328	
-0.305044	-0.028743	1328	
-0.308277	-0.032632	716	
-0.314716	-0.044153	740	
-0.323426	-0.051172	740	
-0.330475	-0.051453	6175	
-0.333545	-0.037667	6175	
-0.344873	-0.024418	7069	
-0.369402	-0.052106	7552	
-0.378910	-0.032611	7252	
-0.394390	-0.027413	5361	
-0.424875	-0.012320	10967	
-0.465592	0.007506	3085	
-0.501725	0.018134	3318	
-0.539779	0.036337	5226	
-0.563852	0.056440	5258	
-0.618460	0.044914	7323	
-0.671342	-0.002242	662	
-0.737033	-0.118197	9411	
-0.759867	-0.258849	3387	
-0.757017	-0.343776	1934	
-0.762903	-0.364295	6862	
-0.794599	-0.372712	8974	
-0.845212	-0.337998	2210	
-0.906440	-0.239442	1014	
-0.956696	-0.090799	1060	
-0.964139	-0.032596	7417	
-0.964569	0.097079	7173	
-0.956640	0.151002	5219	
-0.946455	0.204065	4961	
-0.929460	0.261321	4612	
-0.910143	0.313392	10327	
-0.886035	0.373471	637	
-0.864710	0.417074	571	
-0.852690	0.437435	8009	
-0.838199	0.462598	782	
-0.832252	0.471185	940	
-0.828791	0.474369	940	
-0.829965	0.471636	940	
-0.825856	0.479775	940	
-0.825065	0.482139	940	
-0.817049	0.496505	1527	
-0.812517	0.504349	2153	
-0.812119	0.505080	2153	
-0.811533	0.506532	2153	
-0.815244	0.500319	2153	
-0.823028	0.487500	940	
-0.830386	0.475711	940	
-0.830240	0.476567	940	
-0.833621	0.470967	940	
-0.847222	0.447179	8009	
-0.851231	0.440258	8009	
-0.862740	0.419469	571	
-0.873759	0.398543	571	
-0.891607	0.359590	2389	
-0.913996	0.299762	10327	
-0.926558	0.268102	4612	
-0.938382	0.232774	4781	
-0.948431	0.194045	4961	
-0.958652	0.142089	5219	
-0.964383	0.079347	7173	
-0.966583	0.046360	5443	
-0.953192	-0.101199	2780	
-0.919556	-0.207898	554	
-0.849051	-0.331793	2126	
-0.813561	-0.366051	1313	
-0.773355	-0.373412	8974	
-0.762240	-0.300226	1973	
-0.750713	-0.149234	9983	
-0.662612	0.008108	7202	
-0.557267	0.069132	2952	
-0.504341	0.053715	4722	
-0.513414	0.052406	4722	
-0.538445	0.047466	3488	
-0.559154	0.064615	5258	
-0.547469	0.057770	2228	
-0.508903	0.047174	4722	
-0.497024	0.019894	3318	
-0.458896	0.008119	3085	
-0.428049	0.004812	9363	
-0.417153	-0.016808	10079	
-0.399050	-0.028743	5361	
-0.380396	-0.012050	4885	
-0.374777	-0.035787	7252	
-0.367556	-0.044269	7414	
-0.360238	-0.040679	7414	
-0.351981	-0.025698	7069	
-0.348738	-0.022412	7069	
-0.347388	-0.022902	7069	
-0.344576	-0.020635	7069	
-0.341636	-0.019881	6121	
-0.339995	-0.022054	6121	
-0.338603	-0.024680	7050	
-0.338241	-0.025489	7050	
-0.338546	-0.025537	7050	
-0.338822	-0.024846	7050	
-0.340682	-0.021826	7050	
-0.342340	-0.021144	7050	
-0.343448	-0.021589	7050	
-0.345783	-0.023114	7069	
-0.348467	-0.023926	7069	
-0.349504	-0.023702	7069	
-0.352482	-0.027237	7069	
-0.358211	-0.038076	7414	
-0.366129	-0.043564	7414	
-0.372556	-0.042186	7252	
-0.375726	-0.026623	4885	
-0.386101	-0.009249	9893	
-0.408518	-0.033596	6244	
-0.418243	-0.010845	10079	
-0.433144	-0.002055	9363	
-0.463418	0.018992	3085	
-0.505136	0.042987	2265	
-0.545268	0.049538	5226	
-0.592794	0.048996	7444	
-0.628459	0.042896	7323	
-0.694328	-0.023562	1367	
-0.734339	-0.104884	9411	
-0.760734	-0.216321	7668	
-0.759788	-0.320327	8867	
-0.766533	-0.367563	6862	
-0.782404	-0.369379	8974	
-0.821653	-0.356054	524	
-0.888308	-0.269373	1112	
-0.932674	-0.168834	9968	
-0.964151	-0.026802	7417	
-0.965589	0.033829	1957	
-0.958271	0.140138	5219	
-0.947567	0.193362	9789	
-0.935742	0.238610	9315	
-0.918038	0.286936	3187	
-0.895745	0.347215	9979	
-0.873740	0.395364	571	
-0.853245	0.434380	8009	
-0.841391	0.454426	8009	
-0.826214	0.479294	940	
-0.819498	0.488627	1527	
-0.814987	0.493827	1527	
-0.816273	0.490964	1527	
-0.812593	0.498153	1527	
-0.812150	0.499975	2153	
-0.805220	0.512676	2153	
-0.800988	0.520355	8829	
-0.800129	0.522342	8829	
-0.799952	0.522699	8829	
-0.802234	0.518978	2153	
-0.810399	0.505285	2153	
-0.818540	0.491753	1527	
-0.818195	0.493174	1527	
-0.822186	0.486344	940	
-0.836023	0.463224	782	
-0.840252	0.456447	8009	
-0.851729	0.435699	8009	
-0.862457	0.416524	7908	
-0.878390	0.383653	637	
-0.899292	0.335767	9979	
-0.915143	0.293487	10327	
-0.927254	0.260261	9453	
-0.938277	0.228046	9315	
-0.949457	0.184414	9789	
-0.959237	0.122590	5421	
-0.963768	0.095780	7173	
-0.963005	-0.027327	7417	
-0.942281	-0.138220	9110	
-0.892184	-0.260660	870	
-0.847887	-0.330728	2126	
-0.800307	-0.363814	7766	
-0.767687	-0.342662	6862	
-0.764382	-0.244127	6825	
-0.730626	-0.091378	6094	
-0.621022	0.057787	7323	
-0.550783	0.078349	2952	
-0.561390	0.074814	2952	
-0.592958	0.057970	7444	
-0.622474	0.053599	7323	
-0.606084	0.058879	7283	
-0.556001	0.071377	2952	
-0.540177	0.051962	3488	
-0.498061	0.043269	2265	
-0.466227	0.036595	3514	
-0.455770	0.013433	3085	
-0.437442	-0.001677	10368	
-0.419734	0.011017	10197	
-0.414214	-0.014532	10079	
-0.407046	-0.025613	6244	
-0.400170	-0.023405	5361	
-0.392695	-0.009184	9893	
-0.389633	-0.006362	9893	
-0.388411	-0.007138	9893	
-0.385768	-0.005349	9893	
-0.382973	-0.005152	9362	
-0.381508	-0.007888	9362	
-0.380263	-0.011066	4885	
-0.379949	-0.012061	4885	
-0.380227	-0.012092	4885	
-0.380477	-0.011231	4885	
-0.382119	-0.007528	9362	
-0.383792	-0.006422	9362	
-0.384716	-0.006576	9893	
-0.386966	-0.007581	9893	
-0.389406	-0.008012	9893	
-0.390363	-0.007550	9893	
-0.393166	-0.010782	9893	
-0.398274	-0.020905	5361	
-0.405291	-0.024713	5361	
-0.411987	-0.022095	6244	
-0.415312	-0.005061	10079	
-0.425116	0.014961	10197	
-0.446823	-0.005603	10532	
-0.456761	0.019609	3085	
-0.471679	0.030475	3940	
-0.503187	0.053524	1877	
-0.550954	0.069275	2952	
-0.601400	0.055052	7283	
-0.663238	0.008082	7202	
-0.706376	-0.036659	1015	
-0.747872	-0.134904	9983	
-0.762958	-0.204982	6603	
-0.765143	-0.290251	8720	
-0.768057	-0.352691	6862	
-0.792797	-0.362270	7766	
-0.810703	-0.356255	386	
-0.856912	-0.317092	2126	
-0.918864	-0.200319	1544	
-0.951330	-0.095894	2780	
-0.965178	0.040167	1957	
-0.962596	0.086284	7173	
-0.948770	0.185130	9789	
-0.935856	0.233396	9315	
-0.923568	0.269188	9453	
-0.903993	0.322720	10032	
-0.882092	0.373995	2389	
-0.861306	0.415443	7908	
-0.842329	0.450692	8009	
-0.828526	0.472924	940	
-0.813008	0.497667	1527	
-0.806860	0.505785	2153	
-0.802402	0.511011	2153	
-0.803710	0.507824	2153	
-0.800408	0.514705	2153	
-0.799910	0.516801	2153	
-0.793825	0.528164	8829	
-0.789639	0.535357	1228	
-0.788923	0.536938	1228	
-0.787828	0.539400	1228	
-0.792375	0.531627	1228	
-0.798671	0.521450	8829	
-0.806423	0.508144	2153	
-0.806183	0.509478	2153	
-0.809937	0.502864	2153	
-0.823361	0.480899	940	
-0.827618	0.474440	940	
-0.840019	0.453240	8009	
-0.849885	0.435687	8009	
-0.865652	0.405132	7908	
-0.884723	0.365676	2389	
-0.899808	0.332209	9979	
-0.914927	0.289657	10327	
-0.925328	0.262542	9453	
-0.939534	0.219247	9315	
-0.949329	0.174891	10577	
-0.956913	0.140063	5219	
-0.963694	0.035520	1957	
-0.957158	-0.061176	728	
-0.921084	-0.191527	1544	
-0.890905	-0.260352	870	
-0.828571	-0.343901	524	
-0.782914	-0.358087	7766	
-0.767628	-0.308333	1973	
-0.765210	-0.193221	6603	
-0.702623	-0.021378	1367	
-0.613723	0.069288	7929	
-0.627983	0.056889	7323	
-0.665815	0.012772	7093	
-0.703302	-0.025400	1367	
-0.683544	-0.002814	662	
-0.620179	0.059946	7283	
-0.595632	0.060297	7444	
-0.542686	0.071496	2228	
-0.505771	0.069446	2782	
-0.494788	0.047628	1877	
-0.475836	0.031411	3940	
-0.457363	0.041047	3974	
-0.452811	0.015226	3085	
-0.445613	0.002442	10532	
-0.438911	0.003298	10368	
-0.431450	0.016270	10368	
-0.428377	0.018587	10466	
-0.427189	0.017612	10466	
-0.424616	0.019031	10466	
-0.421906	0.018526	10466	
-0.420616	0.015506	10197	
-0.419599	0.012148	10197	
-0.419352	0.010951	10197	
-0.419598	0.011051	10197	
-0.419753	0.011911	10197	
-0.421199	0.016040	10197	
-0.422759	0.017516	10197	
-0.423670	0.017536	10197	
-0.425695	0.017187	10197	
-0.428117	0.017207	10197	
-0.429004	0.017566	10466	
-0.431898	0.014743	10368	
-0.437040	0.005405	10368	
-0.443926	0.002920	10532	
-0.450523	0.006971	4759	
-0.453775	0.024730	2884	
-0.462622	0.045852	3514	
-0.485465	0.028707	3940	
-0.495742	0.053581	1877	
-0.512051	0.063937	4722	
-0.549376	0.078605	2952	
-0.612296	0.063689	7283	
-0.675683	0.001463	662	
-0.731249	-0.091995	6094	
-0.755754	-0.149934	7547	
-0.765783	-0.232315	6825	
-0.769486	-0.281405	4388	
-0.772001	-0.333717	8867	
-0.787423	-0.359526	7766	
-0.822122	-0.344584	386	
-0.841057	-0.330169	6480	
-0.898855	-0.242273	870	
-0.941745	-0.127048	1764	
-0.960440	-0.019640	10257	
-0.961801	0.091529	697	
-0.955742	0.138658	10419	
-0.938117	0.221093	9315	
-0.923160	0.265425	9453	
-0.911025	0.298556	10327	
-0.889044	0.355713	10707	
-0.869278	0.395786	571	
-0.848746	0.434997	8009	
-0.829659	0.468695	940	
-0.814913	0.491665	1527	
-0.801218	0.513659	2153	
-0.793882	0.523897	8829	
-0.788480	0.530681	8829	
-0.789321	0.528580	8829	
-0.786257	0.534570	1228	
-0.785146	0.537976	1228	
-0.780031	0.547237	10281	
-0.776171	0.553579	10281	
-0.775747	0.554320	10281	
-0.774828	0.556640	10281	
-0.778578	0.550560	10281	
-0.785433	0.539758	1228	
-0.793975	0.525451	8829	
-0.794195	0.525745	8829	
-0.797376	0.520586	8829	
-0.810447	0.498007	1527	
-0.814333	0.492526	1527	
-0.826478	0.472741	940	
-0.837702	0.453866	782	
-0.853199	0.424082	8569	
-0.871044	0.389477	2389	
-0.885726	0.360478	2389	
-0.899613	0.328251	10032	
-0.914371	0.287109	3187	
-0.926750	0.253928	9453	
-0.938240	0.215714	9315	
-0.947050	0.186270	9789	
-0.960235	0.090606	697	
-0.961599	0.009604	5141	
-0.943240	-0.117284	1764	
-0.920720	-0.188678	1544	
-0.864298	-0.301930	1560	
-0.812936	-0.344869	386	
-0.780444	-0.337659	853	
-0.773663	-0.272859	4388	
-0.758231	-0.138056	7547	
-0.697456	-0.007618	662	
-0.711838	-0.031592	1367	
-0.737066	-0.093655	7472	
-0.756912	-0.140985	7547	
-0.746873	-0.115855	10382	
-0.702340	-0.019303	1367	
-0.670009	0.010512	7093	
-0.602105	0.071819	7929	
-0.553066	0.090311	3079	
-0.538827	0.076326	2228	
-0.516758	0.064666	2782	
-0.495563	0.073173	645	
-0.491613	0.049444	1877	
-0.484168	0.036526	3940	
-0.477270	0.036490	3940	
-0.469123	0.047962	3514	
-0.465741	0.049758	3514	
-0.464552	0.048671	3514	
-0.461832	0.049609	3514	
-0.459037	0.048756	3514	
-0.458162	0.045788	3974	
-0.457102	0.042352	3974	
-0.456972	0.041098	3974	
-0.457249	0.041299	3974	
-0.457344	0.042104	3974	
-0.458568	0.046312	3974	
-0.460015	0.047910	3514	
-0.460976	0.048086	3514	
-0.463063	0.048073	3514	
-0.465569	0.048410	3514	
-0.466637	0.048589	3514	
-0.469687	0.046540	3514	
-0.475455	0.037946	3940	
-0.482410	0.036770	3940	
-0.489307	0.041705	2265	
-0.492411	0.058181	1877	
-0.501289	0.077422	591	
-0.527685	0.061345	3488	
-0.540241	0.080302	2122	
-0.560911	0.083614	3079	
-0.611790	0.070755	7929	
-0.693672	-0.008503	662	
-0.740621	-0.105831	10382	
-0.765844	-0.194086	6603	
-0.771459	-0.244028	6825	
-0.771400	-0.298717	8720	
-0.778788	-0.324382	8019	
-0.788614	-0.348983	853	
-0.817741	-0.343567	386	
-0.854455	-0.312177	6480	
-0.879441	-0.274573	2852	
-0.926250	-0.169071	9968	
-0.954736	-0.052044	7850	
-0.960050	0.039004	1957	
-0.954237	0.144205	10419	
-0.945496	0.184984	9789	
-0.925037	0.255962	9453	
-0.909543	0.299711	10327	
-0.895128	0.338158	9979	
-0.874942	0.381127	2389	
-0.856175	0.415721	7908	
-0.836797	0.452670	782	
-0.815546	0.488057	1527	
-0.802451	0.508507	2153	
-0.786009	0.535397	1228	
-0.780256	0.542305	1228	
-0.774987	0.548248	10281	
-0.776278	0.545206	10281	
-0.773382	0.550575	10281	
-0.771475	0.555224	10281	
-0.767089	0.562670	8402	
-0.763477	0.568075	8402	
-0.763131	0.568854	8402	
-0.762285	0.570527	8402	
-0.765671	0.565778	8402	
-0.771332	0.557793	10281	
-0.780316	0.544007	1228	
-0.780564	0.544423	1228	
-0.783986	0.538987	1228	
-0.796929	0.517192	8829	
-0.801450	0.510253	2153	
-0.812596	0.491387	1527	
-0.823720	0.473807	940	
-0.839539	0.445562	8009	
-0.858247	0.409016	7908	
-0.871849	0.384374	2389	
-0.884764	0.358606	2389	
-0.897891	0.329720	10032	
-0.913818	0.284748	2423	
-0.925169	0.251438	10605	
-0.934808	0.225215	9315	
-0.952219	0.144750	10419	
-0.959545	0.069122	697	
-0.954790	-0.042881	10257	
-0.942379	-0.115067	1764	
-0.903759	-0.225234	1014	
-0.844084	-0.317876	6480	
-0.806506	-0.336186	386	
-0.785693	-0.314898	8019	
-0.778041	-0.233875	6825	
-0.759163	-0.126345	9332	
-0.765204	-0.148349	3027	
-0.771749	-0.194583	6629	
-0.775130	-0.236930	6825	
-0.772258	-0.215672	6603	
-0.758884	-0.136614	7547	
-0.739419	-0.095509	7472	
-0.682269	0.008167	574	
-0.619280	0.074055	7929	
-0.597430	0.077833	6801	
-0.567364	0.081572	3079	
-0.540266	0.096233	2831	
-0.535118	0.078119	2122	
-0.526435	0.068144	2122	
-0.518584	0.068722	2782	
-0.508664	0.079270	2782	
-0.504754	0.080969	591	
-0.503338	0.079954	591	
-0.500106	0.080934	591	
-0.496915	0.080059	591	
-0.496156	0.077389	645	
-0.495194	0.074314	645	
-0.495132	0.073222	645	
-0.495421	0.073395	645	
-0.495502	0.074103	645	
-0.496583	0.077777	591	
-0.498069	0.079354	591	
-0.499306	0.079254	591	
-0.501652	0.079410	591	
-0.504529	0.079729	591	
-0.505758	0.079886	591	
-0.509345	0.078030	2782	
-0.516276	0.070227	2782	
-0.524423	0.068598	2122	
-0.532323	0.072064	2122	
-0.536301	0.085246	1594	
-0.547605	0.097719	2831	
-0.581036	0.074117	5198	
-0.599815	0.079290	6801	
-0.629123	0.062398	9495	
-0.695446	-0.004716	662	
-0.754506	-0.125051	9332	
-0.770628	-0.205996	6603	
-0.775229	-0.272222	4388	
-0.777890	-0.302888	8720	
-0.785023	-0.329286	8019	
-0.798394	-0.336763	853	
-0.819906	-0.333319	386	
-0.850282	-0.312179	6480	
-0.893741	-0.244820	870	
-0.914431	-0.195025	1544	
-0.945377	-0.093576	1060	
-0.957693	0.016507	5141	
-0.956039	0.102874	9537	
-0.943746	0.187748	9789	
-0.932661	0.224847	9315	
-0.911400	0.289752	3187	
-0.893345	0.338579	9979	
-0.879781	0.367621	2389	
-0.861254	0.402823	7908	
-0.841898	0.438653	8009	
-0.821424	0.474640	940	
-0.802233	0.506141	2153	
-0.788019	0.528869	8829	
-0.772882	0.551892	10281	
-0.767580	0.557143	10281	
-0.763911	0.559623	8402	
-0.765085	0.556795	10281	
-0.762191	0.561866	8402	
-0.760746	0.565859	8402	
-0.755924	0.573758	5172	
-0.752461	0.578922	5172	
-0.751666	0.580494	5172	
-0.751101	0.581672	5172	
-0.754084	0.577720	5172	
-0.759461	0.570499	5172	
-0.767504	0.559288	10281	
-0.767700	0.559838	10281	
-0.770952	0.555096	10281	
-0.783118	0.535996	1228	
-0.786039	0.532534	1228	
-0.798423	0.511659	2153	
-0.810147	0.491142	1527	
-0.824573	0.466975	940	
-0.844019	0.431508	8009	
-0.857203	0.407717	7908	
-0.870161	0.382872	2389	
-0.882663	0.359300	2389	
-0.897824	0.325588	10032	
-0.910204	0.292219	3187	
-0.921612	0.258168	9453	
-0.940642	0.191953	9789	
-0.952642	0.129315	10653	
-0.956549	0.026434	2523	
-0.953531	-0.040932	10257	
-0.931530	-0.144173	9968	
-0.879893	-0.265809	1112	
-0.841755	-0.306226	6480	
-0.809930	-0.321089	6373	
-0.790066	-0.290408	8720	
-0.782673	-0.224125	5798	
-0.784316	-0.238897	5798	
-0.784690	-0.269003	4388	
-0.784621	-0.295395	8720	
-0.783256	-0.281927	4388	
-0.779409	-0.232530	5798	
-0.773393	-0.197529	6629	
-0.750862	-0.107417	10382	
-0.706885	-0.013461	1367	
-0.677958	0.016543	7093	
-0.637445	0.054557	9495	
-0.601544	0.089507	6801	
-0.592408	0.081694	5198	
-0.580243	0.079376	5198	
-0.569394	0.084080	3445	
-0.557251	0.096524	3079	
-0.552179	0.099314	2831	
-0.550243	0.099275	2831	
-0.546045	0.100863	2831	
-0.541851	0.101090	2831	
-0.540717	0.099308	2831	
-0.539830	0.097132	2831	
-0.539709	0.096382	1594	
-0.540071	0.096456	2831	
-0.540167	0.096937	2831	
-0.541422	0.099374	2831	
-0.543381	0.100225	2831	
-0.545022	0.099759	2831	
-0.548117	0.099162	2831	
-0.551895	0.098332	2831	
-0.553355	0.098182	2831	
-0.558117	0.095300	3079	
-0.566727	0.086244	3445	
-0.577516	0.080784	5198	
-0.588273	0.079049	5198	
-0.594779	0.085552	6801	
-0.611828	0.084686	7929	
-0.654712	0.034419	10702	
-0.681639	0.014230	574	
-0.715289	-0.030285	3306	
-0.758275	-0.123732	9332	
-0.777283	-0.224075	5798	
-0.782291	-0.276072	4388	
-0.788460	-0.312596	10406	
-0.796823	-0.323721	8019	
-0.812326	-0.326393	386	
-0.832271	-0.314595	6373	
