time = 41.117	Re = 4	rotation = -42.7001
0.315936	0.659948	2085	
0.420625	0.413223	9863	
0.088182	0.877245	1418	
0.579309	0.382482	8293	
-0.321665	0.711283	2472	
0.467825	0.743026	6507	
-0.715531	0.514387	6697	
0.571107	0.422379	3507	
-0.232644	0.797116	5516	
0.609398	0.316359	7893	
0.467964	0.290908	8312	
0.395225	0.262963	4664	
0.226305	0.193501	2815	
0.066095	0.209892	4571	
-0.003775	0.350240	10044	
-0.035866	0.442631	5839	
-0.028032	0.461711	8425	
0.047750	0.522286	863	
0.097320	0.561176	4846	
0.047085	0.651306	4821	
-0.380046	0.655622	1077	
-0.621964	0.501014	8771	
-0.740477	0.367748	2826	
-0.839784	0.209896	5085	
-0.871080	0.160850	7756	
-0.930027	0.071495	649	
-0.926410	0.077719	10655	
-0.920004	0.093789	6669	
-0.919526	0.092826	6669	
-0.946955	0.071209	763	
-0.950404	0.077235	10249	
-0.958199	0.083791	11047	
-0.957459	0.085819	11047	
-0.958148	0.087608	11047	
-0.959602	0.086909	11047	
-0.960684	0.089703	11047	
-0.944945	0.073586	763	
-0.928303	0.075155	10655	
-0.928166	0.075040	10655	
-0.932997	0.071573	649	
-0.895501	0.123260	6638	
-0.871770	0.162709	7756	
-0.843001	0.205034	5085	
-0.810944	0.263924	7875	
-0.746257	0.358489	7746	
-0.613669	0.507384	7870	
-0.453583	0.623762	3399	
-0.103968	0.694792	1489	
0.073581	0.630837	5803	
0.095756	0.558260	4846	
0.007669	0.494520	909	
0.016176	0.499944	947	
-0.022049	0.416040	2366	
0.004925	0.347410	9904	
0.074416	0.196350	4801	
0.123055	0.137733	10669	
0.319901	0.226263	6612	
0.651021	0.319999	846	
-0.359483	0.719060	3756	
-0.656070	0.582770	8717	
0.250703	0.841288	6348	
0.748000	0.318039	975	
0.478113	0.747337	7375	
-0.541883	0.617356	3149	
-0.575958	0.700891	8522	
-0.758276	0.516428	8779	
-0.027711	0.717258	5860	
-0.730985	0.465484	7821	
0.656897	0.358617	7491	
-0.283438	0.858534	4970	
0.138504	0.880798	4948	
0.491005	0.717857	7458	
0.693630	-0.013770	8484	
0.861139	0.382581	2789	
0.392675	-0.144015	688	
0.802447	0.385264	7937	
-0.731821	0.581042	1281	
0.064397	0.904820	1560	
0.386590	0.827663	9333	
0.896337	0.300493	1554	
0.819838	0.013337	10525	
0.603207	-0.077500	6741	
0.574456	-0.101179	8091	
0.542243	-0.119811	5468	
0.570271	-0.104583	8091	
0.589438	-0.090300	8498	
0.664098	-0.038085	4903	
0.860603	0.018857	5733	
0.886671	0.043625	7510	
0.715610	0.600706	8569	
0.137035	0.889293	4948	
-0.064181	0.904574	6598	
-0.865677	0.276447	7098	
0.456489	-0.032973	5657	
-0.462021	0.646804	1365	
0.249014	0.864240	8059	
0.598437	-0.078015	6741	
0.864842	0.374537	5364	
-0.171474	0.883447	7690	
0.464611	0.775412	8249	
0.612077	0.446895	1087	
0.433337	0.414084	5145	
0.113242	0.867571	1418	
0.409885	0.456283	1984	
-0.603534	0.591962	8846	
0.392836	0.769635	10046	
-0.636938	0.614107	10885	
0.339726	0.582323	2284	
0.201310	0.742915	9332	
0.517723	0.304692	3002	
0.400299	0.272912	6917	
0.325194	0.228557	8988	
0.136752	0.146091	9757	
0.049241	0.254895	8158	
-0.014792	0.377452	10778	
-0.024232	0.459561	8349	
-0.011891	0.480066	755	
0.083927	0.548911	7511	
0.077437	0.623144	5803	
-0.100022	0.693907	1489	
-0.522107	0.581750	3315	
-0.694983	0.424500	5532	
-0.775213	0.319147	4211	
-0.864171	0.166563	5928	
-0.892431	0.126922	7528	
-0.943684	0.070079	763	
-0.942582	0.073192	763	
-0.938414	0.074712	649	
-0.940067	0.073594	649	
-0.955739	0.080351	11047	
-0.958609	0.085217	11047	
-0.958742	0.089137	11047	
-0.960950	0.099689	11047	
-0.961844	0.100940	11047	
-0.963160	0.103716	9812	
-0.964519	0.109508	9944	
-0.953470	0.084290	11047	
-0.941530	0.074150	649	
-0.942857	0.073666	763	
-0.945774	0.072663	763	
-0.918721	0.092242	10655	
-0.899752	0.118660	6638	
-0.865926	0.164782	5928	
-0.833666	0.227897	6029	
-0.779727	0.310997	4211	
-0.671980	0.449158	6762	
-0.574215	0.542952	5830	
-0.311961	0.677549	3309	
-0.145176	0.696597	7966	
0.104634	0.592519	5823	
0.059475	0.523202	863	
0.041720	0.522569	863	
-0.020126	0.436722	5839	
-0.007531	0.379433	10778	
0.055650	0.240430	7100	
0.085654	0.171822	5106	
0.238211	0.191344	1885	
0.536224	0.309285	2025	
-0.373597	0.736036	5234	
-0.481378	0.718416	6486	
0.178841	0.848324	10015	
0.570762	0.384796	10055	
-0.647492	0.635707	974	
-0.702614	0.507446	6279	
-0.451122	0.769066	7670	
-0.654980	0.626426	974	
-0.109148	0.729280	2235	
-0.784245	0.432142	7352	
0.454736	0.417119	3473	
-0.288221	0.852968	9290	
0.163535	0.873739	10951	
-0.233236	0.850413	9619	
0.765004	0.026884	992	
0.792978	0.497742	10449	
0.407904	-0.120714	1930	
0.371193	0.723087	933	
-0.659372	0.651710	988	
0.086597	0.895647	1560	
0.366319	0.831747	6246	
0.854299	0.398701	2789	
0.857948	0.033745	8375	
0.707329	0.000213	8203	
0.687653	-0.019232	7048	
0.656429	-0.039603	4903	
0.681305	-0.024643	7048	
0.694236	-0.013224	8484	
0.751693	0.021465	7767	
0.890737	0.057194	7510	
0.907678	0.088586	10644	
0.680467	0.632569	9400	
0.166317	0.880794	10445	
-0.021620	0.902588	1313	
-0.878750	0.285601	8656	
0.492243	-0.065565	10307	
0.033249	0.790409	10203	
0.237187	0.863752	8029	
0.707382	0.004745	8203	
0.815944	0.463920	5172	
-0.162785	0.881329	7690	
0.438735	0.783868	8411	
0.208285	0.696017	6094	
0.355148	0.467111	3753	
0.120859	0.859772	8823	
0.318832	0.543211	9972	
-0.655072	0.581383	8717	
0.404516	0.752780	3792	
-0.423345	0.752084	7121	
-0.131370	0.752862	932	
0.667350	0.318984	1348	
0.445532	0.290911	9380	
0.327931	0.236912	8988	
0.244968	0.192450	1885	
0.089280	0.165959	5106	
0.032623	0.298495	3038	
-0.026684	0.409867	3647	
-0.008436	0.478559	8575	
0.015132	0.498979	947	
0.101976	0.582732	4343	
-0.022594	0.676661	3679	
-0.303094	0.679613	3309	
-0.618371	0.504787	7870	
-0.730352	0.381210	2826	
-0.799580	0.286725	7726	
-0.887256	0.132324	7528	
-0.918930	0.093241	6669	
-0.943147	0.074751	763	
-0.951643	0.082082	11047	
-0.949059	0.081751	11047	
-0.950156	0.081196	11047	
-0.960420	0.093800	11047	
-0.960221	0.098503	11047	
-0.965139	0.120703	9944	
-0.964072	0.123346	9944	
-0.964075	0.123182	9944	
-0.964228	0.125219	9944	
-0.963747	0.138070	10454	
-0.959598	0.097717	11047	
-0.952549	0.083039	11047	
-0.952306	0.082890	11047	
-0.954792	0.082806	11047	
-0.943786	0.069969	763	
-0.922246	0.088387	10655	
-0.893679	0.125231	7528	
-0.857688	0.183571	5968	
-0.806711	0.273781	10017	
-0.718587	0.394082	2976	
-0.647316	0.476840	5221	
-0.493703	0.600771	3171	
-0.295387	0.681118	3300	
0.074556	0.632829	5803	
0.070768	0.539391	3893	
0.077158	0.547601	3893	
-0.010019	0.457178	6863	
-0.011854	0.404771	2366	
0.039352	0.286072	1802	
0.065551	0.219741	6166	
0.148134	0.150125	8877	
0.458837	0.295821	8057	
0.046289	0.782309	5338	
-0.161438	0.812239	4912	
0.175590	0.838940	10015	
0.425858	0.445724	1984	
0.514884	0.720775	8468	
-0.725187	0.517422	6697	
-0.319903	0.815149	7631	
-0.519685	0.724976	7517	
-0.430916	0.679919	882	
-0.753585	0.501215	7953	
0.342621	0.501027	7544	
-0.242851	0.860458	9619	
0.163059	0.868585	10951	
0.257173	0.691352	4032	
0.817552	0.048960	5868	
0.731014	0.570903	1156	
0.451074	-0.115234	3410	
0.793851	0.446832	10737	
-0.584712	0.708753	8522	
0.102096	0.888520	5400	
0.346590	0.835644	10607	
0.789598	0.502714	4700	
0.889261	0.075732	8695	
0.779368	0.031248	992	
0.760549	0.027216	1052	
0.744060	0.028996	7767	
0.762109	0.026776	992	
0.773534	0.029558	992	
0.808852	0.036326	4179	
0.910316	0.114478	1492	
0.911814	0.157644	7964	
0.637690	0.665180	500	
0.158579	0.878748	10445	
0.005605	0.897265	524	
-0.869887	0.337208	9799	
0.815846	0.319066	10082	
-0.310253	0.839214	9290	
0.233560	0.861332	8029	
0.781360	0.038473	2594	
0.747469	0.551829	1527	
-0.125099	0.881564	10682	
0.398005	0.797467	5288	
0.578606	0.127137	9661	
0.242637	0.586760	9158	
0.167563	0.844384	8104	
0.096925	0.693842	10301	
-0.489608	0.712816	5874	
0.005307	0.837142	8867	
-0.110386	0.818732	2688	
-0.050713	0.784814	3739	
0.545881	0.310093	2802	
0.372635	0.267290	3934	
0.240813	0.198507	3604	
0.155669	0.156238	8877	
0.069015	0.214859	6166	
0.016429	0.338279	7841	
-0.024390	0.426819	4950	
0.016005	0.498027	947	
0.044597	0.520287	863	
0.077946	0.627932	5803	
-0.101774	0.694980	1489	
-0.496985	0.597829	3171	
-0.681587	0.440658	6301	
-0.769391	0.328240	3283	
-0.832087	0.235111	5122	
-0.907570	0.108602	6638	
-0.932541	0.075234	10655	
-0.960436	0.094782	11047	
-0.958321	0.094482	11047	
-0.957060	0.093674	11047	
-0.957778	0.092674	11047	
-0.963728	0.113919	9944	
-0.963148	0.116935	9944	
-0.963902	0.128880	9944	
-0.961504	0.155031	10454	
-0.961612	0.156224	10454	
-0.961397	0.156288	10454	
-0.960894	0.167349	4000	
-0.963029	0.117915	9944	
-0.958315	0.095660	11047	
-0.958688	0.096052	11047	
-0.960121	0.097072	11047	
-0.948734	0.075463	10249	
-0.938428	0.075118	649	
-0.912796	0.102160	7500	
-0.882693	0.138987	7528	
-0.831793	0.233204	5122	
-0.762980	0.333835	3283	
-0.705070	0.412294	2976	
-0.596382	0.525398	6651	
-0.464648	0.618122	3399	
-0.137036	0.696670	7966	
0.096507	0.569451	4376	
0.093805	0.576594	4343	
0.007686	0.477605	8575	
-0.011747	0.429225	3512	
0.023611	0.327188	3367	
0.049313	0.264593	6833	
0.095827	0.151312	2303	
0.388987	0.276085	6575	
0.593650	0.321248	4968	
0.222377	0.737999	812	
0.264654	0.806111	3509	
0.287657	0.573603	10702	
0.465592	0.738980	6507	
-0.602354	0.649161	5335	
-0.170641	0.839870	7191	
-0.341178	0.799996	7564	
-0.665574	0.559820	6117	
-0.626539	0.639681	10111	
0.223662	0.617061	601	
-0.216028	0.861223	7943	
0.176766	0.861479	10951	
0.715228	0.433059	4558	
0.863116	0.085421	8991	
0.691285	0.605334	9310	
0.572252	-0.072548	6537	
-0.355922	0.698097	3992	
-0.510257	0.754210	6686	
0.079560	0.888645	888	
0.333685	0.834653	10607	
0.722650	0.580735	1156	
0.905969	0.147637	7964	
0.832712	0.055036	7860	
0.817638	0.048416	5868	
0.807121	0.049539	2888	
0.817982	0.048479	5868	
0.826510	0.051503	5868	
0.851812	0.059465	8445	
0.907195	0.220446	848	
0.903833	0.238040	9055	
0.593585	0.695392	9465	
0.165895	0.873532	10951	
0.023473	0.891343	6373	
-0.826186	0.431628	3296	
0.619376	0.553990	8323	
0.394936	0.573534	8753	
0.240447	0.855737	8059	
0.835180	0.065764	7860	
0.681753	0.614838	10821	
-0.089245	0.880255	7719	
0.393770	0.793489	5288	
0.644376	0.056272	1541	
0.123685	0.672117	10813	
0.186937	0.830154	10015	
-0.407887	0.697731	544	
-0.153721	0.813018	4912	
0.782862	0.264689	1866	
0.240325	0.731969	9743	
0.589887	0.317121	4968	
0.465555	0.296789	9347	
0.292414	0.216688	6696	
0.146301	0.155280	963	
0.102617	0.148220	9825	
0.052723	0.258940	8158	
0.003868	0.373696	6624	
-0.018384	0.448753	5839	
0.046719	0.519695	863	
0.077711	0.544940	3893	
-0.039796	0.682856	4994	
-0.340791	0.669666	3454	
-0.606326	0.515340	7870	
-0.728144	0.384867	2826	
-0.808507	0.271418	7875	
-0.852376	0.199495	5968	
-0.929980	0.075878	10655	
-0.947050	0.077104	10249	
-0.964164	0.118252	9944	
-0.961618	0.111145	9944	
-0.960751	0.109143	11002	
-0.961303	0.107710	9944	
-0.962886	0.142849	10454	
-0.961719	0.146053	10454	
-0.957878	0.185794	5180	
-0.956708	0.187258	5180	
-0.956653	0.187795	5180	
-0.955563	0.193725	5180	
-0.955243	0.198927	6484	
-0.961554	0.147002	10454	
-0.961804	0.114375	9944	
-0.961979	0.114658	9944	
-0.962635	0.114483	9944	
-0.959838	0.089415	11047	
-0.952258	0.085180	11047	
-0.931917	0.075951	10655	
-0.906407	0.109677	6638	
-0.854545	0.192205	5968	
-0.792988	0.291506	1547	
-0.747344	0.357744	7746	
-0.666702	0.458058	6762	
-0.568869	0.547612	5830	
-0.316467	0.676554	3454	
0.073981	0.635043	5803	
0.077488	0.628743	5803	
0.032153	0.498404	877	
-0.002517	0.452215	5869	
0.009748	0.363023	6624	
0.032782	0.307403	3279	
0.074400	0.202273	4801	
0.312442	0.232113	6612	
0.496812	0.310979	9420	
0.634271	0.321845	8944	
0.171390	0.814811	5346	
0.092321	0.695308	10301	
-0.075886	0.753237	917	
-0.381663	0.771884	6299	
-0.038356	0.839319	8985	
-0.153274	0.831223	5630	
-0.406485	0.764055	7515	
-0.463349	0.745920	6819	
-0.082137	0.728924	6536	
-0.161598	0.866294	7606	
0.181840	0.855148	9153	
0.065355	0.754466	8078	
0.889432	0.151642	2992	
0.633721	0.651390	500	
0.784685	0.067676	4067	
-0.267680	0.728506	1977	
-0.433394	0.789920	9950	
0.109264	0.879157	5400	
0.323378	0.831758	4177	
0.667558	0.627883	10219	
0.894742	0.256668	10919	
0.868536	0.092273	10594	
0.861745	0.083846	8991	
0.853465	0.076871	8991	
0.861867	0.083911	8991	
0.867818	0.091327	8730	
0.884026	0.107127	1416	
0.866942	0.350722	2231	
0.858337	0.370498	2789	
0.553948	0.715947	2497	
0.183391	0.866084	10663	
0.044198	0.884868	6373	
-0.756689	0.533861	7764	
0.580528	0.518407	4739	
0.553351	0.398246	1121	
0.243652	0.849796	6348	
0.873299	0.112964	1106	
0.655599	0.633123	10219	
-0.042510	0.876082	8974	
0.367791	0.796956	3972	
0.768132	0.236980	6146	
-0.321927	0.711053	2472	
0.208147	0.812464	5476	
-0.536064	0.661933	6404	
0.229101	0.734980	812	
0.401637	0.658874	8967	
0.650634	0.322987	1549	
0.498151	0.305601	9420	
0.399030	0.279204	6917	
0.207929	0.189987	8230	
0.094663	0.163215	3542	
0.078768	0.200353	5397	
0.035750	0.303869	3038	
-0.002593	0.402545	1498	
-0.003963	0.468746	6863	
0.079178	0.544373	3893	
0.103938	0.577467	4343	
-0.253859	0.689251	8895	
-0.541108	0.568509	4450	
-0.659877	0.464824	5876	
-0.763953	0.336754	3283	
-0.835036	0.226789	6029	
-0.876765	0.155294	7756	
-0.943498	0.076046	763	
-0.956877	0.091826	11047	
-0.962668	0.143517	10454	
-0.961825	0.139338	10454	
-0.961791	0.137014	10454	
-0.962368	0.133112	9174	
-0.959478	0.170332	4000	
-0.957542	0.178903	5180	
-0.949666	0.225694	5082	
-0.950399	0.219772	5082	
-0.950387	0.219797	5082	
-0.949553	0.224784	5082	
-0.949627	0.228733	5082	
-0.957446	0.179386	5180	
-0.961192	0.144052	10454	
-0.961302	0.143814	10454	
-0.961867	0.144763	10454	
-0.960575	0.101225	11047	
-0.957135	0.093452	11047	
-0.946983	0.077594	10249	
-0.927560	0.078369	10655	
-0.877896	0.150367	7756	
-0.816589	0.253798	3710	
-0.776060	0.318609	4211	
-0.720449	0.395961	2976	
-0.656806	0.466890	5876	
-0.492778	0.601440	3171	
-0.054449	0.687192	4994	
-0.037437	0.682395	4239	
0.063683	0.521748	2171	
0.014079	0.473009	8747	
0.001789	0.394664	424	
0.017459	0.345838	5101	
0.055655	0.248528	8428	
0.220462	0.197472	2815	
0.426356	0.297306	1079	
