time = 4.267	Re = 4	rotation = -6.67129
-0.627130	0.683468	9216	
-0.627242	0.683729	9216	
-0.627827	0.683322	9216	
-0.629222	0.682292	9216	
-0.631901	0.679982	9216	
-0.637030	0.675078	9498	
-0.640532	0.672047	9498	
-0.644084	0.668923	9498	
-0.651281	0.662179	8942	
-0.657887	0.656242	8942	
-0.668480	0.644768	10726	
-0.676062	0.636021	10726	
-0.685526	0.625346	8921	
-0.696357	0.613409	8921	
-0.709216	0.598524	9333	
-0.720486	0.584930	10115	
-0.732220	0.570784	10675	
-0.749123	0.549086	1887	
-0.762310	0.535139	1813	
-0.776589	0.515074	728	
-0.795730	0.485437	9278	
-0.812591	0.460000	4805	
-0.831879	0.426706	768	
-0.848714	0.395854	1544	
-0.865879	0.357528	870	
-0.880517	0.317406	786	
-0.896855	0.259049	2126	
-0.906288	0.219059	8523	
-0.912126	0.181380	5409	
-0.914096	0.153704	6598	
-0.915721	0.151367	6598	
-0.917990	0.148710	5902	
-0.921215	0.141921	5902	
-0.924410	0.125732	512	
-0.926373	0.097142	9760	
-0.927068	0.071666	2758	
-0.925308	0.043139	10998	
-0.921179	0.020994	10086	
-0.916871	0.000538	2059	
-0.911444	-0.019586	8255	
-0.905651	-0.030415	5926	
-0.901568	-0.040652	4970	
-0.896845	-0.051909	9630	
-0.892729	-0.060962	9656	
-0.889078	-0.068253	9656	
-0.886176	-0.073946	9290	
-0.884644	-0.078016	9290	
-0.883027	-0.080686	9290	
-0.881423	-0.081739	9290	
-0.880307	-0.083276	9290	
-0.879338	-0.083908	9290	
-0.878797	-0.084463	9290	
-0.878748	-0.085016	9290	
-0.879064	-0.084843	9290	
-0.880098	-0.084595	9290	
-0.880905	-0.084634	9290	
-0.881809	-0.083838	9290	
-0.883270	-0.082005	9290	
-0.884838	-0.079326	9290	
-0.886104	-0.075969	9290	
-0.888870	-0.070097	9290	
-0.891745	-0.063875	9656	
-0.895324	-0.056392	9630	
-0.899334	-0.047393	9630	
-0.903037	-0.036858	4970	
-0.907769	-0.027171	5926	
-0.913492	-0.014078	8255	
-0.917393	0.003663	2059	
-0.922466	0.025857	10086	
-0.925592	0.047373	10998	
-0.927593	0.079230	2758	
-0.926906	0.111760	5526	
-0.923501	0.143287	512	
-0.920041	0.174970	5409	
-0.913014	0.208468	8523	
-0.902363	0.247140	2210	
-0.892016	0.278987	550	
-0.877590	0.322775	2852	
-0.862692	0.361048	1014	
-0.849925	0.385829	554	
-0.832849	0.418617	768	
-0.813094	0.453216	4805	
-0.796230	0.478709	10184	
-0.778607	0.506606	1060	
-0.763555	0.528284	1813	
-0.742782	0.555087	1385	
-0.726036	0.575612	10675	
-0.712449	0.592364	10115	
-0.696476	0.610435	8921	
-0.683341	0.624386	8921	
-0.668336	0.640632	10726	
-0.652283	0.658023	8942	
-0.639043	0.670556	9498	
-0.626661	0.680044	9216	
-0.615003	0.688136	8018	
-0.609469	0.689272	8018	
-0.607387	0.689638	8018	
-0.608737	0.690099	8018	
-0.610087	0.691098	8018	
-0.610796	0.692023	8018	
-0.609961	0.694052	8018	
-0.610121	0.694465	8018	
-0.610109	0.694827	8018	
-0.610774	0.694529	8018	
-0.612365	0.693728	8018	
-0.616617	0.689798	8018	
-0.621148	0.685800	9216	
-0.625661	0.681822	9216	
-0.631747	0.676355	9216	
-0.638366	0.670779	9498	
-0.648872	0.660334	8942	
-0.656108	0.652316	8942	
-0.666384	0.640808	10726	
-0.678843	0.626818	7232	
-0.690261	0.614452	8921	
-0.700011	0.603746	8921	
-0.710937	0.592133	10115	
-0.724514	0.575210	10675	
-0.738154	0.559611	1385	
-0.753831	0.539242	7261	
-0.770338	0.516376	7850	
-0.786335	0.492233	9278	
-0.803596	0.464084	4805	
-0.818233	0.441496	768	
-0.834661	0.408674	2646	
-0.848003	0.378531	1014	
-0.861417	0.338482	870	
-0.869868	0.308858	2852	
-0.876900	0.281335	2126	
-0.882102	0.261251	2126	
-0.884935	0.256470	2126	
-0.888850	0.250979	2210	
-0.894029	0.242039	2210	
-0.900629	0.222188	5194	
-0.907180	0.197273	4389	
-0.911477	0.176172	5409	
-0.913992	0.150921	6598	
-0.915843	0.126407	5902	
-0.917104	0.102758	9760	
-0.917546	0.077148	2758	
-0.917246	0.060508	2758	
-0.917100	0.045004	10998	
-0.915360	0.029663	10086	
-0.913756	0.017336	10086	
-0.912137	0.006245	2059	
-0.910678	-0.003194	8255	
-0.909869	-0.010341	8255	
-0.908817	-0.015974	8255	
-0.907729	-0.020439	8255	
-0.906924	-0.024140	8255	
-0.906217	-0.026626	5926	
-0.905891	-0.028209	5926	
-0.905858	-0.028765	5926	
-0.906023	-0.028439	5926	
-0.906777	-0.026722	5926	
-0.907428	-0.024456	8255	
-0.908009	-0.021847	8255	
-0.908971	-0.017591	8255	
-0.909950	-0.012712	8255	
-0.910904	-0.006423	8255	
-0.912182	0.003096	8255	
-0.913449	0.012544	10086	
-0.914839	0.023198	10086	
-0.916483	0.036260	10086	
-0.917258	0.050731	3522	
-0.917439	0.065954	2758	
-0.917672	0.084574	9760	
-0.916841	0.106505	9760	
-0.915675	0.131201	5902	
-0.913603	0.155212	6598	
-0.910918	0.182199	5409	
-0.905482	0.210286	4389	
-0.897791	0.237789	2210	
-0.888797	0.269240	2126	
-0.879037	0.296473	786	
-0.868477	0.325674	1112	
-0.858002	0.351786	870	
-0.844471	0.384309	554	
-0.831259	0.410706	2646	
-0.816467	0.436836	768	
-0.801610	0.460969	4805	
-0.784529	0.488721	9278	
-0.769767	0.511000	4975	
-0.754569	0.532874	1813	
-0.738210	0.554878	1385	
-0.719568	0.578708	10115	
-0.706283	0.594275	9333	
-0.693339	0.608365	8921	
-0.678073	0.625307	7232	
-0.663104	0.641364	10726	
-0.649011	0.656011	8942	
-0.633305	0.671661	9498	
-0.619729	0.683689	9216	
-0.609128	0.690653	8018	
-0.598400	0.696914	1475	
-0.590823	0.699762	1475	
-0.588567	0.700386	1578	
-0.589923	0.700726	1475	
-0.592559	0.700518	1475	
-0.594059	0.701023	1475	
-0.594219	0.702127	1475	
-0.594761	0.702303	1475	
-0.594745	0.702693	1475	
-0.595729	0.702172	1475	
-0.597648	0.700807	1475	
-0.600376	0.698693	1475	
-0.603994	0.695736	8018	
-0.608144	0.692414	8018	
-0.613502	0.688147	8018	
-0.619321	0.683592	9216	
-0.628607	0.674687	9216	
-0.636942	0.666538	9498	
-0.647134	0.655965	9498	
-0.657962	0.644502	10726	
-0.669337	0.632580	8411	
-0.680615	0.620258	7232	
-0.693272	0.606063	8921	
-0.705167	0.592910	9333	
-0.715463	0.582243	10115	
-0.729654	0.564590	10675	
-0.745440	0.543084	7261	
-0.760953	0.521185	1813	
-0.774907	0.500072	9278	
-0.787756	0.479574	9278	
-0.800590	0.455861	4805	
-0.812519	0.431034	768	
-0.821785	0.407272	1066	
-0.828426	0.386293	10445	
-0.832716	0.367884	5752	
-0.836515	0.354634	5752	
-0.840874	0.349166	5752	
-0.846897	0.342385	1112	
-0.854043	0.330879	1112	
-0.860958	0.317549	1112	
-0.868904	0.297274	2852	
-0.875803	0.279539	2126	
-0.882326	0.259268	2126	
-0.888151	0.237920	2210	
-0.893496	0.217550	524	
-0.898355	0.194162	4389	
-0.901945	0.176214	5409	
-0.905174	0.158344	6598	
-0.907631	0.141451	5902	
-0.909738	0.126588	5902	
-0.911393	0.112972	6832	
-0.912745	0.101106	9840	
-0.913867	0.091720	9760	
-0.914676	0.083662	9760	
-0.915329	0.076587	2758	
-0.915941	0.071092	2758	
-0.916327	0.067105	2758	
-0.916595	0.064915	2758	
-0.916697	0.064212	2758	
-0.916731	0.064751	2758	
-0.916672	0.066789	2758	
-0.916343	0.070323	2758	
-0.915873	0.074719	2758	
-0.915295	0.080752	2758	
-0.914570	0.088232	9760	
-0.913618	0.097226	9760	
-0.912435	0.107846	9840	
-0.910905	0.120272	5902	
-0.909007	0.133769	5902	
-0.906766	0.148243	6598	
-0.904099	0.164873	6598	
-0.900896	0.181812	5409	
-0.896993	0.201364	4389	
-0.892533	0.221026	524	
-0.887236	0.241882	2210	
-0.881305	0.262346	2126	
-0.874546	0.284356	1560	
-0.867169	0.306064	2852	
-0.859063	0.327896	1112	
-0.850185	0.350000	1014	
-0.840574	0.372076	5752	
-0.830417	0.393846	2646	
-0.819564	0.415694	1066	
-0.808149	0.437281	1158	
-0.796069	0.458463	4805	
-0.783487	0.479262	9278	
-0.770510	0.499777	9278	
-0.757078	0.520199	1813	
-0.743414	0.539902	7261	
-0.729266	0.558937	10675	
-0.715126	0.577200	10115	
-0.700728	0.594670	9333	
-0.686141	0.611611	8921	
-0.671561	0.627633	8411	
-0.657214	0.642736	8411	
