time = 31.347	Re = 4	rotation = -40.7285
-0.207569	0.845410	5086	
-0.250022	0.504285	2678	
0.302970	0.850603	5336	
0.319557	0.844917	6581	
-0.511748	0.711598	10152	
-0.656566	0.145635	6646	
-0.915589	0.036350	8411	
-0.601567	0.655278	1765	
-0.351534	0.809945	10672	
-0.073699	0.884365	8559	
0.284982	0.861811	10112	
0.540638	0.741308	6593	
0.607107	0.679898	1222	
0.609798	0.676340	1222	
0.610197	0.675808	1222	
0.604214	0.683311	5903	
0.442622	0.800435	5963	
0.394543	0.821640	9329	
0.180519	0.882743	6285	
-0.212075	0.856303	5086	
-0.444892	0.761229	8577	
-0.634661	0.627692	9090	
-0.906768	0.131614	1578	
-0.807701	0.098603	5940	
-0.235163	0.594450	8899	
-0.289739	0.828013	7210	
0.555772	0.715323	981	
-0.067716	0.880144	6262	
-0.593650	0.643600	1765	
-0.195103	0.848645	6030	
-0.377247	0.637850	10438	
-0.877200	-0.021774	5288	
-0.674168	0.464215	1531	
-0.675704	0.424327	1044	
-0.533783	0.363767	10170	
-0.565103	0.406939	9771	
-0.448750	0.254583	4713	
-0.345717	0.160485	7446	
-0.166641	0.117468	4357	
-0.144947	-0.011198	3944	
-0.185361	-0.090140	2519	
-0.219673	-0.116492	8662	
-0.299108	-0.154120	7841	
-0.382339	-0.156197	2564	
-0.460277	-0.117812	3272	
-0.595210	-0.029136	9617	
-0.655819	-0.058952	5892	
-0.727116	-0.312827	5338	
-0.713964	-0.392872	1899	
-0.703822	-0.448147	4012	
-0.735847	-0.451698	10706	
-0.783184	-0.429489	524	
-0.866623	-0.331578	870	
-0.957472	-0.119741	7417	
-0.972645	-0.015443	6668	
-0.973760	0.064252	5219	
-0.972921	0.046840	5421	
-0.972620	0.045597	5421	
-0.973036	0.041675	5421	
-0.972204	0.097203	6428	
-0.971222	0.098553	6428	
-0.965420	0.157440	4781	
-0.965627	0.153018	4781	
-0.965533	0.153725	4781	
-0.964505	0.161072	4781	
-0.964661	0.160679	4781	
-0.970735	0.111007	4961	
-0.972554	0.048989	5421	
-0.972473	0.052401	5421	
-0.973009	0.052051	5421	
-0.973227	-0.009751	7173	
-0.969941	-0.045784	5443	
-0.958651	-0.113926	7417	
-0.937441	-0.185973	2780	
-0.868495	-0.330335	870	
-0.755244	-0.455517	5178	
-0.737541	-0.455417	10706	
-0.718654	-0.449869	10706	
-0.706253	-0.438317	4318	
-0.713708	-0.388677	1899	
-0.729189	-0.206655	9983	
-0.730114	-0.224730	4914	
-0.559241	-0.031742	7406	
-0.470696	-0.097289	2260	
-0.377098	-0.154654	2564	
-0.334581	-0.160081	8460	
-0.252754	-0.136245	8926	
-0.138951	0.020978	722	
-0.222060	0.103284	7333	
-0.373990	0.183921	8956	
-0.387400	0.575152	3221	
-0.810774	0.175152	561	
-0.547081	0.551129	9296	
-0.433633	0.565751	9848	
-0.412898	0.573287	2838	
-0.413390	0.570835	2838	
-0.571853	0.533650	705	
-0.653620	0.486225	1901	
-0.859047	0.084485	5616	
-0.630203	0.600414	8036	
-0.432200	0.743971	8375	
-0.850185	0.178779	1599	
0.332883	0.832253	6722	
-0.068650	0.872913	6262	
0.498967	0.744445	9949	
-0.621441	0.249829	1042	
-0.757710	0.444465	9152	
-0.464630	0.742946	7510	
-0.326066	0.814660	6841	
0.036574	0.886624	6738	
0.329086	0.841858	6722	
0.494536	0.763411	7669	
0.501905	0.757703	9949	
0.518945	0.745276	2187	
0.503564	0.756451	2187	
0.495372	0.762552	7669	
0.462994	0.781451	6671	
0.273841	0.858660	973	
0.246735	0.865089	10886	
-0.075555	0.879093	6262	
-0.422753	0.767758	5733	
-0.529640	0.700089	2312	
-0.832023	0.316875	9832	
-0.277440	0.573420	2325	
0.117701	0.842421	5676	
-0.397376	0.772886	7208	
0.416745	0.795994	6685	
-0.033539	0.876783	457	
-0.588903	0.636491	9902	
-0.314264	0.801468	7673	
-0.601874	0.255217	6171	
-0.853128	0.131613	6131	
-0.497098	0.600367	865	
-0.456747	0.558854	8088	
-0.453038	0.263464	5613	
-0.464689	0.273234	8312	
-0.374985	0.181977	8956	
-0.217824	0.106017	6989	
-0.098611	0.150076	3030	
-0.165796	-0.065956	996	
-0.224012	-0.116272	8662	
-0.252521	-0.131158	7932	
-0.331194	-0.161147	6624	
-0.410812	-0.139931	2434	
-0.493884	-0.083289	3240	
-0.654110	-0.058763	5892	
-0.705721	-0.133238	4758	
-0.718221	-0.369369	2359	
-0.711679	-0.419751	8985	
-0.711659	-0.457434	5034	
-0.753027	-0.447967	8974	
-0.826125	-0.383232	6480	
-0.910536	-0.250509	8196	
-0.967856	-0.063188	5555	
-0.972391	-0.006252	7173	
-0.971762	0.105800	4961	
-0.971324	0.092950	6428	
-0.971166	0.091963	5219	
-0.971710	0.086176	5219	
-0.968261	0.139613	3715	
-0.966644	0.146080	4781	
-0.964263	0.159599	4781	
-0.958994	0.184000	4612	
-0.958971	0.184045	4612	
-0.957691	0.191038	4612	
-0.956303	0.198299	4612	
-0.966011	0.148690	4781	
-0.971064	0.096148	6428	
-0.970688	0.100177	6428	
-0.971358	0.102512	4961	
-0.973816	0.029827	5421	
-0.972770	0.004669	7173	
-0.969221	-0.051238	5443	
-0.955142	-0.127720	10257	
-0.907156	-0.259698	8196	
-0.792030	-0.422455	524	
-0.755982	-0.449174	5178	
-0.735649	-0.449095	10706	
-0.710335	-0.452731	5034	
-0.712329	-0.413725	6862	
-0.728881	-0.309557	3387	
-0.727675	-0.311092	5338	
-0.620802	-0.029868	6692	
-0.509635	-0.061211	4065	
-0.405825	-0.140356	1868	
-0.364560	-0.157291	2916	
-0.289703	-0.148534	1669	
-0.171191	-0.060281	10679	
-0.121746	0.148610	2385	
-0.267954	0.118549	913	
-0.560990	0.395499	10517	
-0.702180	0.334924	4371	
-0.655865	0.234677	6727	
-0.522762	0.341700	2829	
-0.531907	0.349938	2492	
-0.535501	0.358170	5000	
-0.717335	0.123015	7426	
-0.418926	0.568388	2838	
-0.791480	0.233200	5661	
-0.610432	0.604603	5091	
-0.473659	0.706774	8730	
-0.784143	0.285229	8278	
0.147640	0.865299	5574	
-0.172369	0.845866	5121	
0.388044	0.793399	7518	
-0.687486	0.114254	5950	
-0.726970	0.484931	631	
-0.461362	0.737672	8601	
-0.347313	0.797440	5595	
-0.062879	0.873915	6262	
0.183971	0.870949	5612	
0.336751	0.831088	6722	
0.346672	0.827248	8521	
0.370949	0.816985	7559	
0.349749	0.825910	8521	
0.344386	0.828146	8521	
0.295892	0.844852	5336	
0.135631	0.876671	6698	
0.095977	0.879013	7796	
-0.158325	0.857733	6027	
-0.439925	0.750168	8577	
-0.529372	0.691500	8609	
-0.798813	0.358191	1460	
-0.118897	0.805405	7113	
-0.166362	0.801188	2160	
-0.424719	0.748010	7337	
0.228923	0.852093	9886	
-0.155844	0.849804	3709	
-0.587489	0.624686	1794	
-0.363641	0.767473	10372	
-0.706625	0.072088	5602	
-0.777803	0.272870	8278	
-0.750761	0.119846	7611	
-0.506437	0.317068	3002	
-0.378726	0.188040	5672	
-0.396394	0.200114	3322	
-0.269840	0.117850	913	
-0.122180	0.155168	4196	
-0.135624	0.029062	510	
-0.199447	-0.100741	3288	
-0.265020	-0.135571	9088	
-0.292571	-0.144964	1669	
-0.362011	-0.155560	2916	
-0.443041	-0.115546	1752	
-0.532666	-0.049073	7435	
-0.707374	-0.134226	4758	
-0.731840	-0.223387	4914	
-0.711793	-0.409205	1934	
-0.712334	-0.439885	8985	
-0.729558	-0.453455	10706	
-0.777775	-0.433107	1313	
-0.869045	-0.327688	870	
-0.934100	-0.191998	2780	
-0.972580	-0.012612	7173	
-0.973090	0.034094	5421	
-0.970291	0.113048	4961	
-0.967818	0.135405	3715	
-0.967952	0.132647	3715	
-0.968203	0.130680	3715	
-0.961958	0.172494	6134	
-0.960696	0.179086	6134	
-0.957381	0.190792	4612	
-0.951932	0.214290	3546	
-0.951071	0.218846	3546	
-0.950703	0.220254	4360	
-0.950010	0.225990	4360	
-0.959633	0.177793	6134	
-0.966399	0.142679	4781	
-0.966215	0.142771	4781	
-0.966881	0.144282	4781	
-0.972569	0.067797	5219	
-0.972510	0.043549	5421	
-0.972318	-0.006068	7173	
-0.967294	-0.064772	5555	
-0.936831	-0.186409	2780	
-0.843937	-0.360628	2852	
-0.786336	-0.426743	524	
-0.752244	-0.446155	8974	
-0.723980	-0.459077	5791	
-0.709668	-0.442430	8985	
-0.720581	-0.367005	2359	
-0.718225	-0.366519	2359	
-0.678837	-0.077639	662	
-0.554981	-0.029633	7406	
-0.437686	-0.116749	1752	
-0.392370	-0.146406	2110	
-0.324012	-0.156043	5101	
-0.207625	-0.095951	3980	
-0.113466	0.083002	10846	
-0.146492	0.130670	2281	
-0.464004	0.262358	5613	
-0.474512	0.554597	10831	
-0.584735	0.434745	903	
-0.439578	0.237271	5634	
-0.446313	0.238515	9676	
-0.448510	0.245505	5634	
-0.592947	0.459978	682	
-0.535326	0.359401	5000	
-0.689131	0.377072	4061	
-0.587337	0.607125	8760	
-0.492861	0.678411	9396	
-0.719621	0.356746	6731	
-0.042700	0.855939	393	
-0.259918	0.810082	6096	
0.170525	0.849762	6118	
-0.776720	0.138981	7129	
-0.700857	0.511400	1395	
-0.473821	0.719721	8991	
-0.384360	0.770158	10004	
-0.158385	0.849392	3709	
0.034724	0.872071	6386	
0.150642	0.864990	6241	
0.165915	0.863099	6241	
0.185835	0.860224	5612	
0.166592	0.863014	6241	
0.155994	0.864379	6241	
0.120989	0.868030	6698	
-0.005351	0.871112	3015	
-0.047056	0.867329	457	
-0.236373	0.829506	4977	
-0.452574	0.732689	8375	
-0.530855	0.680939	8609	
-0.763829	0.395859	8079	
-0.386966	0.640129	10686	
-0.369309	0.667465	8161	
-0.443084	0.724815	8445	
0.021699	0.859718	5587	
-0.250377	0.813710	7059	
-0.571289	0.620315	9736	
-0.414332	0.725062	5881	
-0.817378	0.039586	8806	
-0.681786	0.405310	1135	
-0.582680	0.486416	10871	
-0.427270	0.221400	6917	
-0.278870	0.123575	1885	
-0.297518	0.130118	2734	
-0.147269	0.127535	7565	
-0.103838	0.098969	7276	
-0.167913	-0.055648	6954	
-0.239788	-0.123445	8463	
-0.302328	-0.146854	7841	
-0.326786	-0.151379	5101	
-0.392445	-0.144042	2110	
-0.477572	-0.084456	1668	
-0.580920	-0.026598	8649	
-0.732682	-0.226015	5772	
-0.729646	-0.305331	6825	
-0.711124	-0.433737	8985	
-0.725441	-0.447254	10706	
-0.742280	-0.455072	10706	
-0.821361	-0.388955	6480	
-0.903266	-0.266220	1544	
-0.955530	-0.119456	10257	
-0.972872	0.022767	6657	
-0.971844	0.076018	5219	
-0.963136	0.166880	4781	
-0.961479	0.169076	6134	
-0.961590	0.166052	4781	
-0.962726	0.161783	4781	
-0.955076	0.201224	4612	
-0.953806	0.208529	3546	
-0.947579	0.236321	4360	
-0.943487	0.249558	5886	
-0.942687	0.253066	5886	
-0.941872	0.255868	3984	
-0.940929	0.260036	3984	
-0.952632	0.209032	3546	
-0.959841	0.175609	6134	
-0.959726	0.175700	6134	
-0.960616	0.175831	6134	
-0.970139	0.114104	4961	
-0.971532	0.083523	5219	
-0.972686	0.030413	5421	
-0.971620	-0.020025	6668	
-0.955045	-0.125365	10257	
-0.882392	-0.306031	1014	
-0.832956	-0.374104	6480	
-0.777499	-0.431269	1313	
-0.742062	-0.451235	8974	
-0.719510	-0.450750	10706	
-0.715072	-0.398174	1934	
-0.712598	-0.407861	1934	
-0.721134	-0.166684	9411	
-0.607264	-0.023271	6556	
-0.472795	-0.086062	2130	
-0.423816	-0.126561	1646	
-0.355760	-0.155942	2916	
-0.249111	-0.117247	8463	
-0.163002	-0.030292	5256	
-0.096533	0.131355	4299	
-0.388034	0.182996	2685	
-0.501751	0.298125	9993	
-0.474542	0.273390	8312	
-0.359986	0.163224	9722	
-0.369016	0.165024	8556	
-0.370617	0.169855	5238	
-0.475924	0.276043	9438	
-0.448117	0.247206	5634	
-0.459544	0.561090	8088	
-0.554081	0.605724	9674	
-0.510000	0.636829	6513	
-0.646896	0.237477	6727	
-0.220124	0.805712	1329	
-0.349977	0.756718	3441	
-0.075391	0.835893	3284	
-0.615043	0.434101	7676	
-0.674891	0.530571	9318	
-0.491444	0.696000	9954	
-0.415550	0.741376	7337	
-0.260273	0.810725	6096	
-0.126190	0.845309	10018	
-0.039793	0.856416	393	
-0.031303	0.856936	393	
-0.010823	0.858543	3015	
-0.027590	0.857313	393	
-0.036455	0.856456	393	
-0.063094	0.853865	4312	
-0.154934	0.839442	7876	
-0.184913	0.832481	3247	
-0.312262	0.790853	7558	
-0.471056	0.708744	8730	
-0.534058	0.666605	8586	
-0.725569	0.443578	8902	
-0.633930	0.224636	4321	
-0.637411	0.512022	975	
-0.478937	0.686838	8558	
-0.184493	0.815054	3247	
-0.346075	0.759126	3441	
-0.542936	0.613084	8841	
-0.475573	0.658864	7718	
-0.738562	0.244789	673	
-0.458069	0.562609	8088	
-0.479096	0.280408	10439	
-0.343995	0.150184	7340	
-0.153749	0.124162	8403	
-0.168348	0.110577	4357	
-0.099329	0.125993	4992	
-0.157127	-0.023262	5617	
-0.203624	-0.094075	3980	
-0.279205	-0.138430	9798	
-0.336201	-0.151074	7846	
-0.359172	-0.149735	2916	
-0.422792	-0.124727	1646	
-0.518544	-0.048019	4064	
-0.637419	-0.040361	6692	
-0.730412	-0.306833	3387	
-0.721798	-0.363138	2359	
-0.718052	-0.447638	10706	
-0.742322	-0.448331	8974	
-0.770722	-0.436909	5178	
-0.866052	-0.331457	870	
-0.937569	-0.181012	2780	
-0.966044	-0.064054	5555	
-0.972020	0.064334	5219	
-0.968409	0.125287	4961	
-0.956389	0.194431	4612	
-0.954811	0.197678	4612	
-0.953698	0.200131	4612	
-0.955173	0.193644	4612	
-0.947957	0.233867	4360	
-0.945935	0.242483	4360	
-0.941382	0.255897	3984	
-0.935482	0.271336	3984	
-0.935188	0.273084	3984	
-0.933640	0.277780	3984	
-0.932980	0.281376	3984	
-0.943908	0.246684	5886	
-0.953269	0.203825	4612	
-0.952560	0.207296	3546	
-0.953770	0.204284	4612	
-0.964793	0.153519	4781	
-0.967259	0.134319	3715	
-0.971301	0.077846	5219	
-0.972012	0.011717	7173	
-0.965309	-0.074536	5555	
-0.919039	-0.230807	9968	
-0.875741	-0.316884	870	
-0.818385	-0.390770	6480	
-0.765733	-0.443410	5178	
-0.737314	-0.447641	10706	
-0.715515	-0.435112	8985	
-0.710138	-0.432569	8985	
-0.736907	-0.247304	6014	
-0.670990	-0.066519	1464	
-0.511635	-0.051387	3281	
-0.457209	-0.099010	2130	
-0.385552	-0.146622	2110	
-0.290026	-0.130484	3279	
-0.200828	-0.080290	7322	
-0.147787	0.005588	8008	
-0.286898	0.118526	3604	
-0.426715	0.205598	6575	
-0.398915	0.190728	3353	
-0.246308	0.105391	6128	
-0.259313	0.105958	7614	
-0.261979	0.109307	724	
-0.399002	0.192309	3353	
-0.370192	0.171342	5238	
-0.506205	0.306558	3002	
-0.416084	0.580235	8509	
-0.397595	0.581663	3221	
-0.759936	0.152389	10571	
-0.381224	0.711976	10396	
-0.445868	0.676209	7134	
-0.285986	0.752207	7502	
-0.673224	0.147241	5576	
-0.640582	0.552492	7652	
-0.501599	0.673167	9262	
-0.451990	0.704439	7860	
-0.348377	0.758220	3441	
-0.270288	0.789788	6096	
-0.221820	0.805429	1329	
-0.217819	0.806416	1329	
-0.207232	0.809505	1329	
-0.215183	0.807206	1329	
-0.220094	0.805746	1329	
-0.236610	0.800946	7059	
-0.290480	0.782257	5184	
-0.306561	0.775994	7603	
-0.380443	0.743174	10922	
-0.486960	0.682855	9396	
-0.529769	0.653206	8825	
-0.680782	0.492398	9385	
-0.783686	0.020341	7395	
-0.395986	0.551526	3180	
-0.502492	0.641009	6513	
-0.365422	0.718626	10396	
-0.440168	0.681337	7134	
-0.401624	0.578552	2668	
-0.388026	0.582424	3221	
-0.519393	0.530389	6473	
-0.506725	0.304812	3002	
-0.403626	0.196544	3934	
-0.223205	0.098770	7333	
-0.097343	0.136540	4897	
-0.103395	0.134290	3302	
-0.152232	0.001374	8008	
-0.190445	-0.076346	3485	
-0.244955	-0.116612	8309	
-0.315122	-0.147578	5101	
-0.367626	-0.146899	2916	
-0.390209	-0.138898	2110	
-0.457151	-0.097038	2130	
-0.565175	-0.020370	8649	
-0.702414	-0.116860	4016	
-0.722764	-0.363671	2359	
-0.716179	-0.404597	1934	
-0.734328	-0.447608	10706	
-0.760831	-0.442571	5178	
-0.809920	-0.400498	2126	
-0.905241	-0.261521	1544	
-0.952662	-0.131241	7850	
-0.969736	-0.019906	5443	
-0.969610	0.114378	4961	
-0.962546	0.160991	4781	
-0.951432	0.211860	3546	
-0.946506	0.234539	4360	
-0.946995	0.230457	4360	
-0.947327	0.229765	4360	
-0.939736	0.261672	3984	
-0.936607	0.269406	3984	
-0.928973	0.294086	637	
-0.925810	0.300819	637	
-0.925666	0.301427	637	
-0.924250	0.305222	637	
-0.923190	0.310241	637	
-0.936744	0.267649	3984	
-0.944280	0.243514	4360	
-0.944087	0.244072	4360	
-0.945827	0.239902	4360	
-0.956322	0.194105	4612	
-0.961110	0.168279	4781	
-0.968302	0.125546	4961	
-0.971417	0.053741	5421	
-0.970624	-0.022793	5443	
-0.943497	-0.164080	1060	
-0.914211	-0.241140	9968	
-0.865014	-0.331298	870	
-0.795578	-0.416426	524	
-0.753287	-0.443618	8974	
-0.718580	-0.442048	8985	
-0.714303	-0.448316	10706	
-0.729074	-0.325131	5338	
-0.719805	-0.155717	6094	
-0.558731	-0.020868	7406	
-0.494664	-0.065449	4393	
-0.416279	-0.128724	1646	
-0.327242	-0.136426	4246	
-0.242929	-0.105707	7041	
-0.181044	-0.063606	838	
-0.159089	0.108844	10604	
-0.344550	0.138987	6497	
-0.301248	0.124004	3590	
-0.130439	0.134895	10375	
-0.139891	0.121787	4853	
-0.141014	0.124651	7793	
-0.304513	0.126336	2734	
-0.260576	0.110108	724	
-0.429849	0.210852	7431	
-0.522382	0.324138	2025	
-0.538119	0.352937	2492	
-0.562429	0.503896	9240	
-0.378167	0.589779	3899	
-0.377565	0.582413	3026	
-0.356194	0.591309	2771	
-0.759634	0.162478	10571	
-0.582984	0.582055	1830	
-0.512707	0.636338	6513	
-0.489231	0.651850	6056	
-0.443091	0.679963	7134	
-0.404155	0.701328	10278	
-0.383867	0.711210	9746	
-0.379832	0.712887	10396	
-0.375801	0.714712	10396	
-0.380532	0.712379	10396	
-0.382746	0.711375	10396	
-0.388279	0.709084	10278	
-0.414946	0.695577	2888	
-0.422156	0.691668	2888	
-0.457862	0.671291	7224	
-0.506673	0.640400	6513	
-0.525418	0.627552	8933	
-0.613252	0.551845	1451	
-0.752428	0.202986	2695	
-0.145314	0.755134	6271	
-0.387290	0.579425	3221	
-0.366819	0.587237	3899	
-0.393882	0.588238	6303	
-0.536758	0.353759	2492	
-0.544798	0.362260	5164	
-0.491125	0.283108	8006	
-0.431143	0.209333	7431	
-0.309993	0.129280	4431	
-0.121259	0.138000	969	
-0.146777	0.009109	8008	
-0.149914	0.012280	9372	
-0.189241	-0.065198	1238	
-0.231228	-0.104231	6259	
-0.285729	-0.130425	3279	
-0.348781	-0.149061	7846	
-0.398955	-0.134086	2434	
-0.422491	-0.119422	7906	
-0.494919	-0.063215	4393	
-0.622705	-0.023895	5935	
-0.732236	-0.203497	9983	
-0.717758	-0.403589	1934	
-0.716928	-0.428387	8985	
-0.749731	-0.445376	8974	
-0.787436	-0.421316	524	
-0.855317	-0.343095	1112	
-0.933185	-0.193612	2780	
-0.965305	-0.067047	5555	
-0.970726	0.028904	5421	
-0.964594	0.148235	4781	
-0.955659	0.189473	4612	
-0.939457	0.262773	3984	
-0.938292	0.260939	3984	
-0.937472	0.261922	3984	
-0.938903	0.258398	3984	
-0.930646	0.285919	3052	
-0.928143	0.292826	637	
-0.922968	0.307372	637	
-0.917184	0.320797	387	
-0.917079	0.321380	387	
-0.916517	0.322909	387	
-0.915355	0.327694	387	
-0.927270	0.295084	637	
-0.936857	0.264349	3984	
-0.935900	0.267430	3984	
-0.937293	0.266227	3984	
-0.950405	0.217638	3546	
-0.953944	0.199365	4612	
-0.962736	0.158290	4781	
-0.969299	0.110421	4961	
-0.971604	0.014805	7173	
-0.960624	-0.098934	7417	
-0.940118	-0.172953	2780	
-0.900993	-0.270053	1544	
-0.844062	-0.358317	2852	
-0.777631	-0.432387	1313	
-0.736028	-0.441181	10706	
-0.731332	-0.446276	10706	
-0.721292	-0.377916	1973	
-0.739297	-0.245113	5772	
-0.614866	-0.019056	5935	
-0.537883	-0.031047	4964	
-0.448373	-0.104067	376	
-0.361969	-0.133209	1316	
-0.285648	-0.120174	3279	
-0.220523	-0.095172	4528	
-0.113632	0.105106	7083	
-0.232497	0.091999	7805	
-0.171899	0.100447	8808	
-0.115223	0.086765	10846	
-0.121437	0.081261	9236	
-0.113593	0.095202	5743	
-0.174891	0.099974	8808	
-0.140468	0.127359	7793	
-0.348719	0.142943	6497	
-0.443832	0.218308	6917	
-0.452244	0.234876	9676	
-0.482033	0.275429	8006	
-0.545723	0.356989	1360	
-0.558462	0.384777	5707	
-0.568434	0.403451	9771	
-0.560545	0.505577	9240	
-0.424702	0.579120	6231	
-0.410913	0.583949	8509	
-0.405097	0.585701	10348	
-0.396665	0.588589	6303	
-0.389572	0.590830	6303	
-0.383363	0.591134	6303	
-0.378778	0.590069	3899	
-0.377253	0.589985	3899	
-0.378053	0.589844	3899	
-0.379099	0.589883	3899	
-0.384447	0.591087	6303	
-0.391074	0.589963	6303	
-0.390978	0.589488	6303	
-0.398569	0.587551	6303	
-0.408339	0.584471	8509	
-0.412594	0.583325	8509	
-0.431294	0.576562	9443	
-0.539956	0.518295	9869	
-0.581342	0.426136	846	
-0.551955	0.375877	10339	
-0.562761	0.389578	5707	
-0.532716	0.335986	2506	
-0.450101	0.237237	9676	
-0.456678	0.238427	9678	
-0.417604	0.195866	6813	
-0.350720	0.142029	6497	
-0.181193	0.098133	9104	
-0.128632	0.059018	5165	
-0.179846	-0.060840	1238	
-0.186605	-0.055651	1238	
-0.229848	-0.093522	6259	
-0.273523	-0.120942	3038	
-0.323423	-0.137455	4246	
-0.380237	-0.141419	1714	
-0.431650	-0.112356	7906	
-0.455025	-0.093441	376	
-0.537338	-0.029543	4964	
-0.689713	-0.084757	1367	
-0.735586	-0.289521	7668	
-0.718695	-0.427640	8985	
-0.725494	-0.439661	10706	
-0.774603	-0.431305	1313	
-0.832624	-0.372050	1560	
-0.891268	-0.287373	554	
-0.953331	-0.126707	10257	
-0.969964	-0.011457	7173	
-0.969680	0.073464	5219	
-0.957007	0.182816	4612	
-0.947806	0.225931	4360	
-0.929229	0.291682	637	
-0.928622	0.288723	3052	
-0.927672	0.289949	637	
-0.929596	0.284267	3052	
-0.921306	0.310810	637	
-0.919143	0.314295	637	
-0.912109	0.333917	571	
-0.908971	0.338951	571	
-0.908633	0.339810	571	
-0.907263	0.344226	571	
-0.907118	0.345585	571	
-0.918468	0.315540	637	
-0.926481	0.295001	637	
-0.926426	0.295341	637	
-0.928354	0.291107	637	
-0.940059	0.259925	3984	
-0.942620	0.248659	5886	
-0.955630	0.188591	4612	
-0.964002	0.148474	4781	
-0.970825	0.058108	4075	
-0.968634	-0.039723	5443	
-0.957349	-0.111543	7417	
-0.931372	-0.198268	1764	
-0.880456	-0.307082	1014	
-0.821685	-0.386839	6480	
-0.763118	-0.435460	8974	
-0.750878	-0.444600	8974	
-0.718906	-0.411232	6862	
-0.732140	-0.324899	3387	
-0.677079	-0.067731	662	
-0.589153	-0.014195	8615	
-0.485299	-0.071339	2855	
-0.396177	-0.120292	7067	
-0.324770	-0.125843	2173	
-0.265707	-0.115956	1850	
-0.167786	-0.008225	3347	
-0.129898	0.114957	5687	
-0.115286	0.108796	6148	
-0.167992	-0.026862	5256	
-0.173215	-0.023686	5242	
-0.167671	-0.018326	4445	
-0.113654	0.112805	6148	
-0.110202	0.100703	7083	
-0.235451	0.093798	7805	
-0.369447	0.150570	9680	
-0.377069	0.161866	8556	
-0.407333	0.190998	3353	
-0.461503	0.232440	1079	
-0.463389	0.248631	9380	
-0.466575	0.257803	9380	
-0.483721	0.274867	8006	
-0.517903	0.313922	3002	
-0.524035	0.322071	2025	
-0.526638	0.325927	2025	
-0.530767	0.330922	2802	
-0.534172	0.335582	2506	
-0.539066	0.344360	2506	
-0.544859	0.355148	1360	
-0.546475	0.358122	1360	
-0.545738	0.356915	1360	
-0.544670	0.354965	1360	
-0.538147	0.342925	2506	
-0.533664	0.335469	2506	
-0.534083	0.336970	2506	
-0.530068	0.330823	2802	
-0.525395	0.324649	2025	
-0.523099	0.321178	2025	
-0.515332	0.310561	3002	
-0.487627	0.276454	8006	
-0.472057	0.264371	8057	
-0.459617	0.246486	9380	
-0.466892	0.248226	9380	
-0.454231	0.223646	1546	
-0.372761	0.162731	8556	
-0.382618	0.164742	5238	
-0.333140	0.131631	6632	
-0.240352	0.093328	7804	
-0.113111	0.118863	5069	
-0.174035	-0.039419	6655	
-0.219544	-0.093568	4528	
-0.229337	-0.088147	7102	
-0.274249	-0.111245	3038	
-0.313058	-0.129441	3226	
-0.357889	-0.134803	1316	
-0.411889	-0.124357	2434	
-0.467432	-0.082388	1668	
-0.493549	-0.059691	4393	
