time = 10.347	Re = 4	rotation = -13.4418
-0.628520	0.019894	9972	
-0.604716	0.035387	6801	
-0.575578	0.034097	3445	
-0.546234	0.055378	2831	
-0.536144	0.035973	2122	
-0.529836	0.022887	2122	
-0.519473	0.026237	2782	
-0.510942	0.035285	2782	
-0.507424	0.037966	591	
-0.504771	0.037802	591	
-0.502882	0.037039	591	
-0.499869	0.037784	645	
-0.497425	0.036917	645	
-0.496496	0.034698	645	
-0.496198	0.033367	645	
-0.496166	0.033301	645	
-0.496858	0.034824	645	
-0.498557	0.036363	645	
-0.499437	0.037005	645	
-0.501237	0.037323	591	
-0.503751	0.036576	591	
-0.506068	0.036515	591	
-0.507939	0.034764	591	
-0.510588	0.034984	2782	
-0.517604	0.025413	2782	
-0.525340	0.024740	2782	
-0.533185	0.029811	2122	
-0.537902	0.042517	1594	
-0.551347	0.053105	2831	
-0.582707	0.029492	5198	
-0.603731	0.035692	6801	
-0.629353	0.019205	9972	
-0.692709	-0.044455	574	
-0.749011	-0.159987	10543	
-0.762670	-0.237046	5420	
-0.766489	-0.295821	5798	
-0.769672	-0.324221	5730	
-0.776971	-0.350300	6335	
-0.792176	-0.355554	6335	
-0.814311	-0.346604	888	
-0.848700	-0.320512	1112	
-0.891718	-0.252534	2646	
-0.914711	-0.197983	4805	
-0.944371	-0.100579	1887	
-0.957726	0.011142	697	
-0.956283	0.103122	9789	
-0.944101	0.185731	9453	
-0.933128	0.222452	10327	
-0.913037	0.284414	2389	
-0.895426	0.332955	7908	
-0.882465	0.361576	8009	
-0.863815	0.397808	940	
-0.844847	0.433587	2153	
-0.824124	0.471303	1228	
-0.805345	0.502500	8402	
-0.788221	0.531004	622	
-0.774811	0.550660	771	
-0.769265	0.556399	771	
-0.765502	0.559315	771	
-0.766831	0.556132	771	
-0.763706	0.561518	453	
-0.761127	0.567440	453	
-0.756214	0.575022	2789	
-0.753321	0.579280	2789	
-0.752325	0.581295	2789	
-0.751924	0.582215	2789	
-0.754760	0.578298	2789	
-0.760008	0.571528	453	
-0.768285	0.559685	771	
-0.769239	0.559200	771	
-0.772398	0.554708	771	
-0.785143	0.534529	622	
-0.789516	0.528176	546	
-0.800506	0.510041	5172	
-0.812648	0.488604	10281	
-0.827429	0.463103	8829	
-0.846749	0.426938	1527	
-0.860086	0.402320	940	
-0.872658	0.377748	8009	
-0.884974	0.354023	8569	
-0.899691	0.320812	571	
-0.911816	0.287151	2389	
-0.922715	0.254262	9979	
-0.941599	0.187462	9453	
-0.953158	0.125331	9789	
-0.956742	0.021797	9537	
-0.953388	-0.045335	2523	
-0.930343	-0.151083	728	
-0.876731	-0.275529	10445	
-0.836832	-0.318815	5400	
-0.803388	-0.336252	888	
-0.782212	-0.310392	6371	
-0.774912	-0.248171	5420	
-0.776473	-0.261984	6629	
-0.776718	-0.289912	6759	
-0.776380	-0.315631	6371	
-0.775049	-0.303765	5798	
-0.771433	-0.256790	5420	
-0.765635	-0.224137	5715	
-0.744979	-0.140549	10543	
-0.703276	-0.051483	1757	
-0.676524	-0.024664	5498	
-0.637671	0.010902	4748	
-0.603701	0.045424	7386	
-0.593808	0.037270	5198	
-0.581478	0.035077	5198	
-0.571096	0.039835	3079	
-0.559710	0.052284	2831	
-0.554751	0.055273	2831	
-0.552896	0.055071	2831	
-0.548827	0.056685	2831	
-0.544540	0.057098	1594	
-0.543243	0.055302	1594	
-0.542318	0.053345	1594	
-0.542008	0.052554	1594	
-0.542355	0.052529	1594	
-0.542551	0.053147	1594	
-0.543994	0.055480	1594	
-0.545870	0.056107	2831	
-0.547630	0.055804	2831	
-0.550897	0.054907	2831	
-0.554659	0.053885	2831	
-0.555943	0.053985	2831	
-0.560417	0.051124	2831	
-0.568556	0.041815	3079	
-0.579343	0.036099	3445	
-0.589452	0.034757	5198	
-0.596615	0.041383	6801	
-0.613790	0.040508	6801	
-0.653708	-0.008204	9006	
-0.679613	-0.026417	5498	
-0.711229	-0.067614	3306	
-0.751781	-0.154747	10543	
-0.769109	-0.249189	5420	
-0.773739	-0.298730	5798	
-0.780405	-0.331593	5730	
-0.789752	-0.340937	6335	
-0.806160	-0.341017	888	
-0.827122	-0.327825	1418	
-0.848521	-0.313912	5400	
-0.885110	-0.261547	2646	
-0.923434	-0.168969	1060	
-0.938338	-0.117169	10257	
-0.953177	-0.025913	1957	
-0.955069	0.080594	10419	
-0.946860	0.155294	9315	
-0.931674	0.223379	10327	
-0.919819	0.255723	9979	
-0.897035	0.324789	7908	
-0.880700	0.361508	8009	
-0.868569	0.384145	782	
-0.850285	0.419025	1527	
-0.830008	0.455770	8829	
-0.809890	0.490089	10281	
-0.790564	0.523804	546	
-0.776907	0.544377	622	
-0.763206	0.562911	453	
-0.758595	0.566411	453	
-0.756338	0.566625	453	
-0.758052	0.562967	453	
-0.754691	0.568726	453	
-0.752920	0.573020	2789	
-0.747795	0.581180	2789	
-0.743856	0.586846	2789	
-0.743073	0.588496	2789	
-0.742526	0.589549	5364	
-0.744741	0.587015	2789	
-0.749119	0.581644	2789	
-0.758405	0.568843	453	
-0.758253	0.570083	453	
-0.761426	0.565728	453	
-0.772358	0.549920	771	
-0.775757	0.546141	771	
-0.786609	0.529112	622	
-0.798244	0.509422	5172	
-0.812626	0.483175	10281	
-0.831339	0.450097	8829	
-0.845061	0.427023	1527	
-0.858294	0.400473	940	
-0.870383	0.378083	8009	
-0.884052	0.352081	8569	
-0.895727	0.325997	7908	
-0.907814	0.295833	2389	
-0.927580	0.230034	10327	
-0.941812	0.175710	9453	
-0.953176	0.092666	10577	
-0.955455	0.028913	10653	
-0.947394	-0.067336	5141	
-0.914173	-0.187928	4805	
-0.873287	-0.268888	10445	
-0.844159	-0.298116	4948	
-0.809590	-0.315926	1418	
-0.790769	-0.298530	6550	
-0.794324	-0.303098	6550	
-0.797951	-0.314913	6550	
-0.801101	-0.326395	1418	
-0.797576	-0.322163	6550	
-0.784649	-0.307180	6371	
-0.779320	-0.290094	6759	
-0.773025	-0.233702	5420	
-0.760340	-0.164506	6647	
-0.744687	-0.132244	7116	
-0.718500	-0.080880	3306	
-0.685428	-0.024139	5498	
-0.670395	-0.016804	5498	
-0.653758	-0.004004	8302	
-0.640831	0.010448	4748	
-0.627116	0.030059	9972	
-0.620415	0.037037	7929	
-0.618027	0.038568	6801	
-0.612556	0.043309	7386	
-0.606705	0.047215	7386	
-0.604758	0.046962	7386	
-0.603218	0.046252	7386	
-0.602861	0.045904	7386	
-0.603324	0.045582	7386	
-0.603605	0.045904	7386	
-0.605955	0.046384	7386	
-0.608557	0.045431	7386	
-0.610845	0.043994	7386	
-0.615330	0.040256	6801	
-0.620359	0.036104	7929	
-0.622089	0.034923	9972	
-0.628263	0.028341	9972	
-0.637582	0.014706	5334	
-0.651158	-0.001105	4748	
-0.664357	-0.013297	9006	
-0.674932	-0.017642	5498	
-0.697992	-0.039210	1757	
-0.728858	-0.105022	4754	
-0.747410	-0.136042	7472	
-0.763960	-0.176553	6647	
-0.774651	-0.245791	5420	
-0.780953	-0.305875	6371	
-0.794325	-0.322808	6371	
-0.807913	-0.331120	1418	
-0.827198	-0.315608	5400	
-0.844647	-0.304716	4948	
-0.864980	-0.280974	5752	
-0.885675	-0.254378	2646	
-0.920027	-0.172561	1060	
-0.943686	-0.082329	1385	
-0.950412	-0.032667	1957	
-0.953320	0.054196	10205	
-0.945985	0.141522	9315	
-0.934240	0.203165	2423	
-0.917366	0.259572	9979	
-0.903342	0.302334	2389	
-0.881667	0.354324	8569	
-0.866207	0.384894	782	
-0.854399	0.405404	940	
-0.835516	0.441508	2153	
-0.815406	0.475461	10281	
-0.796090	0.509599	5172	
-0.778030	0.539119	622	
-0.765909	0.555645	771	
-0.754607	0.569388	453	
-0.748673	0.574574	2789	
-0.745616	0.575912	2789	
-0.746402	0.573828	2789	
-0.743833	0.578365	2789	
-0.743681	0.580055	2789	
-0.737853	0.589264	5364	
-0.734418	0.594327	5364	
-0.733621	0.595882	5364	
-0.732957	0.597265	5364	
-0.736776	0.592219	5364	
-0.739192	0.589738	5364	
-0.749280	0.575980	2789	
-0.748791	0.577691	2789	
-0.752118	0.573248	2789	
-0.762137	0.559466	771	
-0.765054	0.556758	771	
-0.775504	0.541786	622	
-0.785119	0.526522	546	
-0.799430	0.501355	5172	
-0.816685	0.470237	10281	
-0.830325	0.448552	8829	
-0.842907	0.425484	1527	
-0.855585	0.400838	940	
-0.868965	0.376533	8009	
-0.880256	0.355506	8569	
-0.891687	0.331510	7908	
-0.912108	0.274495	10707	
-0.927134	0.222022	10327	
-0.942830	0.151701	9315	
-0.950870	0.097450	10577	
-0.952149	0.017264	9537	
-0.939151	-0.091141	1887	
-0.907523	-0.193597	4805	
-0.881369	-0.240856	1066	
-0.852051	-0.272662	10445	
-0.822032	-0.296360	8733	
-0.825481	-0.297406	8733	
-0.835597	-0.291176	4948	
-0.842230	-0.291032	4948	
-0.836650	-0.293858	4948	
-0.813510	-0.310401	1418	
-0.803427	-0.309607	6550	
-0.788241	-0.291024	9653	
-0.783671	-0.248310	6057	
-0.776608	-0.226185	5346	
-0.769197	-0.184737	6647	
-0.754758	-0.137604	812	
-0.743404	-0.123889	7116	
-0.730961	-0.103241	4754	
-0.722193	-0.084425	3306	
-0.712374	-0.060227	4287	
-0.705865	-0.048879	1757	
-0.703069	-0.045289	1757	
-0.696606	-0.035599	1757	
-0.689968	-0.026689	1874	
-0.687269	-0.024559	1720	
-0.685014	-0.023176	5498	
-0.684441	-0.022919	5498	
-0.685092	-0.023719	5498	
-0.685452	-0.023772	5498	
-0.688652	-0.026077	1720	
-0.691911	-0.029748	1757	
-0.694538	-0.033271	1757	
-0.699783	-0.040946	1757	
-0.705307	-0.048945	1757	
-0.707402	-0.051737	4679	
-0.713208	-0.062268	4287	
-0.719838	-0.079035	3306	
-0.729223	-0.099383	4032	
-0.738365	-0.117097	7116	
-0.747570	-0.127424	7116	
-0.760781	-0.153284	812	
-0.771079	-0.203309	3747	
-0.777691	-0.229289	6057	
-0.783806	-0.257379	8875	
-0.790348	-0.296999	6550	
-0.807669	-0.314538	6550	
-0.831152	-0.301030	4948	
-0.849417	-0.289576	4948	
-0.864988	-0.269755	10445	
-0.880952	-0.249845	1066	
-0.899455	-0.212790	1158	
-0.920265	-0.163389	1060	
-0.942277	-0.075979	1385	
-0.950601	0.007246	697	
-0.950759	0.049994	10205	
-0.945288	0.121728	9789	
-0.932378	0.196286	9453	
-0.918882	0.243563	10032	
-0.900588	0.304639	2389	
-0.886613	0.337399	7908	
-0.866347	0.378875	782	
-0.851466	0.407536	940	
-0.838988	0.429814	1527	
-0.820675	0.462324	8829	
-0.802378	0.492560	8814	
-0.785318	0.521871	546	
-0.767254	0.549952	771	
-0.756724	0.563002	453	
-0.743544	0.579275	2789	
-0.736411	0.586205	2789	
-0.735501	0.584494	2789	
-0.736320	0.582251	2789	
-0.734336	0.585855	2789	
-0.733296	0.588853	5364	
-0.728331	0.597234	1804	
-0.725030	0.601821	1804	
-0.725083	0.602145	1804	
-0.724758	0.602762	1804	
-0.727166	0.599671	1804	
-0.729862	0.596880	1804	
-0.737350	0.587012	2789	
-0.737901	0.587258	2789	
-0.741199	0.582792	2789	
-0.751948	0.568093	2789	
-0.756171	0.563360	453	
-0.765811	0.550278	771	
-0.774806	0.537399	622	
-0.788170	0.514245	546	
-0.802616	0.488873	10449	
-0.815161	0.469439	10281	
-0.828078	0.446853	8829	
-0.840441	0.424014	1527	
-0.853730	0.399812	940	
-0.864941	0.379679	782	
-0.875902	0.359680	8009	
-0.895066	0.314813	9382	
-0.910665	0.270239	10707	
-0.927909	0.204979	2423	
-0.939298	0.159368	9315	
-0.947724	0.092471	10577	
-0.947243	0.004249	697	
-0.934446	-0.094107	1887	
-0.911565	-0.164956	9278	
-0.889359	-0.206850	1158	
-0.866382	-0.239709	10663	
-0.869064	-0.239030	10663	
-0.875695	-0.233055	1066	
-0.880608	-0.231702	1066	
-0.875262	-0.239476	1066	
-0.856279	-0.264089	10951	
-0.843311	-0.279318	4948	
-0.818692	-0.294681	8823	
-0.806392	-0.283655	8823	
-0.794943	-0.281092	9653	
-0.788972	-0.259194	8875	
-0.785463	-0.227213	5346	
-0.780017	-0.216869	3747	
-0.774620	-0.201150	3747	
-0.772530	-0.186310	3638	
-0.768596	-0.170664	6647	
-0.764587	-0.162574	677	
-0.763296	-0.159251	677	
-0.761029	-0.150167	812	
-0.758081	-0.141833	812	
-0.756534	-0.138917	812	
-0.754796	-0.136714	812	
-0.754287	-0.136324	812	
-0.754598	-0.137136	812	
-0.754993	-0.137356	812	
-0.757019	-0.140762	812	
-0.758770	-0.145145	812	
-0.759825	-0.147950	812	
-0.762004	-0.154921	812	
-0.763900	-0.162594	677	
-0.765010	-0.165001	6647	
-0.768879	-0.172073	6647	
-0.771840	-0.182663	6647	
-0.773743	-0.197952	3747	
-0.777367	-0.211979	3747	
-0.782078	-0.220002	5346	
-0.787525	-0.238043	6057	
-0.790006	-0.269247	9653	
-0.796290	-0.281981	9653	
-0.808461	-0.286371	8823	
-0.821679	-0.295853	8733	
-0.849733	-0.274411	10445	
-0.870826	-0.248608	1066	
-0.886167	-0.227953	768	
-0.898508	-0.203300	1158	
-0.913403	-0.169251	9278	
-0.929867	-0.116477	7850	
-0.941397	-0.060174	2523	
-0.947826	0.016785	9537	
-0.946687	0.085613	10577	
-0.942300	0.120858	8923	
-0.931117	0.183918	9453	
-0.915597	0.244874	10032	
-0.901470	0.290889	2389	
-0.883600	0.338422	7908	
-0.870458	0.363682	8009	
-0.850492	0.403708	940	
-0.836877	0.429191	1527	
-0.823642	0.451761	8829	
-0.805884	0.481166	10449	
-0.790761	0.506088	5172	
-0.775090	0.531918	622	
-0.757852	0.557106	771	
-0.743977	0.575620	2789	
-0.733750	0.587179	2789	
-0.727086	0.592736	1804	
-0.726358	0.590358	1804	
-0.726068	0.589919	1804	
-0.725271	0.591870	1804	
-0.725291	0.593241	1804	
-0.721108	0.600487	1804	
-0.717908	0.605119	1804	
-0.718188	0.604971	1804	
-0.718326	0.605012	1804	
-0.720199	0.602818	1804	
-0.722006	0.601296	1804	
-0.728215	0.593540	1804	
-0.728628	0.594008	1804	
-0.731518	0.590541	5364	
-0.739392	0.580388	2789	
-0.743257	0.576308	2789	
-0.754495	0.560971	453	
-0.763659	0.547852	771	
-0.776708	0.526973	546	
-0.790640	0.502781	5172	
-0.802002	0.484753	10449	
-0.812333	0.468218	10449	
-0.824625	0.446968	8829	
-0.838552	0.422180	1527	
-0.848675	0.405435	940	
-0.860776	0.382379	782	
-0.878230	0.345247	8569	
-0.892903	0.311842	9400	
-0.910114	0.259627	9979	
-0.922884	0.212184	3187	
-0.935519	0.156791	9315	
-0.942597	0.085175	10577	
-0.942633	0.008480	697	
-0.933837	-0.065150	10675	
-0.917977	-0.121420	1813	
-0.901417	-0.160003	9278	
-0.903321	-0.158542	9278	
-0.907832	-0.152793	9278	
-0.910957	-0.153713	9278	
-0.907007	-0.162685	9278	
-0.893125	-0.194467	10184	
-0.882332	-0.217014	1158	
-0.862970	-0.241792	10663	
-0.841939	-0.265509	9393	
-0.828739	-0.276067	8733	
-0.817123	-0.277380	8733	
-0.808594	-0.268996	9653	
-0.801725	-0.268424	9653	
-0.795874	-0.263122	8875	
-0.794323	-0.255338	8875	
-0.791707	-0.247708	6057	
-0.790100	-0.242258	6057	
-0.789382	-0.240624	6057	
-0.788789	-0.235037	6057	
-0.787461	-0.230041	5346	
-0.786902	-0.227778	5346	
-0.786005	-0.226178	5346	
-0.785522	-0.226304	5346	
-0.785606	-0.226727	5346	
-0.785826	-0.226804	5346	
-0.786609	-0.229550	5346	
-0.787114	-0.232728	6057	
-0.787699	-0.234379	6057	
-0.788798	-0.237923	6057	
-0.788971	-0.243356	6057	
-0.789757	-0.244101	6057	
-0.791444	-0.249022	8875	
-0.793716	-0.253680	8875	
-0.794846	-0.261912	8875	
-0.798331	-0.268378	9653	
-0.804017	-0.268539	9653	
-0.812567	-0.270742	8823	
-0.820070	-0.279601	8733	
-0.830628	-0.274527	8733	
-0.846157	-0.261142	10951	
-0.866241	-0.238981	10663	
-0.887932	-0.207654	1158	
-0.903653	-0.174205	10184	
-0.915970	-0.146963	1060	
-0.927130	-0.110812	1813	
-0.936407	-0.066984	1385	
-0.942254	-0.011816	809	
-0.944003	0.035876	10726	
-0.941935	0.094807	10577	
-0.934341	0.153833	9315	
-0.926754	0.185334	9453	
-0.913002	0.240178	10032	
-0.897323	0.291735	2389	
-0.883372	0.327671	7908	
-0.866864	0.364955	8009	
-0.853573	0.390308	782	
-0.835032	0.426730	1527	
-0.821165	0.451547	8829	
-0.807982	0.472004	10449	
-0.793251	0.496225	8814	
-0.777669	0.521976	546	
-0.761997	0.545694	771	
-0.744776	0.570319	2789	
-0.734339	0.583111	2789	
-0.724820	0.592972	1804	
-0.714336	0.603978	2231	
-0.710923	0.605149	2231	
-0.710684	0.604495	2231	
-0.709493	0.607106	2231	
-0.709807	0.608170	2231	
-0.707145	0.613019	1582	
-0.704508	0.616721	1582	
-0.705128	0.616150	1582	
-0.705185	0.616302	1582	
-0.706600	0.614827	1582	
-0.710481	0.610621	2231	
-0.717770	0.601458	1804	
-0.720069	0.599114	1804	
-0.722931	0.595641	1804	
-0.729861	0.587184	2789	
-0.733427	0.583978	2789	
-0.743123	0.571464	2789	
-0.751529	0.559524	771	
-0.763415	0.541342	771	
-0.775810	0.521730	546	
-0.788207	0.502056	8814	
-0.799750	0.482170	10449	
-0.808882	0.467157	10449	
-0.822307	0.445942	8299	
-0.833119	0.428250	1527	
-0.844811	0.405446	1527	
-0.861801	0.371052	782	
-0.875507	0.342167	8569	
-0.890918	0.305255	9400	
-0.904236	0.266556	10707	
-0.917421	0.214104	3187	
-0.928336	0.160209	10605	
-0.936248	0.088968	10577	
-0.935814	0.031428	10726	
-0.931093	-0.020825	8921	
-0.924518	-0.059126	10675	
-0.925741	-0.059269	10675	
-0.928268	-0.055353	10115	
-0.930903	-0.054664	10115	
-0.929768	-0.068207	10675	
-0.920760	-0.104818	7261	
-0.913461	-0.131390	1813	
-0.898792	-0.164039	9278	
-0.885649	-0.189400	8059	
-0.873851	-0.211540	8029	
-0.858214	-0.237200	10663	
-0.845872	-0.249759	10951	
-0.838488	-0.256068	9393	
-0.830000	-0.263208	9393	
-0.825697	-0.264584	9393	
-0.821277	-0.265459	9393	
-0.817775	-0.266455	9393	
-0.816237	-0.267249	9393	
-0.814670	-0.266389	9393	
-0.812759	-0.265726	8104	
-0.811334	-0.266750	8875	
-0.809681	-0.267215	8875	
-0.808713	-0.268345	9653	
-0.808803	-0.268542	9653	
-0.809302	-0.268081	9653	
-0.811086	-0.267583	8875	
-0.812215	-0.267842	8875	
-0.813037	-0.267923	9393	
-0.814762	-0.267877	9393	
-0.816031	-0.268981	8733	
-0.817442	-0.268038	9393	
-0.820923	-0.266676	9393	
-0.824419	-0.265453	9393	
-0.828059	-0.264771	9393	
-0.834093	-0.260959	9393	
-0.841105	-0.253681	10951	
-0.850089	-0.246636	10663	
-0.863685	-0.229126	10663	
-0.875426	-0.208567	8029	
-0.888672	-0.183821	8059	
-0.901290	-0.159181	9278	
-0.916992	-0.122046	1813	
-0.928104	-0.082193	1385	
-0.934033	-0.047024	10115	
-0.938207	-0.008011	809	
-0.939061	0.029214	10726	
-0.938177	0.075567	10577	
-0.934862	0.114355	8923	
-0.926534	0.167413	10605	
-0.915740	0.214525	3187	
-0.907172	0.245608	10306	
-0.893671	0.289217	2389	
-0.878461	0.327598	7908	
-0.865893	0.354576	8569	
-0.849713	0.389783	782	
-0.836818	0.415431	1527	
-0.819043	0.449488	8299	
-0.806950	0.467799	10449	
-0.793306	0.490884	8814	
-0.777885	0.516009	546	
-0.763113	0.538808	771	
-0.749423	0.557950	6234	
-0.734535	0.578045	1709	
-0.722097	0.593737	2231	
-0.709315	0.607752	2231	
-0.698693	0.617843	1582	
-0.695162	0.618679	1582	
-0.694386	0.618671	1582	
-0.694140	0.620084	1582	
-0.694258	0.621697	1582	
-0.692997	0.624416	1582	
-0.690708	0.628106	1582	
-0.690799	0.628319	1582	
-0.691082	0.628168	1582	
-0.692374	0.626995	1582	
-0.695126	0.624128	1582	
-0.700846	0.617553	1582	
-0.703792	0.614432	1582	
-0.707431	0.610386	9250	
-0.714555	0.602124	2231	
-0.720969	0.594912	2231	
-0.732469	0.579634	1709	
-0.740645	0.568038	1709	
-0.750413	0.554001	6234	
-0.760597	0.539521	6234	
-0.772591	0.521303	546	
-0.782857	0.505010	8814	
-0.793138	0.488364	8814	
-0.807274	0.464032	4700	
-0.816818	0.451358	8299	
-0.828543	0.429574	1527	
-0.844191	0.397144	940	
-0.857122	0.371865	782	
-0.871996	0.338137	8569	
-0.884525	0.308246	9400	
-0.897453	0.268928	10707	
-0.908054	0.226797	10828	
-0.918881	0.163136	10503	
-0.924101	0.121006	1475	
-0.926134	0.079068	9216	
-0.925198	0.047225	8942	
-0.926457	0.046639	8942	
-0.928318	0.046962	8942	
-0.930661	0.043297	8942	
-0.932056	0.028235	10726	
-0.930935	-0.002643	8921	
-0.928802	-0.029960	9333	
-0.923433	-0.063535	10675	
-0.916102	-0.092189	7261	
-0.908288	-0.118998	1813	
-0.898981	-0.146088	6414	
-0.890293	-0.164232	9278	
-0.883652	-0.179315	8059	
-0.875796	-0.196241	8029	
-0.869090	-0.209724	8029	
-0.863048	-0.220982	9153	
-0.858315	-0.229643	9153	
-0.855562	-0.235218	10663	
-0.852974	-0.239506	10663	
-0.850538	-0.242479	10663	
-0.848758	-0.245427	10663	
-0.847224	-0.247103	10951	
-0.846335	-0.248497	10951	
-0.846298	-0.248819	10951	
-0.846742	-0.248181	10951	
-0.848306	-0.246680	10663	
-0.849555	-0.245470	10663	
-0.850724	-0.243974	10663	
-0.853184	-0.240142	10663	
-0.855783	-0.235783	10663	
-0.857857	-0.231532	10663	
-0.862577	-0.222716	9153	
-0.867211	-0.213793	6650	
-0.873044	-0.202491	8029	
-0.879734	-0.188830	8059	
-0.885889	-0.174298	8059	
-0.893479	-0.158152	9278	
-0.902222	-0.138107	6414	
-0.909291	-0.115248	1813	
-0.918116	-0.085505	1385	
-0.924272	-0.058448	10675	
-0.930199	-0.020638	8921	
-0.933018	0.015257	10726	
-0.932972	0.048199	8942	
-0.932496	0.082661	9216	
-0.928890	0.116725	1475	
-0.922542	0.154361	10503	
-0.915983	0.185067	10923	
-0.906180	0.230519	10828	
-0.895424	0.270031	10707	
-0.886328	0.293061	9400	
-0.873668	0.325670	9382	
-0.858775	0.360412	8569	
-0.846402	0.385008	782	
-0.831988	0.416068	1595	
-0.819815	0.439573	8299	
-0.803100	0.468572	10449	
-0.789267	0.491402	8814	
-0.776971	0.511839	7454	
-0.762746	0.533246	6234	
-0.750547	0.550340	6234	
-0.735883	0.570846	1709	
-0.718438	0.594302	2231	
-0.704993	0.610214	9250	
-0.693769	0.621179	1582	
-0.683366	0.630242	1582	
-0.680737	0.629574	466	
-0.679994	0.629037	466	
-0.680025	0.630499	466	
-0.679438	0.633150	466	
-0.678681	0.635361	466	
-0.676674	0.638792	892	
-0.676276	0.639772	892	
-0.675996	0.640313	892	
-0.676419	0.640237	892	
-0.677643	0.639433	892	
-0.682372	0.634302	466	
-0.687132	0.629152	1582	
-0.691762	0.624185	1582	
-0.698098	0.617204	1582	
-0.704591	0.610431	9250	
-0.715984	0.596342	2231	
-0.723871	0.585655	6237	
-0.735108	0.569978	1709	
-0.747964	0.551463	6234	
-0.758740	0.535920	6234	
-0.767477	0.523166	7454	
-0.776775	0.509914	7454	
-0.789069	0.489154	8814	
-0.799838	0.472534	10449	
-0.812791	0.449639	8299	
-0.826075	0.424777	1595	
-0.838884	0.398383	1527	
-0.852536	0.368117	1156	
-0.863296	0.346144	8569	
-0.875958	0.310825	9382	
-0.885955	0.278524	2389	
-0.895695	0.232362	10828	
-0.901196	0.198225	10923	
-0.905207	0.166920	10503	
-0.907934	0.144942	1578	
-0.909788	0.142411	1578	
-0.912441	0.140165	1578	
-0.915880	0.134789	1475	
-0.919701	0.116922	1475	
-0.923170	0.093138	9216	
-0.925024	0.071683	9498	
-0.924810	0.043560	8942	
-0.923773	0.016329	8411	
-0.922173	-0.009641	8921	
-0.919271	-0.037974	9333	
-0.916761	-0.056556	10675	
-0.914547	-0.073264	10675	
-0.910428	-0.091891	10607	
-0.906785	-0.106806	7261	
-0.903390	-0.120093	4975	
-0.900293	-0.131420	4975	
-0.898258	-0.139635	6414	
-0.896209	-0.146414	6414	
-0.894270	-0.152046	6414	
-0.892739	-0.156658	6414	
-0.891491	-0.159971	9278	
-0.890824	-0.162022	9278	
-0.890738	-0.162533	9278	
-0.890981	-0.161970	9278	
-0.892209	-0.159259	9278	
-0.893335	-0.156219	6414	
-0.894359	-0.153200	6414	
-0.896156	-0.147736	6414	
-0.898055	-0.141708	6414	
-0.900053	-0.134420	6414	
-0.902957	-0.123173	4975	
-0.905793	-0.111926	1813	
-0.908854	-0.099456	7261	
-0.912626	-0.083529	6246	
-0.915436	-0.067110	10675	
-0.917681	-0.050460	10115	
-0.920370	-0.029628	9333	
-0.922307	-0.005625	8921	
-0.924198	0.021815	8411	
-0.924868	0.048311	8942	
-0.925079	0.078706	9216	
-0.922840	0.107820	8018	
-0.918521	0.134343	1475	
-0.913376	0.165915	10503	
-0.907243	0.192400	10923	
-0.900351	0.222142	10828	
