time = 21.237	Re = 4	rotation = -33.209
-0.063869	0.367798	6497	
-0.062640	0.361396	6497	
-0.060895	0.353380	6098	
-0.060802	0.351039	6098	
-0.058683	0.337973	5455	
-0.054111	0.285626	7585	
-0.048304	0.244528	8514	
-0.046104	0.230031	8137	
-0.055355	0.254393	7554	
-0.059909	0.250700	3583	
-0.054158	0.167839	10669	
-0.058314	0.176467	10966	
-0.089360	0.181697	3505	
-0.141069	0.200005	7545	
-0.201979	0.225992	1328	
-0.257986	0.245057	1791	
-0.295315	0.264704	6038	
-0.291839	0.283617	8352	
-0.309008	0.310634	9788	
-0.324426	0.333188	1752	
-0.332402	0.376545	3240	
-0.346693	0.436243	7607	
-0.419711	0.472851	2699	
-0.499766	0.449981	8666	
-0.740460	0.222052	2993	
-0.823436	-0.033395	1211	
-0.844077	-0.135418	5827	
-0.870909	-0.196121	10111	
-0.890093	-0.186361	5313	
-0.945510	-0.093970	10102	
-0.961692	-0.024409	1530	
-0.966586	0.038851	6021	
-0.961861	0.139658	5973	
-0.946757	0.220948	6356	
-0.926222	0.294369	6388	
-0.899819	0.361910	8880	
-0.885361	0.390528	8810	
-0.863605	0.435307	4916	
-0.857220	0.446198	4916	
-0.852340	0.453214	4916	
-0.854495	0.448935	4916	
-0.846426	0.464313	2119	
-0.843596	0.470579	1053	
-0.834328	0.487332	1053	
-0.829002	0.495283	10072	
-0.828826	0.495891	10072	
-0.826568	0.500538	10072	
-0.827278	0.500453	10072	
-0.841037	0.476476	1053	
-0.855410	0.450122	4916	
-0.854232	0.452537	4916	
-0.858912	0.443693	4916	
-0.878968	0.405129	8584	
-0.883790	0.394663	4342	
-0.896640	0.368021	8880	
-0.910649	0.336368	9698	
-0.931987	0.276421	6432	
-0.952378	0.197086	6160	
-0.960806	0.148351	5973	
-0.965469	0.087719	7647	
-0.966896	0.026618	6021	
-0.960139	-0.038989	1530	
-0.932440	-0.128463	9404	
-0.928016	-0.142906	9404	
-0.865464	-0.192525	10111	
-0.849529	-0.148314	6404	
-0.823421	-0.027192	1211	
-0.799435	0.079404	3756	
-0.613571	0.376363	5120	
-0.354759	0.465757	10498	
-0.322321	0.394768	3469	
-0.320761	0.329591	1752	
-0.269929	0.288104	7255	
-0.227916	0.259350	7050	
-0.240377	0.261981	8320	
-0.279016	0.268729	7019	
-0.276541	0.285927	8352	
-0.275825	0.277179	7019	
-0.239680	0.258035	8320	
-0.248811	0.243283	2048	
-0.189082	0.223107	2144	
-0.135415	0.207905	7545	
-0.128902	0.194747	4397	
-0.101045	0.183261	2959	
-0.057615	0.189054	9603	
-0.052059	0.175523	10669	
-0.042300	0.172292	10049	
-0.033484	0.181379	10611	
-0.053856	0.225538	8202	
-0.058685	0.240930	7346	
-0.059511	0.245084	3583	
-0.061718	0.256776	7554	
-0.062824	0.267971	7536	
-0.062119	0.268825	7536	
-0.061039	0.267634	7536	
-0.060675	0.266958	7536	
-0.060637	0.266172	7536	
-0.060933	0.266717	7536	
-0.062099	0.267121	7536	
-0.062213	0.263310	7536	
-0.061657	0.259062	7554	
-0.060165	0.249563	3583	
-0.057761	0.238916	7346	
-0.057408	0.236421	7346	
-0.052307	0.221464	8202	
-0.035045	0.187285	4583	
-0.039652	0.173376	10049	
-0.051322	0.172434	8993	
-0.050880	0.181030	9603	
-0.065632	0.189161	9660	
-0.125936	0.186408	4397	
-0.126376	0.197454	5213	
-0.149506	0.207921	8066	
-0.188637	0.228872	2752	
-0.238294	0.254743	7866	
-0.284558	0.272056	7019	
-0.311186	0.294679	9788	
-0.303739	0.317475	9756	
-0.315670	0.348911	2130	
-0.326747	0.374369	3240	
-0.334224	0.421268	7408	
-0.377445	0.468668	8395	
-0.544790	0.427284	10301	
-0.652261	0.339712	1267	
-0.799591	0.081624	3756	
-0.835705	-0.088969	5024	
-0.856481	-0.158015	7790	
-0.893431	-0.182266	5313	
-0.914593	-0.159553	6582	
-0.958340	-0.044127	1530	
-0.965908	0.021734	6021	
-0.964652	0.089765	7647	
-0.955418	0.181464	6160	
-0.935821	0.258677	6432	
-0.914245	0.323157	9342	
-0.887986	0.384263	8810	
-0.872193	0.415405	582	
-0.848220	0.461259	2119	
-0.839463	0.475037	2119	
-0.835970	0.478667	2119	
-0.837274	0.476148	2119	
-0.830850	0.488259	1053	
-0.830346	0.489514	1053	
-0.819503	0.507662	10120	
-0.814471	0.515151	10120	
-0.813694	0.516741	10120	
-0.812768	0.518771	10120	
-0.815421	0.516120	10120	
-0.827117	0.496187	10072	
-0.837001	0.481259	1053	
-0.836757	0.482118	1053	
-0.840678	0.475046	1053	
-0.864225	0.432449	4916	
-0.869939	0.420645	582	
-0.884013	0.392824	4342	
-0.897461	0.365391	8880	
-0.920175	0.309498	6388	
-0.942056	0.234534	6356	
-0.953664	0.190435	6160	
-0.961252	0.138517	5973	
-0.965598	0.080130	7647	
-0.965422	0.006511	430	
-0.948996	-0.075201	9118	
-0.943576	-0.097396	10102	
-0.883757	-0.190075	5335	
-0.861186	-0.171495	7790	
-0.836371	-0.084702	5024	
-0.820418	-0.003140	544	
-0.735337	0.231583	2993	
-0.422723	0.477225	2699	
-0.327078	0.439229	8015	
-0.323887	0.370281	3240	
-0.285070	0.323026	7270	
-0.254741	0.291384	7423	
-0.265799	0.293661	7255	
-0.296867	0.300045	9788	
-0.291504	0.320595	9756	
-0.292488	0.310064	9756	
-0.265565	0.289174	7423	
-0.275796	0.271347	7019	
-0.227547	0.252033	6175	
-0.182501	0.238307	2752	
-0.179404	0.223653	9369	
-0.158158	0.210013	9672	
-0.117752	0.207072	4129	
-0.121577	0.194291	4397	
-0.115594	0.187690	3168	
-0.099150	0.185520	3505	
-0.076113	0.189122	3555	
-0.070846	0.190660	9660	
-0.068993	0.190190	9660	
-0.065370	0.192029	9660	
-0.061892	0.193241	10410	
-0.059773	0.191837	10410	
-0.057667	0.189866	9757	
-0.057083	0.189226	9603	
-0.057436	0.189116	9603	
-0.057874	0.189668	9603	
-0.060502	0.191809	10410	
-0.062768	0.192211	9660	
-0.063892	0.191420	9660	
-0.066859	0.190028	9660	
-0.070513	0.189657	9660	
-0.072143	0.190112	9660	
-0.077421	0.188373	3555	
-0.093399	0.185380	3505	
-0.112402	0.187245	3168	
-0.122775	0.190977	4397	
-0.117130	0.198340	3168	
-0.125336	0.211114	4417	
-0.178062	0.213429	9693	
-0.176811	0.226832	8739	
-0.194910	0.237384	2650	
-0.225991	0.258720	7050	
-0.264980	0.285498	7423	
-0.300780	0.304053	9788	
-0.319555	0.330379	1752	
-0.310431	0.357298	1668	
-0.317762	0.391847	3240	
-0.328244	0.419261	7408	
-0.350100	0.461008	9865	
-0.466384	0.463423	7738	
-0.686475	0.299401	2235	
-0.757069	0.196172	4114	
-0.822200	-0.007505	544	
-0.847838	-0.125403	6404	
-0.868856	-0.175656	7790	
-0.916451	-0.156153	6754	
-0.933182	-0.124170	9404	
-0.964692	0.004237	430	
-0.965079	0.073765	7647	
-0.960114	0.140340	5973	
-0.945721	0.221108	6356	
-0.924506	0.294024	6388	
-0.899899	0.355940	10506	
-0.872359	0.413845	582	
-0.853717	0.449202	4916	
-0.831451	0.486953	1053	
-0.824504	0.496753	10120	
-0.820994	0.500185	10120	
-0.822646	0.496981	10120	
-0.816555	0.507351	10120	
-0.815896	0.509187	10120	
-0.805794	0.525308	2376	
-0.801561	0.531390	2376	
-0.800391	0.533595	2376	
-0.800217	0.533991	2376	
-0.802291	0.531266	2376	
-0.813115	0.514938	10120	
-0.821776	0.502775	10120	
-0.821257	0.504134	10120	
-0.826076	0.496359	10120	
-0.845171	0.464608	2119	
-0.851725	0.453146	4916	
-0.869315	0.420452	582	
-0.884816	0.389216	8810	
-0.905887	0.343320	9698	
-0.930157	0.275567	6432	
-0.943955	0.226864	6356	
-0.954639	0.180686	6160	
-0.961379	0.129999	5947	
-0.965518	0.057492	5087	
-0.958114	-0.032727	1530	
-0.958698	-0.041782	1530	
-0.909733	-0.161789	6582	
-0.875101	-0.180229	5335	
-0.848894	-0.122631	6404	
-0.835182	-0.068215	6192	
-0.794263	0.102663	3829	
-0.563231	0.418753	779	
-0.353457	0.474851	10498	
-0.325230	0.415049	7408	
-0.292731	0.363192	1176	
-0.271487	0.327066	7270	
-0.280099	0.329781	10677	
-0.306639	0.337057	376	
-0.298507	0.360593	1176	
-0.301084	0.348813	3587	
-0.281462	0.324362	7270	
-0.293675	0.303263	9788	
-0.255864	0.283194	7423	
-0.218265	0.269809	7069	
-0.218652	0.253161	7050	
-0.201342	0.239119	4425	
-0.166497	0.237816	8874	
-0.172874	0.223444	9369	
-0.169208	0.215651	9369	
-0.156362	0.212750	9672	
-0.135486	0.214699	6870	
-0.129516	0.214462	5331	
-0.127953	0.213344	4417	
-0.123343	0.212949	4417	
-0.118981	0.211814	4417	
-0.117804	0.209769	4417	
-0.117133	0.207494	4129	
-0.117031	0.206798	4129	
-0.117504	0.206969	4129	
-0.117550	0.207518	4129	
-0.118613	0.210194	4417	
-0.120793	0.211545	4417	
-0.122259	0.211818	4417	
-0.125973	0.212398	4417	
-0.129844	0.213541	5331	
-0.131133	0.214338	5331	
-0.137021	0.214221	6870	
-0.151508	0.212606	9672	
-0.165568	0.215027	9651	
-0.174822	0.219240	9369	
-0.168444	0.228112	9369	
-0.172386	0.242304	8874	
-0.219159	0.241330	740	
-0.215628	0.256845	6121	
-0.229931	0.267925	7069	
-0.253472	0.290935	7423	
-0.281627	0.319878	8216	
-0.309334	0.341369	376	
-0.322807	0.371162	3240	
-0.312659	0.400850	3281	
-0.321687	0.436591	7435	
-0.342337	0.459790	9865	
-0.409234	0.478371	7253	
-0.614738	0.377281	5120	
-0.771975	0.159892	1927	
-0.803668	0.073721	3756	
-0.836814	-0.069773	6192	
-0.862041	-0.150724	6460	
-0.885890	-0.177437	5335	
-0.935906	-0.116416	11013	
-0.949471	-0.070878	9118	
-0.965290	0.056224	5087	
-0.960832	0.128898	5947	
-0.953215	0.183765	6160	
-0.934346	0.261299	6432	
-0.909930	0.330925	9698	
-0.886317	0.382099	8880	
-0.855677	0.444589	4916	
-0.835713	0.477635	2119	
-0.817011	0.506524	10120	
-0.810113	0.515867	10120	
-0.805712	0.520174	10120	
-0.808028	0.516042	10120	
-0.802504	0.525282	2376	
-0.801753	0.527139	2376	
-0.792028	0.542072	2376	
-0.787119	0.549134	550	
-0.786739	0.549817	550	
-0.785039	0.552567	786	
-0.789254	0.546811	2376	
-0.799421	0.532097	2376	
-0.808335	0.519978	10120	
-0.808049	0.520871	10120	
-0.812056	0.514853	10120	
-0.828970	0.489044	2119	
-0.834273	0.480545	2119	
-0.851321	0.452041	4916	
-0.869203	0.416668	582	
-0.891746	0.370147	8880	
-0.916535	0.311444	9458	
-0.931744	0.269561	6432	
-0.944739	0.220854	6356	
-0.954640	0.176665	6160	
-0.962439	0.113006	5947	
-0.964474	0.034376	10632	
-0.963881	0.002023	430	
-0.928900	-0.129870	9404	
-0.896007	-0.169720	5313	
-0.863317	-0.148046	6460	
-0.847692	-0.113252	7204	
-0.820609	0.008649	4471	
-0.703981	0.280954	1124	
-0.436295	0.478177	2699	
-0.336589	0.456964	7873	
-0.295772	0.406985	4064	
-0.279806	0.367407	2931	
-0.287181	0.370713	2931	
-0.310474	0.378659	2855	
-0.301188	0.404609	3281	
-0.304318	0.391831	4393	
-0.289491	0.364718	1176	
-0.303304	0.340773	485	
-0.274218	0.317504	7270	
-0.243881	0.303062	4929	
-0.248060	0.284580	7252	
-0.234976	0.269713	7414	
-0.203829	0.269532	7064	
-0.212927	0.252929	6121	
-0.211074	0.244190	4425	
-0.200289	0.242058	4425	
-0.181020	0.245655	6202	
-0.175442	0.245674	8874	
-0.174214	0.244622	8874	
-0.169850	0.244317	8874	
-0.166275	0.242972	8874	
-0.165744	0.240748	8874	
-0.165804	0.238322	8874	
-0.165967	0.237566	8874	
-0.166287	0.237770	8874	
-0.166138	0.238268	8874	
-0.166352	0.241318	8874	
-0.167910	0.242743	8874	
-0.169171	0.243066	8874	
-0.172201	0.243775	8874	
-0.175721	0.244813	8874	
-0.176811	0.245371	7840	
-0.182471	0.245034	6202	
-0.195974	0.242510	2650	
-0.208134	0.243840	4425	
-0.215473	0.248084	6121	
-0.207998	0.258571	6121	
-0.208135	0.274348	4840	
-0.250459	0.271499	7414	
-0.244291	0.288956	7252	
-0.254875	0.300738	5361	
-0.270345	0.326629	7270	
-0.289927	0.359698	1176	
-0.312500	0.383573	2855	
-0.324269	0.415948	7408	
-0.318016	0.445152	8015	
-0.344276	0.474002	9865	
-0.395292	0.481114	5329	
-0.539929	0.433199	10301	
-0.735828	0.233874	2993	
-0.809864	0.050322	3750	
-0.825891	-0.013128	4613	
-0.850259	-0.112494	7204	
-0.876320	-0.166059	7790	
-0.912363	-0.148852	6582	
-0.951215	-0.064581	7480	
-0.960131	-0.016595	430	
-0.962117	0.112044	5947	
-0.954266	0.174207	6160	
-0.942720	0.225695	6356	
-0.921901	0.296604	6388	
-0.895831	0.360160	8880	
-0.868370	0.416694	582	
-0.838573	0.471494	2119	
-0.820740	0.499257	10120	
-0.803529	0.523584	2376	
-0.795253	0.534492	2376	
-0.790956	0.538788	2376	
-0.792050	0.536575	2376	
-0.787109	0.544369	550	
-0.785682	0.547057	550	
-0.777222	0.559336	6844	
-0.772234	0.566321	6844	
-0.772052	0.566579	6844	
-0.770461	0.569193	6844	
-0.775010	0.562993	6844	
-0.785382	0.549108	550	
-0.793703	0.538228	2376	
-0.793759	0.538665	2376	
-0.798023	0.532095	2376	
-0.814413	0.508506	10120	
-0.819585	0.501011	10120	
-0.834735	0.477263	2119	
-0.849954	0.451794	2820	
-0.876485	0.398241	582	
-0.900450	0.346403	9698	
-0.918408	0.304827	9458	
-0.932844	0.262323	6432	
-0.946215	0.211362	6356	
-0.956648	0.159330	5973	
-0.962398	0.083513	5087	
-0.964735	0.054251	10632	
-0.946352	-0.074273	9118	
-0.920684	-0.134597	9404	
-0.878127	-0.163443	7790	
-0.863012	-0.139697	6404	
-0.837493	-0.059764	6192	
-0.782445	0.141893	2381	
-0.590313	0.401842	5144	
-0.383731	0.481981	5329	
-0.301053	0.451001	6290	
-0.283061	0.410893	3318	
-0.290663	0.414507	4064	
-0.313283	0.424110	7435	
-0.306504	0.448687	7406	
-0.307549	0.436904	5756	
-0.292417	0.408528	4064	
-0.307162	0.382815	2855	
-0.283582	0.357253	3587	
-0.259362	0.339830	10967	
-0.266699	0.319673	6244	
-0.258887	0.302795	5361	
-0.230547	0.303203	4929	
-0.242558	0.284765	7252	
-0.242649	0.275049	7414	
-0.233424	0.273115	7069	
-0.215249	0.277926	5506	
-0.210068	0.278058	4840	
-0.209231	0.276914	4840	
-0.205254	0.276548	4840	
-0.202203	0.275136	4840	
-0.202469	0.272906	7064	
-0.202894	0.270184	7064	
-0.203302	0.269365	7064	
-0.203567	0.269620	7064	
-0.203315	0.270127	7064	
-0.202729	0.273386	7064	
-0.203830	0.274860	4840	
-0.204939	0.275212	4840	
-0.207577	0.275968	4840	
-0.210559	0.277132	4840	
-0.211778	0.277583	4840	
-0.216705	0.277234	5506	
-0.229882	0.273560	7069	
-0.240061	0.274753	7414	
-0.245814	0.279287	7252	
-0.236810	0.291180	4885	
-0.233488	0.308293	9893	
-0.272138	0.304187	8264	
-0.263281	0.323979	6244	
-0.269535	0.337593	9897	
-0.278765	0.366925	2931	
-0.293247	0.403231	3281	
-0.315028	0.428450	7435	
-0.336330	0.457829	7873	
-0.347169	0.480333	9871	
-0.419762	0.483207	2699	
-0.520888	0.444664	10813	
-0.687509	0.302455	1095	
-0.796821	0.102127	3829	
-0.830307	-0.029003	4613	
-0.841609	-0.074214	6192	
-0.866403	-0.137519	6404	
-0.895419	-0.161411	6582	
-0.930455	-0.114085	9646	
-0.960993	-0.008961	430	
-0.963825	0.041430	10632	
-0.956250	0.159171	5973	
-0.944424	0.214612	6356	
-0.930301	0.268103	6432	
-0.906358	0.332341	9698	
-0.880174	0.389426	5526	
-0.850691	0.448382	4916	
-0.822089	0.495492	10120	
-0.806260	0.517730	10120	
-0.786993	0.544781	550	
-0.779433	0.553201	786	
-0.774104	0.558457	786	
-0.775333	0.556144	786	
-0.770856	0.563036	6844	
-0.768800	0.566722	6844	
-0.761912	0.576500	6844	
-0.756951	0.583327	6376	
-0.756721	0.583854	6376	
-0.756074	0.584945	6376	
-0.760236	0.579423	6844	
-0.769710	0.566907	6844	
-0.778558	0.555690	786	
-0.778713	0.555976	786	
-0.783094	0.550155	550	
-0.799403	0.527433	2376	
-0.804948	0.519558	10120	
-0.819385	0.498486	10120	
-0.833598	0.476820	2119	
-0.855844	0.437922	4916	
-0.884856	0.377464	8880	
-0.902269	0.340999	9698	
-0.918452	0.301866	9458	
-0.933622	0.255699	6432	
-0.947126	0.205159	6160	
-0.957045	0.137256	5052	
-0.961089	0.111793	5947	
-0.958173	-0.015183	430	
-0.938408	-0.091215	10102	
-0.897650	-0.157534	6582	
-0.878292	-0.156475	6460	
-0.851194	-0.103837	7036	
-0.818494	0.034864	4518	
-0.726165	0.253511	1772	
-0.501183	0.455248	8666	
-0.328509	0.486633	9871	
-0.288069	0.454368	6290	
-0.297565	0.457732	6290	
-0.326473	0.465077	9871	
-0.334148	0.484320	9871	
-0.327213	0.475634	9871	
-0.297815	0.452409	6290	
-0.309599	0.427444	5756	
-0.287130	0.400555	3340	
-0.266918	0.380575	4759	
-0.276608	0.359279	10213	
-0.273236	0.339735	9897	
-0.247299	0.339663	10967	
-0.262406	0.319619	6244	
-0.264507	0.308725	5361	
-0.256982	0.306570	5361	
-0.239213	0.312064	9893	
-0.234428	0.312373	9893	
-0.233886	0.311057	9893	
-0.230160	0.310918	9893	
-0.227750	0.309390	9362	
-0.228548	0.306869	9362	
-0.229543	0.303941	9362	
-0.230079	0.303103	5932	
-0.230283	0.303312	4929	
-0.229974	0.303873	9362	
-0.228722	0.307328	9362	
-0.229236	0.309076	9362	
-0.230468	0.309241	9893	
-0.232590	0.310056	9893	
-0.235058	0.311272	9893	
-0.236066	0.311756	9893	
-0.240718	0.311269	4929	
-0.253513	0.307068	5361	
-0.262341	0.308419	5361	
-0.266298	0.313419	6244	
-0.255727	0.326700	10079	
-0.248866	0.345258	9363	
-0.284332	0.341828	9354	
-0.272810	0.363790	10532	
-0.276466	0.378729	2931	
-0.282065	0.410461	3318	
-0.297421	0.447536	4964	
-0.331094	0.468690	9871	
-0.383475	0.482533	5329	
-0.430769	0.483424	3643	
-0.567973	0.419280	779	
-0.675610	0.318562	917	
-0.776257	0.159801	1927	
-0.824131	0.006480	4471	
-0.845196	-0.084751	7036	
-0.856718	-0.110277	7204	
-0.882224	-0.151516	6721	
-0.920269	-0.124063	10640	
-0.945976	-0.061811	7480	
-0.963313	0.049710	10632	
-0.960421	0.104989	9878	
-0.946662	0.203899	6160	
-0.930554	0.262974	6432	
-0.914239	0.310812	9458	
-0.889413	0.366458	8880	
-0.860228	0.428096	4916	
-0.832169	0.476296	2119	
-0.806271	0.515849	10120	
-0.790232	0.537903	2376	
-0.770807	0.563408	6844	
-0.761923	0.573323	6844	
-0.755535	0.579649	6376	
-0.756812	0.577316	6844	
-0.753044	0.582968	6376	
-0.752200	0.585207	6376	
-0.746101	0.594089	6376	
-0.742188	0.599754	6376	
-0.741492	0.601045	9428	
-0.741298	0.601595	9428	
-0.744973	0.596580	6376	
-0.752689	0.586480	6376	
-0.761872	0.574654	6844	
-0.762339	0.574687	6844	
-0.767090	0.568265	6844	
-0.783997	0.545968	550	
-0.786746	0.543165	550	
-0.803852	0.518249	10120	
-0.817828	0.498270	10120	
-0.837547	0.466187	2119	
-0.865560	0.415584	582	
-0.884567	0.376387	8880	
-0.902331	0.336781	9698	
-0.919063	0.296285	9458	
-0.934421	0.250035	6432	
-0.947541	0.194841	6160	
-0.955138	0.159945	5973	
-0.962038	0.050002	10632	
-0.952054	-0.038133	1530	
-0.921829	-0.117645	10640	
-0.897092	-0.152893	6582	
-0.868735	-0.129560	6404	
-0.839187	-0.042371	5874	
-0.794957	0.116521	3829	
-0.664099	0.332893	917	
-0.413473	0.492833	601	
-0.314307	0.490370	8635	
-0.329019	0.491825	9617	
-0.379476	0.488807	8770	
-0.417179	0.490240	3643	
-0.393089	0.491856	1931	
-0.325826	0.487793	9871	
-0.324198	0.468368	8649	
-0.290780	0.444757	4964	
-0.269818	0.423679	1859	
-0.280451	0.402362	3340	
-0.279646	0.381226	2931	
-0.255621	0.379870	3085	
-0.272802	0.358931	10213	
-0.276886	0.346651	10213	
-0.270125	0.343960	9897	
-0.253243	0.349501	9363	
-0.248879	0.349630	9363	
-0.248450	0.348385	9363	
-0.245147	0.348101	9363	
-0.243261	0.346332	9363	
-0.244413	0.343586	9363	
-0.246226	0.340467	10967	
-0.246893	0.339543	10967	
-0.246979	0.339828	10967	
-0.246562	0.340432	10967	
-0.244643	0.344036	9363	
-0.244665	0.346067	9363	
-0.245757	0.346305	9363	
-0.247676	0.347208	9363	
-0.249784	0.348390	9363	
-0.250318	0.349152	9363	
-0.254793	0.348693	9363	
-0.267143	0.344497	9897	
-0.274889	0.346210	10213	
-0.277402	0.352162	10213	
-0.265712	0.366252	4759	
-0.255822	0.385908	3085	
-0.289734	0.383855	3119	
-0.276570	0.406774	3340	
-0.279106	0.422487	1859	
-0.287123	0.453844	6290	
-0.321345	0.484504	8649	
-0.389846	0.488385	1931	
-0.502220	0.455017	8666	
-0.591912	0.403523	5144	
-0.713898	0.272682	932	
-0.772673	0.172951	3837	
-0.817215	0.046203	4518	
-0.842225	-0.060027	6192	
-0.863466	-0.115248	7204	
-0.874236	-0.133414	6460	
-0.901955	-0.145624	6721	
-0.937186	-0.079724	9118	
-0.956434	-0.003117	430	
-0.959484	0.111347	9878	
-0.953810	0.156051	5052	
-0.932469	0.254980	6432	
-0.913878	0.308408	9458	
-0.897040	0.347527	10506	
-0.870432	0.404752	582	
