time = 34.317	Re = 4	rotation = -49.474
-0.797825	0.234949	1358	
-0.372507	0.683774	8945	
-0.306793	0.649298	10831	
-0.284582	0.651704	1393	
-0.285335	0.649482	9106	
-0.483497	0.612338	1201	
-0.573517	0.541919	8530	
-0.852375	0.141800	10399	
-0.596324	0.619325	8902	
-0.424334	0.760564	10377	
-0.140354	0.625599	1976	
0.383832	0.810137	6241	
-0.000229	0.876980	5967	
0.552855	0.697800	7559	
-0.520637	0.429526	797	
-0.715008	0.499859	9718	
-0.428465	0.774239	9081	
-0.267021	0.840764	8601	
0.088456	0.883299	5162	
0.359780	0.828492	7993	
0.524741	0.742604	6581	
0.533342	0.735502	6581	
0.550817	0.721716	8521	
0.535559	0.733731	6722	
0.529084	0.739199	6581	
0.496811	0.760089	5336	
0.314798	0.844168	7954	
0.263133	0.858839	6738	
-0.029287	0.882438	5927	
-0.382474	0.797077	8881	
-0.512347	0.719460	1399	
-0.811828	0.363965	7300	
0.185098	0.826325	8531	
-0.805880	0.326964	7458	
-0.365883	0.797161	8881	
0.451800	0.776393	9886	
0.005310	0.877447	5967	
-0.566155	0.651372	631	
-0.263107	0.825464	8991	
-0.522333	0.394226	7591	
-0.847096	0.173482	7812	
-0.421773	0.675684	10804	
-0.341041	0.647041	10443	
-0.376837	0.378837	4694	
-0.386766	0.393846	9438	
-0.323246	0.282132	2369	
-0.194700	0.163382	8354	
-0.064866	0.159449	3302	
-0.183025	-0.009584	6954	
-0.256532	-0.042483	7041	
-0.289153	-0.049832	1850	
-0.369499	-0.057864	7846	
-0.442207	-0.023954	1646	
-0.505270	0.043016	3240	
-0.658298	0.071870	516	
-0.721546	-0.018246	10943	
-0.752866	-0.297169	2012	
-0.743406	-0.366888	4890	
-0.749225	-0.393882	7421	
-0.778931	-0.401248	7943	
-0.844220	-0.345438	2758	
-0.915938	-0.230081	8523	
-0.968761	-0.050011	9019	
-0.972635	0.005269	10097	
-0.971692	0.093857	5888	
-0.970730	0.101530	5888	
-0.970072	0.099531	5888	
-0.970882	0.094867	5888	
-0.967128	0.147559	7417	
-0.965713	0.156549	6795	
-0.963007	0.167509	5555	
-0.957611	0.190631	5555	
-0.957389	0.192142	4088	
-0.956246	0.197230	4088	
-0.955524	0.203153	5443	
-0.964829	0.154355	6795	
-0.970095	0.104577	5888	
-0.969732	0.108920	5888	
-0.970365	0.109286	5888	
-0.973312	0.037399	9303	
-0.972692	0.014151	9303	
-0.969305	-0.041993	9019	
-0.955783	-0.117727	6844	
-0.915271	-0.233713	8523	
-0.811031	-0.384187	6320	
-0.781106	-0.404528	7943	
-0.765495	-0.395957	7421	
-0.746812	-0.398438	7421	
-0.746527	-0.351329	4890	
-0.759493	-0.240277	3732	
-0.758849	-0.220304	3739	
-0.606569	0.108291	9775	
-0.518241	0.068452	4065	
-0.436701	-0.025925	2434	
-0.400365	-0.051083	1506	
-0.328435	-0.058059	7841	
-0.187721	-0.003920	9368	
-0.085676	0.163474	3112	
-0.238535	0.193499	1885	
-0.443399	0.522337	5707	
-0.640293	0.429678	673	
-0.644956	0.283907	5950	
-0.422193	0.465907	2802	
-0.428957	0.476166	2492	
-0.429732	0.483809	5000	
-0.659090	0.265671	7813	
-0.288710	0.648551	7570	
-0.769962	0.300667	5736	
-0.587203	0.610697	8902	
-0.434176	0.744437	5091	
-0.242605	0.639752	3180	
0.216232	0.851347	5765	
-0.101273	0.859480	6841	
0.457604	0.751233	10315	
-0.586691	0.361018	3105	
-0.687284	0.522777	7437	
-0.428980	0.767350	10377	
-0.304225	0.821277	1106	
-0.002448	0.877231	5967	
0.230707	0.859379	5765	
0.378053	0.812696	7915	
0.387950	0.808328	6241	
0.409942	0.797714	6285	
0.392439	0.806348	6241	
0.382757	0.810633	7915	
0.339419	0.828000	6698	
0.183614	0.867594	457	
0.140202	0.872483	5210	
-0.091929	0.869598	7673	
-0.387606	0.788035	5137	
-0.498463	0.722138	10082	
-0.766485	0.416541	5307	
-0.110221	0.809703	6198	
-0.850535	0.123963	11055	
-0.391948	0.776578	2625	
0.278393	0.837040	7902	
-0.084134	0.862048	7673	
-0.557542	0.645014	857	
-0.312773	0.798346	9954	
-0.663425	0.220204	1915	
-0.756873	0.327725	7643	
-0.731537	0.229610	5822	
-0.413597	0.440332	2088	
-0.325252	0.288919	2369	
-0.336367	0.301142	3322	
-0.241505	0.194033	1885	
-0.086456	0.169556	2385	
-0.129399	0.061584	722	
-0.226649	-0.032753	3500	
-0.300028	-0.050408	3279	
-0.329293	-0.053522	3367	
-0.398789	-0.049230	2916	
-0.466705	0.005512	3272	
-0.540046	0.085223	7435	
-0.722904	-0.019320	10943	
-0.757213	-0.128956	7757	
-0.747918	-0.342448	5559	
-0.745014	-0.388742	5548	
-0.761757	-0.398459	7421	
-0.800115	-0.391809	7943	
-0.875848	-0.305153	5902	
-0.937325	-0.174691	2376	
-0.972522	-0.004127	8765	
-0.972350	0.046355	5922	
-0.969407	0.113114	6901	
-0.966357	0.143811	7417	
-0.966993	0.138282	7417	
-0.967026	0.138983	7417	
-0.961319	0.178264	5555	
-0.958539	0.187455	5555	
-0.952291	0.216490	5443	
-0.949926	0.223402	5443	
-0.949818	0.224195	5443	
-0.948841	0.227909	5443	
-0.947788	0.235360	6668	
-0.958746	0.184778	5555	
-0.965061	0.150792	6795	
-0.964948	0.150786	6795	
-0.965761	0.151324	6795	
-0.971620	0.093292	5888	
-0.971982	0.053528	5922	
-0.972652	0.006301	9303	
-0.965875	-0.065766	3813	
-0.939100	-0.172280	2376	
-0.854948	-0.331696	9760	
-0.806946	-0.386920	6320	
-0.778699	-0.399010	7943	
-0.755967	-0.402165	7421	
-0.747177	-0.372616	4890	
-0.756001	-0.275374	4391	
-0.753166	-0.289841	2688	
-0.677076	0.057513	3313	
-0.553267	0.104279	8015	
-0.462229	0.003441	1752	
-0.425848	-0.034395	1868	
-0.362511	-0.058060	5061	
-0.234224	-0.026601	3500	
-0.104625	0.095054	5244	
-0.122560	0.154469	10247	
-0.387497	0.379244	8312	
-0.355145	0.647897	9725	
-0.453142	0.554944	9471	
-0.370365	0.347772	9676	
-0.377642	0.354348	9678	
-0.377520	0.360472	9380	
-0.455638	0.566139	846	
-0.428370	0.482899	5000	
-0.617916	0.466545	8433	
-0.557998	0.621788	5029	
-0.456375	0.717482	8033	
-0.180068	0.729674	8163	
0.035793	0.857419	3247	
-0.199156	0.831584	7337	
0.279368	0.820063	7822	
-0.756035	0.221898	7395	
-0.657564	0.544855	10794	
-0.438143	0.753356	8918	
-0.341342	0.798938	2312	
-0.100320	0.860162	6841	
0.092758	0.867972	5162	
0.200297	0.854246	457	
0.220675	0.850586	5765	
0.234493	0.847617	5765	
0.218992	0.850838	5765	
0.208159	0.852911	3015	
0.175554	0.858405	457	
0.051146	0.869972	5121	
0.019566	0.869357	5086	
-0.171402	0.848853	10004	
-0.412117	0.767335	9902	
-0.492780	0.717324	10082	
-0.723093	0.455807	8131	
-0.254222	0.710288	9965	
-0.565222	0.608916	1941	
-0.413999	0.754688	1794	
0.087238	0.855817	10018	
-0.189446	0.834063	10922	
-0.535784	0.648208	9385	
-0.377775	0.758478	9139	
-0.807630	0.118940	10956	
-0.611029	0.479174	8433	
-0.458045	0.587623	2286	
-0.363477	0.333011	6917	
-0.243303	0.197699	1885	
-0.260560	0.210102	2734	
-0.117778	0.154087	8403	
-0.086431	0.113340	10846	
-0.183552	-0.001354	9368	
-0.272911	-0.044917	1850	
-0.339236	-0.053508	3226	
-0.364255	-0.052776	5061	
-0.424592	-0.032340	1868	
-0.493365	0.043051	3240	
-0.577840	0.109095	9871	
-0.757515	-0.127660	7757	
-0.760853	-0.219000	3739	
-0.746572	-0.369922	4890	
-0.757905	-0.388139	7421	
-0.770013	-0.406631	7715	
-0.836456	-0.355159	9552	
-0.913361	-0.235641	8523	
-0.957230	-0.105250	6376	
-0.972529	0.029063	9303	
-0.970707	0.085875	4278	
-0.960820	0.180188	5555	
-0.960184	0.176921	5555	
-0.959571	0.177064	5555	
-0.960902	0.172818	5555	
-0.953608	0.209163	5443	
-0.951698	0.214348	5443	
-0.947912	0.231000	6668	
-0.941145	0.258464	7173	
-0.940879	0.260087	7173	
-0.940363	0.261391	7173	
-0.939185	0.266980	6657	
-0.950911	0.217693	5443	
-0.958864	0.181581	5555	
-0.958134	0.184384	5555	
-0.959063	0.184122	5555	
-0.969022	0.123609	6901	
-0.970178	0.099341	5888	
-0.972116	0.041862	6952	
-0.971853	-0.009577	8765	
-0.955293	-0.118156	6844	
-0.897387	-0.269011	5409	
-0.848654	-0.339505	9760	
-0.799348	-0.389927	7943	
-0.768428	-0.404612	7421	
-0.752593	-0.394435	7421	
-0.750858	-0.326816	3905	
-0.748467	-0.332699	4912	
-0.736870	-0.048808	4051	
-0.604239	0.112492	9775	
-0.488787	0.040142	3240	
-0.450707	-0.008956	7906	
-0.391593	-0.051484	2916	
-0.280735	-0.036860	1850	
-0.175171	0.014877	6655	
-0.068383	0.144720	4763	
-0.335903	0.286752	3353	
-0.415274	0.422381	3624	
-0.394087	0.390897	10439	
-0.313422	0.259284	5238	
-0.321936	0.263879	5238	
-0.322453	0.269507	5238	
-0.395200	0.395098	10439	
-0.376211	0.361633	5613	
-0.336656	0.650876	774	
-0.515792	0.638212	3503	
-0.461072	0.688650	1707	
-0.544389	0.467304	2797	
-0.146206	0.826091	10372	
-0.283182	0.792793	8621	
0.021228	0.840750	3261	
-0.448076	0.645015	9977	
-0.627501	0.560309	8634	
-0.466885	0.725185	8033	
-0.371320	0.775715	2625	
-0.201278	0.831666	7337	
-0.056323	0.854511	5112	
0.021214	0.857471	3261	
0.038622	0.857500	3709	
0.049265	0.857500	3709	
0.038139	0.857469	3709	
0.028612	0.857397	3261	
0.002437	0.857038	3261	
-0.095194	0.850211	7673	
-0.108017	0.848398	5595	
-0.250418	0.818839	8445	
-0.432255	0.745938	6036	
-0.496674	0.703422	10148	
-0.675001	0.498997	6805	
-0.568378	0.363540	7797	
-0.623583	0.433553	9482	
-0.435546	0.729590	5091	
-0.112941	0.830936	6119	
-0.283024	0.793594	8621	
-0.499716	0.655241	1473	
-0.422225	0.711893	1830	
-0.698093	0.343088	10571	
-0.336364	0.651716	774	
-0.397729	0.400696	10439	
-0.302368	0.244391	9722	
-0.133159	0.151109	4357	
-0.152436	0.145761	10287	
-0.073763	0.138389	5069	
-0.163509	0.023724	4445	
-0.230027	-0.026085	3500	
-0.315372	-0.050561	2996	
-0.372753	-0.050653	7846	
-0.392850	-0.044626	1316	
-0.449326	-0.007427	7906	
-0.524568	0.084912	7435	
-0.640641	0.090185	601	
-0.761403	-0.220048	3739	
-0.756400	-0.286127	2688	
-0.751061	-0.388062	7421	
-0.771891	-0.392681	7909	
-0.788544	-0.400881	7943	
-0.876867	-0.303285	5902	
-0.942240	-0.159576	550	
-0.965461	-0.060494	3813	
-0.971162	0.071651	5922	
-0.967310	0.133286	7417	
-0.952646	0.212699	5443	
-0.952255	0.209284	5443	
-0.951859	0.208704	5443	
-0.953314	0.202559	5443	
-0.945970	0.241160	7173	
-0.943500	0.248768	7173	
-0.934769	0.279585	5421	
-0.932400	0.282856	5421	
-0.932219	0.283382	5421	
-0.930593	0.288206	5421	
-0.930236	0.290306	5421	
-0.942492	0.252084	7173	
-0.950587	0.216036	5443	
-0.950589	0.216214	5443	
-0.951934	0.212497	5443	
-0.961655	0.174524	5555	
-0.964233	0.154256	6795	
-0.970696	0.084291	4278	
-0.972208	0.026914	9303	
-0.965143	-0.067728	3813	
-0.928111	-0.200835	10120	
-0.885384	-0.290675	5902	
-0.835220	-0.355093	9552	
-0.784120	-0.401189	7943	
-0.766794	-0.395375	7421	
-0.750319	-0.372243	4890	
-0.746856	-0.370379	4890	
-0.763099	-0.151670	10389	
-0.678467	0.058930	3313	
-0.517190	0.078375	4065	
-0.476327	0.023947	2130	
-0.418074	-0.036523	2110	
-0.323620	-0.040082	2996	
-0.224021	-0.014299	2426	
-0.150530	0.040591	10392	
-0.255103	0.197478	3590	
-0.367581	0.318115	7431	
-0.343657	0.296171	3934	
-0.219486	0.171070	724	
-0.234023	0.178405	913	
-0.234764	0.181801	913	
-0.344004	0.298482	3934	
-0.321198	0.270527	5238	
-0.417136	0.430988	3002	
-0.293177	0.658876	7638	
-0.269087	0.655582	1393	
-0.735177	0.245234	8967	
-0.309471	0.758086	8096	
-0.381233	0.730726	8841	
-0.243442	0.775937	2888	
-0.640794	0.268047	7143	
-0.588940	0.580257	8225	
-0.470680	0.708354	9022	
-0.406740	0.745680	1794	
-0.290223	0.791342	8558	
-0.203047	0.814893	7337	
-0.149336	0.825778	10372	
-0.143740	0.826566	3441	
-0.136158	0.827875	3441	
-0.143522	0.826619	3441	
-0.149814	0.825536	10372	
-0.164026	0.823148	10840	
-0.226828	0.809425	5881	
-0.235239	0.807084	8375	
-0.324301	0.780040	9425	
-0.448470	0.722982	2042	
-0.494681	0.689688	8788	
-0.620699	0.536971	6731	
-0.769252	0.123371	6462	
-0.263720	0.625136	8642	
-0.449811	0.695547	1451	
-0.291402	0.762817	7718	
-0.375702	0.734569	8841	
-0.274384	0.654443	1393	
-0.260175	0.654983	1103	
-0.402903	0.637054	9136	
-0.417929	0.429042	3624	
-0.347574	0.303864	6813	
-0.202823	0.158913	8354	
-0.068508	0.148419	3302	
-0.075406	0.146360	4738	
-0.154201	0.041123	3817	
-0.211986	-0.013128	2342	
-0.275778	-0.036628	1969	
-0.351739	-0.051506	4246	
-0.401940	-0.039809	1714	
-0.420388	-0.028426	2434	
-0.476064	0.026388	2130	
-0.562901	0.114886	8649	
-0.712419	0.007483	9925	
-0.757180	-0.286054	2688	
-0.752043	-0.336993	4912	
