time = 35.327	Re = 4	rotation = -49.4466
-0.922534	-0.222824	786	
-0.962419	-0.096765	8196	
-0.954297	-0.129628	554	
-0.952649	-0.135017	3813	
-0.952010	-0.137461	3813	
-0.968706	-0.060192	9303	
-0.966887	-0.068148	9303	
-0.974728	0.008791	5888	
-0.973991	0.000374	5888	
-0.974034	0.001042	5888	
-0.974536	0.010878	5888	
-0.974588	0.011396	5888	
-0.969824	-0.050015	9303	
-0.954439	-0.128009	554	
-0.955580	-0.124729	1544	
-0.956620	-0.122424	8196	
-0.927996	-0.210148	6844	
-0.898283	-0.273084	5194	
-0.853216	-0.342178	6598	
-0.794208	-0.410459	10682	
-0.753922	-0.425358	7606	
-0.720594	-0.419773	5559	
-0.731408	-0.370144	2688	
-0.746203	-0.280050	3195	
-0.751333	-0.180189	8078	
-0.692265	-0.006858	3313	
-0.541991	0.032044	7408	
-0.552083	0.034521	7873	
-0.439701	-0.078373	5722	
-0.384033	-0.105328	470	
-0.271390	-0.083666	7932	
-0.209167	-0.059424	3288	
-0.102879	0.084325	9999	
-0.345521	0.258657	2369	
-0.404975	0.610396	10991	
-0.632287	0.452936	4109	
-0.579446	0.646289	10232	
-0.582372	0.251698	3164	
-0.881488	0.007969	5607	
-0.875335	0.128630	5288	
-0.742754	0.425246	9045	
-0.789233	0.354763	5307	
-0.861610	-0.057367	6294	
-0.881719	0.156107	7232	
-0.589404	0.222615	5014	
-0.672294	0.587117	9874	
-0.322811	0.829531	7510	
-0.801119	-0.082817	3747	
0.549482	0.667964	6820	
0.357686	0.844316	5642	
0.022592	0.685751	5723	
-0.260415	0.544952	4872	
-0.834482	0.367892	7706	
-0.427247	0.793451	8101	
-0.152362	0.887326	7527	
0.470566	0.797776	6581	
0.709194	0.573343	5903	
0.387261	0.718091	6494	
0.347438	0.724909	6445	
0.303544	0.730403	7869	
0.340725	0.725959	6445	
0.374058	0.720696	5849	
0.483358	0.689763	7035	
0.733355	0.566392	1222	
0.723521	0.581489	5903	
0.254430	0.879679	8780	
-0.372643	0.814688	1416	
-0.513022	0.743798	7714	
-0.930944	0.050907	7261	
-0.129605	0.826119	6096	
-0.018671	0.687160	9533	
-0.271167	0.852296	8022	
0.370299	0.724003	5849	
0.420260	0.818993	987	
-0.608062	0.656770	8407	
-0.083446	0.886579	7120	
0.141250	0.762733	2271	
-0.674830	0.117254	2584	
-0.464762	0.737188	9902	
-0.844581	-0.030961	3691	
-0.759888	0.314123	561	
-0.654210	0.496734	8552	
-0.624374	0.470766	4109	
-0.448446	0.595047	9869	
-0.408698	0.350525	4694	
-0.231311	0.160027	1759	
-0.078774	0.170183	1143	
-0.088819	0.104702	10284	
-0.205591	-0.058679	3288	
-0.320191	-0.096979	7841	
-0.407518	-0.109312	2671	
-0.486379	-0.035816	3567	
-0.515630	-0.000085	3469	
-0.664378	0.020832	516	
-0.737311	-0.105942	4453	
-0.742221	-0.296166	3739	
-0.730554	-0.386348	4912	
-0.742195	-0.418676	7191	
-0.771335	-0.420937	7606	
-0.884450	-0.299270	8523	
-0.923524	-0.219017	786	
-0.970402	-0.048728	9303	
-0.964690	-0.079888	9303	
-0.964048	-0.083075	9968	
-0.963923	-0.085002	8196	
-0.973252	-0.014693	5922	
-0.972970	-0.011611	5922	
-0.974138	0.007831	5888	
-0.974106	0.037349	7417	
-0.974131	0.037309	7417	
-0.973968	0.045129	7417	
-0.973854	0.058390	7417	
-0.972964	-0.010650	5922	
-0.965469	-0.074983	9303	
-0.966277	-0.070537	9303	
-0.968772	-0.057404	9303	
-0.948438	-0.151887	3813	
-0.932966	-0.194704	6376	
-0.893404	-0.282809	5194	
-0.839477	-0.359545	6598	
-0.767977	-0.424799	7606	
-0.728015	-0.427758	5559	
-0.728838	-0.397503	4912	
-0.737997	-0.339182	4391	
-0.747081	-0.265639	3195	
-0.729321	-0.084538	10943	
-0.599108	0.057938	9617	
-0.600511	0.056796	9775	
-0.467075	-0.046299	3272	
-0.409230	-0.094571	2564	
-0.310843	-0.092740	1669	
-0.252125	-0.076793	8309	
-0.157420	-0.006531	4982	
-0.260037	0.177417	1885	
-0.445626	0.403357	2088	
-0.349576	0.619039	7570	
-0.537269	0.672011	9022	
-0.659757	0.161925	1943	
0.005620	0.785271	10142	
-0.818878	0.257203	7654	
-0.690732	0.479488	10224	
-0.736149	0.408593	9017	
-0.850404	0.179622	6255	
-0.836942	0.259749	8468	
-0.728668	0.061918	4287	
-0.653107	0.601752	8820	
-0.383668	0.797990	1106	
-0.844377	-0.133775	8823	
0.644336	0.626632	9377	
0.243214	0.873945	7954	
0.020030	0.694107	7827	
-0.636047	0.396443	6529	
-0.798667	0.413671	890	
-0.415813	0.792991	2992	
-0.160307	0.881847	7527	
0.365943	0.841001	5642	
0.697109	0.605237	949	
0.548244	0.668407	6820	
0.519460	0.680251	5873	
0.480105	0.694537	7035	
0.509873	0.683976	6191	
0.524200	0.678328	5873	
0.618458	0.631856	10345	
0.663843	0.646124	6593	
0.626966	0.681716	1335	
0.163213	0.892023	7871	
-0.381526	0.807181	1416	
-0.515258	0.736471	7714	
-0.915854	0.143078	8921	
-0.070728	0.625372	3206	
0.217585	0.753831	5549	
-0.297159	0.839326	9115	
0.544594	0.673554	6485	
0.272609	0.867622	7763	
-0.618735	0.638621	7937	
-0.131413	0.874215	5927	
0.238306	0.799832	5676	
-0.808618	-0.069001	3747	
-0.479664	0.717660	1794	
-0.850237	0.043969	11055	
-0.631279	0.453923	4109	
-0.362700	0.556333	2632	
-0.341052	0.620110	9106	
-0.437379	0.395638	10592	
-0.350760	0.265795	3726	
-0.117640	0.160156	5273	
-0.114173	0.071720	2981	
-0.156852	-0.001394	5617	
-0.246272	-0.073552	8662	
-0.354349	-0.100349	6624	
-0.428133	-0.093507	3593	
-0.515145	0.003060	3469	
-0.550523	0.037107	7873	
-0.722558	-0.069737	10943	
-0.752944	-0.200805	5338	
-0.737034	-0.337520	4391	
-0.730783	-0.408853	4912	
-0.756683	-0.419749	7606	
-0.792520	-0.407840	10682	
-0.923668	-0.220072	786	
-0.949531	-0.147034	3813	
-0.969869	-0.049237	9303	
-0.971600	-0.027290	5922	
-0.971025	-0.033486	5922	
-0.970905	-0.034963	5922	
-0.974304	0.025492	5888	
-0.974549	0.034901	6901	
-0.973754	0.044010	7417	
-0.972665	0.073601	6795	
-0.972508	0.076311	6795	
-0.972529	0.081282	5555	
-0.972638	0.093269	5555	
-0.973445	0.025017	5888	
-0.971838	-0.020945	5922	
-0.971704	-0.021774	5922	
-0.973006	-0.012338	5922	
-0.961070	-0.101228	8196	
-0.952115	-0.136555	3813	
-0.923478	-0.218762	786	
-0.879942	-0.306476	8523	
-0.794002	-0.409348	10682	
-0.738658	-0.433997	7191	
-0.731177	-0.417326	5559	
-0.733591	-0.377015	4974	
-0.734801	-0.343419	4391	
-0.751996	-0.206563	10203	
-0.662214	0.024213	516	
-0.661246	0.022339	516	
-0.492579	-0.013372	3208	
-0.434062	-0.075410	5722	
-0.345528	-0.096875	5101	
-0.291810	-0.087771	9798	
-0.193533	-0.049108	3485	
-0.138670	0.145278	10247	
-0.385433	0.302168	5585	
-0.465670	0.446209	5000	
-0.451627	0.714882	10553	
-0.804911	-0.000326	2675	
0.038486	0.864005	3863	
-0.732883	0.369221	7391	
-0.641166	0.519690	8225	
-0.671683	0.469637	9493	
-0.783637	0.290165	8517	
-0.768350	0.354093	5631	
-0.809781	-0.039835	3638	
-0.640629	0.605848	2422	
-0.396286	0.786845	10152	
-0.852235	-0.105399	8104	
0.622532	0.666295	2187	
0.171746	0.881864	6937	
0.297219	0.742877	7869	
-0.304702	0.565590	3361	
-0.774335	0.440594	9516	
-0.421425	0.784982	2992	
-0.200442	0.867843	8049	
0.265823	0.869165	7763	
0.611899	0.689599	1335	
0.644369	0.626451	9377	
0.627746	0.634162	10345	
0.614348	0.639922	10345	
0.627186	0.634411	10345	
0.636193	0.630667	9377	
0.666034	0.617514	981	
0.567906	0.727761	6685	
0.499822	0.773410	10639	
0.093632	0.894028	9707	
-0.374105	0.806644	1416	
-0.517644	0.729199	9090	
-0.888704	0.226855	9498	
-0.024091	0.704489	10280	
-0.079458	0.670125	10415	
-0.304516	0.831495	8332	
0.631629	0.642328	10345	
0.191036	0.879235	6738	
-0.611585	0.636746	7937	
-0.154764	0.864855	7210	
-0.040710	0.811671	1904	
-0.856414	-0.090046	10015	
-0.497104	0.693740	5091	
-0.801770	0.214329	5508	
-0.343184	0.617477	9106	
-0.290272	0.628433	2668	
-0.469927	0.452917	10170	
-0.379580	0.301526	5585	
-0.274366	0.188215	2401	
-0.069147	0.146504	4299	
-0.166226	-0.014933	6168	
-0.193632	-0.045118	3485	
-0.289475	-0.085640	9088	
-0.382445	-0.096464	2916	
-0.451173	-0.069958	1913	
-0.550893	0.040098	8015	
-0.596811	0.056556	9617	
-0.750312	-0.169750	7278	
-0.745326	-0.293155	3739	
-0.730678	-0.379205	4912	
-0.740939	-0.417333	7191	
-0.768478	-0.420334	7606	
-0.839248	-0.357690	6598	
-0.941866	-0.169379	9428	
-0.961622	-0.097508	8196	
-0.974270	0.016675	5888	
-0.973274	0.014764	5888	
-0.972743	0.008321	5888	
-0.972991	0.005228	5888	
-0.973366	0.061705	7417	
-0.973310	0.071201	6795	
-0.971504	0.109917	4088	
-0.970230	0.117659	5443	
-0.969923	0.121968	5443	
-0.969569	0.125970	5443	
-0.968763	0.136792	5443	
-0.972469	0.063064	7417	
-0.973116	0.020295	5888	
-0.972973	0.019028	5888	
-0.973947	0.027355	6901	
-0.969802	-0.048479	9303	
-0.962299	-0.092749	8196	
-0.944849	-0.160202	3813	
-0.914802	-0.238354	550	
-0.838716	-0.359686	6598	
-0.752024	-0.433560	7191	
-0.742946	-0.421291	7191	
-0.732949	-0.402269	4912	
-0.733091	-0.367323	2688	
-0.745393	-0.287156	3739	
-0.708438	-0.035895	9925	
-0.721364	-0.066082	10943	
-0.523862	0.023736	4065	
-0.459251	-0.050566	3254	
-0.376123	-0.094340	2916	
-0.330297	-0.094864	9904	
-0.236417	-0.070246	5240	
-0.074241	0.152635	4897	
-0.317707	0.218827	6612	
-0.402429	0.333547	5613	
-0.464949	0.680125	1952	
-0.850597	0.041334	11055	
-0.408656	0.720580	8677	
-0.621583	0.480508	8530	
-0.577457	0.572943	1398	
-0.592495	0.543470	3074	
-0.671944	0.419344	8471	
-0.691965	0.436673	10304	
-0.863137	-0.031766	5538	
-0.629152	0.606883	631	
-0.415879	0.769582	2312	
0.008820	0.772005	5458	
0.518358	0.746698	9329	
0.076084	0.884265	8559	
0.486454	0.707827	7035	
-0.170030	0.710186	2065	
-0.751351	0.462422	8526	
-0.430820	0.774935	9067	
-0.243355	0.851508	10342	
0.163926	0.883263	7351	
0.482477	0.778010	6722	
0.622926	0.666133	2187	
0.627097	0.659300	2187	
0.636098	0.647703	2187	
0.628584	0.657567	2187	
0.624826	0.663079	2187	
0.602401	0.686106	6463	
0.436805	0.801399	5314	
0.372827	0.829870	5642	
0.024034	0.890454	6061	
-0.378802	0.800268	1106	
-0.519760	0.721169	9090	
-0.856697	0.294535	10065	
0.369607	0.781346	1780	
-0.863947	0.223926	7375	
-0.352244	0.806395	8601	
0.567889	0.706697	5963	
0.081696	0.884283	8559	
-0.590033	0.648031	9275	
-0.231659	0.840243	10276	
-0.282615	0.684816	10977	
-0.873799	-0.006663	5607	
-0.492039	0.676921	2918	
-0.658789	0.401504	9415	
-0.471862	0.459297	10447	
-0.489815	0.495274	9771	
-0.405540	0.335396	5613	
-0.312027	0.219057	6612	
-0.151088	0.140442	4357	
-0.136840	0.037206	7802	
-0.204695	-0.050286	7322	
-0.236314	-0.066343	5240	
-0.326562	-0.092069	7841	
-0.409521	-0.084510	2110	
-0.475117	-0.039448	3567	
-0.597355	0.058439	9617	
-0.658261	0.026370	516	
-0.748959	-0.263209	1899	
-0.733821	-0.360514	2688	
-0.731141	-0.402181	4912	
-0.755559	-0.418538	7606	
-0.796611	-0.404059	10682	
-0.877550	-0.308262	8523	
-0.958518	-0.111158	8196	
-0.969542	-0.044982	6952	
-0.973556	0.050649	7417	
-0.972785	0.054848	7417	
-0.972053	0.049687	7417	
-0.972703	0.047589	7417	
-0.971661	0.103063	5555	
-0.971008	0.113469	4088	
-0.969257	0.127472	5443	
-0.965112	0.155462	7173	
-0.964852	0.157611	7173	
-0.963953	0.163264	7173	
-0.963304	0.170301	7173	
-0.970290	0.109646	4088	
-0.972279	0.054640	7417	
-0.972101	0.058423	7417	
-0.972787	0.061810	7417	
-0.973273	-0.002670	4278	
-0.970632	-0.034564	5922	
-0.959673	-0.104417	8196	
-0.937837	-0.180110	6376	
-0.876233	-0.311996	4389	
-0.772468	-0.424296	7606	
-0.755871	-0.424388	7606	
-0.740798	-0.413184	5559	
-0.728410	-0.407730	4912	
-0.738595	-0.337995	4391	
-0.753751	-0.184855	8078	
-0.748316	-0.163910	7278	
-0.559497	0.054319	8015	
-0.487129	-0.016168	2260	
-0.403272	-0.084678	2110	
-0.362424	-0.095102	7846	
-0.279066	-0.082755	7932	
-0.137032	0.043359	722	
-0.203495	0.140123	7477	
-0.342038	0.249367	5672	
-0.299198	0.626756	2668	
-0.802948	0.213688	5508	
-0.459217	0.632627	9206	
-0.352925	0.623047	8088	
-0.331733	0.627410	1393	
-0.332440	0.624853	1393	
-0.516726	0.590669	489	
-0.602865	0.520913	1836	
-0.856061	0.115059	10046	
-0.626953	0.593874	631	
-0.424722	0.755852	9033	
-0.541056	0.619737	975	
0.374189	0.814923	9886	
-0.024485	0.876050	5121	
0.488724	0.718071	7035	
-0.239295	0.710568	8163	
-0.728278	0.482608	1460	
-0.427830	0.770913	9033	
-0.282577	0.833414	5733	
0.073188	0.884761	8559	
0.353925	0.831499	5642	
0.514519	0.749846	9329	
0.521024	0.744510	9329	
0.536683	0.732135	9528	
0.523648	0.742438	9329	
0.517611	0.747204	9329	
0.482716	0.769124	6722	
0.299089	0.849943	7915	
0.249327	0.863167	7954	
-0.038500	0.882143	6030	
-0.379486	0.794857	1106	
-0.506365	0.723367	10377	
-0.815420	0.350953	8268	
0.137087	0.836208	4309	
-0.849542	-0.029412	5538	
-0.377079	0.788305	1106	
0.437436	0.784667	5336	
-0.004888	0.877535	6027	
-0.587671	0.638611	9835	
-0.281563	0.816714	5733	
-0.550464	0.353585	6171	
-0.850684	0.153372	5253	
-0.450493	0.650928	10524	
-0.387375	0.617408	774	
-0.406707	0.341251	4694	
-0.418326	0.356091	9438	
-0.344920	0.249832	2369	
-0.204236	0.143787	8354	
-0.076114	0.157120	3030	
-0.178573	-0.028709	10679	
-0.247663	-0.068779	8309	
-0.279776	-0.078870	7932	
-0.360370	-0.093087	7846	
-0.435449	-0.064317	1646	
-0.507760	0.001076	3240	
-0.659288	0.026891	516	
-0.719843	-0.061218	10861	
-0.741077	-0.325406	4391	
-0.730959	-0.390954	4912	
-0.737886	-0.414639	5559	
-0.770102	-0.418742	7606	
-0.830880	-0.368302	5902	
-0.908626	-0.249657	550	
-0.968542	-0.054631	9303	
-0.972825	0.004517	5888	
-0.972041	0.062106	7417	
-0.970935	0.097120	5555	
-0.971158	0.090438	5555	
-0.971232	0.091267	5555	
-0.967944	0.141636	5443	
-0.965807	0.152188	6668	
-0.959952	0.184767	6657	
-0.957955	0.189597	6657	
-0.957818	0.190360	6657	
-0.957092	0.192916	5421	
-0.955939	0.201446	5421	
-0.965900	0.148882	6668	
-0.970267	0.105530	4088	
-0.970128	0.105464	5555	
-0.970836	0.106536	4088	
-0.973537	0.049780	7417	
-0.972748	0.010989	5888	
-0.969700	-0.043855	6952	
-0.955218	-0.122717	1544	
-0.912331	-0.243165	550	
-0.803796	-0.398974	10682	
-0.772774	-0.420580	7606	
-0.755089	-0.416344	7606	
-0.733217	-0.417063	5559	
-0.735992	-0.368825	2688	
-0.751325	-0.234514	10799	
-0.748434	-0.254691	10263	
-0.610690	0.062002	9775	
-0.518533	0.023896	4065	
-0.430543	-0.065119	2434	
-0.391224	-0.088937	1506	
-0.318510	-0.090233	7841	
-0.183913	-0.023658	9368	
-0.096356	0.159493	969	
-0.252708	0.169449	1647	
-0.487643	0.482449	5707	
-0.664084	0.394740	9415	
-0.425782	0.669428	9355	
-0.459300	0.422178	2802	
-0.468384	0.436184	2492	
-0.470074	0.443917	5000	
-0.675430	0.221135	7813	
-0.337083	0.623535	1393	
-0.775487	0.282381	8517	
-0.605823	0.601829	857	
-0.450999	0.730362	2625	
-0.097014	0.708906	2569	
0.198463	0.855775	7902	
-0.120016	0.856302	5112	
0.440770	0.761350	7789	
-0.623234	0.285203	2725	
-0.702874	0.505535	10746	
-0.433989	0.760539	8881	
-0.318326	0.813030	8577	
-0.024784	0.876473	5121	
0.214168	0.863769	7902	
0.358611	0.821189	5642	
0.378385	0.813066	9886	
0.393749	0.805868	973	
0.376790	0.813802	9886	
0.365147	0.818720	9886	
0.323685	0.834401	5612	
0.165277	0.871215	5765	
0.127888	0.874675	457	
-0.111733	0.866532	5927	
-0.401338	0.777397	8609	
-0.499387	0.720614	10377	
-0.777107	0.397197	7206	
0.037841	0.808564	9520	
-0.619770	0.580969	345	
-0.402127	0.766932	8609	
0.259371	0.843085	6698	
-0.107254	0.858547	4977	
-0.572719	0.639542	9318	
-0.340193	0.783435	8991	
-0.674915	0.176971	5602	
-0.761471	0.314240	561	
-0.737864	0.190103	5847	
-0.449419	0.400810	2088	
-0.345073	0.253298	2369	
-0.357812	0.264919	3322	
-0.248001	0.164192	913	
-0.097930	0.165750	2385	
-0.131595	0.051738	722	
-0.220051	-0.057149	3980	
-0.291194	-0.080857	9798	
-0.320175	-0.086039	7841	
-0.389606	-0.086760	2916	
-0.462346	-0.036593	1752	
-0.538519	0.037826	7435	
-0.719615	-0.059502	10861	
-0.749578	-0.161777	7278	
-0.735803	-0.365040	2688	
-0.735943	-0.400958	4912	
-0.747357	-0.422556	7191	
-0.791209	-0.407916	10682	
-0.874999	-0.311671	4389	
-0.939529	-0.171042	9428	
-0.972061	-0.012733	5922	
-0.972340	0.038284	7417	
-0.967575	0.144197	6668	
-0.966956	0.140633	5443	
-0.966511	0.139532	5443	
-0.967483	0.136032	5443	
-0.961398	0.176886	7173	
-0.959664	0.180722	6657	
-0.956341	0.195975	5421	
-0.950775	0.219569	4075	
-0.950579	0.221489	4075	
-0.950199	0.222636	4075	
-0.948932	0.230312	5219	
-0.958975	0.183644	6657	
-0.966011	0.144826	6668	
-0.965455	0.147553	6668	
-0.966111	0.148988	6668	
-0.972154	0.073137	6795	
-0.972153	0.049902	7417	
-0.972303	-0.000975	5888	
-0.967262	-0.061462	9303	
-0.936925	-0.181859	6376	
-0.859830	-0.331152	5409	
-0.799093	-0.402612	10682	
-0.769418	-0.416613	7606	
-0.745697	-0.420474	7191	
-0.731801	-0.406060	4912	
-0.744731	-0.304370	3739	
-0.742573	-0.312118	3739	
-0.677977	0.013241	1289	
-0.557206	0.058029	7406	
-0.457577	-0.038353	1752	
-0.418242	-0.073442	1868	
-0.351952	-0.092921	4246	
-0.227370	-0.051068	3500	
-0.110421	0.086519	9999	
-0.132565	0.145655	8403	
-0.417978	0.341986	8312	
-0.396934	0.618492	10443	
-0.501556	0.517515	846	
-0.397812	0.312040	9676	
-0.404937	0.316120	9676	
-0.405514	0.322718	9380	
-0.505109	0.529516	903	
-0.468728	0.443437	5000	
-0.642732	0.437134	9998	
-0.582868	0.607848	10160	
-0.467249	0.706597	9736	
-0.761680	0.144505	6660	
0.010498	0.857707	10018	
-0.213109	0.825959	3441	
0.237366	0.833525	7833	
-0.649738	0.449375	9998	
-0.675241	0.528142	9143	
-0.462632	0.735379	9139	
-0.354831	0.789211	8730	
-0.124685	0.855912	5112	
0.070188	0.869874	4312	
0.178799	0.859044	6386	
0.201009	0.855521	7902	
0.214043	0.853057	7822	
0.200593	0.855545	7902	
0.188340	0.857537	6738	
0.155675	0.862263	5765	
0.023730	0.870558	10018	
0.010205	0.869688	10018	
-0.191981	0.842904	5595	
-0.422469	0.757402	9033	
-0.500710	0.710766	10377	
-0.737067	0.434938	9045	
-0.291937	0.691542	10977	
-0.801734	0.190619	9218	
-0.421934	0.745486	8586	
0.062123	0.857731	4312	
-0.214262	0.826299	10372	
-0.552189	0.641880	5972	
-0.388574	0.747452	9262	
-0.811084	0.088824	9518	
-0.639354	0.444981	9998	
-0.506824	0.559481	433	
-0.389287	0.296757	6917	
-0.263407	0.177042	1885	
-0.280882	0.187293	4431	
-0.132219	0.143588	8403	
-0.092409	0.108638	10846	
-0.180424	-0.021182	6954	
-0.264175	-0.072768	8463	
-0.329826	-0.086552	3367	
-0.352858	-0.087388	5061	
-0.416555	-0.071757	1868	
-0.492932	0.000219	3240	
-0.583528	0.062488	9871	
-0.750293	-0.162711	7278	
-0.751016	-0.250123	10263	
-0.734269	-0.393814	4912	
-0.746530	-0.410703	6447	
-0.758873	-0.427013	7606	
-0.832147	-0.366495	5902	
-0.916515	-0.231601	786	
-0.954206	-0.121104	8196	
-0.972638	0.027394	6901	
-0.971040	0.083245	5555	
-0.960393	0.180945	6657	
-0.960312	0.175265	7173	
-0.960050	0.173945	7173	
-0.961518	0.169237	7173	
-0.954531	0.205120	5421	
-0.952596	0.209921	5421	
-0.944441	0.249674	5219	
-0.941822	0.256527	6428	
-0.941748	0.256789	6428	
-0.940263	0.262266	6428	
-0.939751	0.265123	6428	
-0.951977	0.212542	5421	
-0.958761	0.180840	6657	
-0.958771	0.180983	6657	
-0.959897	0.179104	7173	
-0.968200	0.137216	5443	
-0.969835	0.109663	4088	
-0.972358	0.037232	7417	
-0.971719	-0.014640	5922	
-0.953879	-0.126321	554	
-0.893276	-0.280358	5194	
-0.844144	-0.351131	6598	
-0.791735	-0.405047	10682	
-0.758089	-0.422135	7606	
-0.741790	-0.413003	5559	
-0.738151	-0.369418	4974	
-0.736008	-0.365658	2688	
-0.731555	-0.085417	10943	
-0.610843	0.065449	9775	
-0.485667	-0.006170	2130	
-0.444941	-0.050030	1646	
-0.382252	-0.088164	2916	
-0.272615	-0.065344	1850	
-0.172940	-0.002486	6655	
-0.078962	0.134823	4763	
-0.356022	0.250949	2685	
-0.448784	0.382032	3624	
-0.425703	0.353363	9438	
-0.331657	0.225937	9722	
-0.341540	0.231555	5238	
-0.342040	0.236291	5238	
-0.426400	0.356207	10439	
-0.404365	0.323986	5613	
-0.381353	0.622178	774	
-0.535369	0.630117	1726	
-0.478053	0.673537	1830	
-0.571856	0.456488	6338	
-0.170910	0.819632	7603	
-0.304510	0.781045	5881	
-0.056171	0.836976	3261	
-0.541448	0.475976	2770	
-0.647209	0.545194	9598	
-0.471836	0.718733	1794	
-0.385093	0.764411	10244	
-0.222609	0.824185	10372	
-0.080149	0.851840	7059	
0.005089	0.857622	10018	
0.013822	0.857892	10018	
0.025647	0.858258	7725	
0.014174	0.857905	10018	
0.004823	0.857516	10018	
-0.018585	0.856551	3709	
-0.118578	0.846328	6096	
-0.131774	0.843955	6096	
-0.270681	0.809621	7337	
-0.440234	0.736583	2625	
-0.506311	0.696166	8036	
-0.692592	0.478284	10224	
-0.592635	0.321486	5342	
-0.643065	0.411390	7775	
-0.445453	0.718591	10553	
-0.137754	0.825794	5184	
-0.295054	0.785216	5881	
-0.516776	0.645842	1707	
-0.442792	0.693510	8841	
-0.713597	0.308971	10063	
-0.380101	0.623401	774	
-0.430056	0.362474	10439	
-0.319596	0.212872	7340	
-0.141422	0.141250	3572	
-0.156289	0.133767	10995	
-0.082837	0.132581	4763	
-0.162534	0.007678	5256	
-0.222540	-0.049203	3500	
-0.305513	-0.081583	3279	
-0.363384	-0.085855	7846	
-0.384354	-0.081878	2916	
-0.444564	-0.047755	7906	
-0.526042	0.038607	7435	
-0.643858	0.044211	9158	
