time = 19.387	Re = 4	rotation = -20.1402
-0.341526	-0.181210	7423	
-0.348951	-0.180899	7255	
-0.357769	-0.166401	4929	
-0.374047	-0.151198	9388	
-0.388866	-0.176279	9897	
-0.407102	-0.156505	10368	
-0.425872	-0.150300	2884	
-0.465681	-0.136516	2265	
-0.521184	-0.128941	2122	
-0.571335	-0.142882	5198	
-0.628870	-0.177193	4748	
-0.670090	-0.204822	2584	
-0.706110	-0.271456	3901	
-0.720092	-0.318904	9327	
-0.721878	-0.382007	2675	
-0.728719	-0.425790	5476	
-0.762810	-0.419808	5538	
-0.786222	-0.406106	6348	
-0.842645	-0.352122	10607	
-0.913574	-0.222704	8942	
-0.949519	-0.111729	10605	
-0.965510	0.028240	637	
-0.963571	0.074998	571	
-0.950884	0.174641	3871	
-0.939003	0.222852	1228	
-0.927365	0.259130	8402	
-0.908070	0.315613	453	
-0.885830	0.370036	5364	
-0.864740	0.413100	5281	
-0.842756	0.454007	9868	
-0.828377	0.477051	1388	
-0.810711	0.504407	2000	
-0.804778	0.511769	2000	
-0.800251	0.516902	10527	
-0.801540	0.514015	10527	
-0.797726	0.521161	10527	
-0.795891	0.525433	10527	
-0.790333	0.535134	10039	
-0.785627	0.542840	2653	
-0.785068	0.543970	2653	
-0.784172	0.545685	2653	
-0.788781	0.538479	10039	
-0.796032	0.527128	10527	
-0.804091	0.514308	10527	
-0.803775	0.515691	10527	
-0.807906	0.508777	2000	
-0.822627	0.485738	1388	
-0.827420	0.478449	1388	
-0.840766	0.456153	9868	
-0.852365	0.435841	1554	
-0.868401	0.404340	7193	
-0.889384	0.359833	5364	
-0.904369	0.324218	453	
-0.918850	0.281474	622	
-0.930619	0.247359	8402	
-0.942318	0.209363	1228	
-0.951954	0.158976	2153	
-0.958327	0.129570	1058	
-0.964035	0.023180	637	
-0.956554	-0.072612	3187	
-0.916400	-0.213118	8942	
-0.881866	-0.288556	8921	
-0.807940	-0.387937	6414	
-0.749280	-0.421975	6294	
-0.725570	-0.394317	2787	
-0.723730	-0.308206	6462	
-0.668199	-0.191782	2584	
-0.589368	-0.128678	7386	
-0.601879	-0.139313	7386	
-0.633587	-0.172562	5334	
-0.668186	-0.195352	2584	
-0.650105	-0.181537	1438	
-0.593844	-0.136797	6801	
-0.566370	-0.138393	5198	
-0.513362	-0.125808	2122	
-0.473904	-0.122834	2043	
-0.455428	-0.139711	3940	
-0.430452	-0.150815	3085	
-0.414946	-0.136947	11038	
-0.401738	-0.159083	9363	
-0.390308	-0.168645	10967	
-0.383958	-0.166037	10079	
-0.380802	-0.151895	9388	
-0.378628	-0.148788	9523	
-0.377019	-0.149380	9388	
-0.375019	-0.147169	9388	
-0.372115	-0.146879	9388	
-0.370004	-0.149244	9388	
-0.367647	-0.151952	9893	
-0.367033	-0.153001	9893	
-0.367356	-0.152951	9893	
-0.367789	-0.152286	9893	
-0.370540	-0.149020	9388	
-0.372601	-0.147997	9388	
-0.373473	-0.148566	9388	
-0.375387	-0.149319	9388	
-0.377811	-0.149999	9388	
-0.378838	-0.150276	9388	
-0.380731	-0.153386	9388	
-0.382730	-0.163798	10079	
-0.388788	-0.167708	10967	
-0.396676	-0.165890	10967	
-0.406011	-0.150474	10368	
-0.421821	-0.134129	10242	
-0.439349	-0.155218	3085	
-0.458119	-0.135270	3514	
-0.478499	-0.128752	1877	
-0.522513	-0.120348	2122	
-0.586280	-0.134167	6801	
-0.641601	-0.179643	1438	
-0.690285	-0.241792	2085	
-0.714115	-0.277884	5732	
-0.722802	-0.338558	1639	
-0.727435	-0.373495	2675	
-0.732771	-0.410254	4152	
-0.755608	-0.420703	5538	
-0.800038	-0.391664	6414	
-0.822433	-0.371669	4975	
-0.890752	-0.269547	809	
-0.939071	-0.145132	8923	
-0.959639	-0.035772	10032	
-0.962759	0.080204	827	
-0.957304	0.127941	1058	
-0.941086	0.210368	1228	
-0.926799	0.256222	8402	
-0.915152	0.289827	622	
-0.893019	0.350747	5364	
-0.871792	0.395781	1641	
-0.850751	0.435821	1554	
-0.828975	0.473936	10912	
-0.814026	0.496243	848	
-0.797482	0.521961	10527	
-0.790625	0.530929	10039	
-0.784830	0.538110	10039	
-0.786171	0.535153	10039	
-0.782821	0.541122	2653	
-0.781025	0.545437	2653	
-0.775749	0.554304	2653	
-0.771896	0.560252	2653	
-0.770784	0.562290	2653	
-0.770467	0.563065	2653	
-0.774032	0.557898	2653	
-0.780405	0.548351	2653	
-0.790437	0.532733	10039	
-0.790955	0.532562	10039	
-0.794823	0.526384	10527	
-0.808987	0.503439	2000	
-0.811323	0.501017	848	
-0.826776	0.476090	1388	
-0.839476	0.455225	9868	
-0.855590	0.424551	5281	
-0.875676	0.384851	1641	
-0.889465	0.356915	5364	
-0.904084	0.320810	453	
-0.918584	0.277211	622	
-0.931113	0.240872	8402	
-0.941201	0.205519	1228	
-0.949594	0.173966	2153	
-0.961344	0.078289	827	
-0.961588	-0.004489	9979	
-0.940275	-0.136724	9315	
-0.915586	-0.211576	8942	
-0.850311	-0.337343	6246	
-0.788154	-0.396651	5607	
-0.744399	-0.408638	5538	
-0.732979	-0.365370	7495	
-0.718809	-0.268264	5785	
-0.664979	-0.181178	2584	
-0.676985	-0.197248	7360	
-0.697434	-0.240980	2085	
-0.716530	-0.270486	6509	
-0.706374	-0.254573	2501	
-0.668366	-0.190210	2584	
-0.636942	-0.172795	2284	
-0.577376	-0.127280	3445	
-0.530504	-0.109951	1594	
-0.510793	-0.121249	2782	
-0.483688	-0.129363	1877	
-0.464669	-0.117185	10155	
-0.452557	-0.137944	3514	
-0.440658	-0.147984	3085	
-0.433409	-0.146337	2884	
-0.429157	-0.133810	3974	
-0.426408	-0.131356	3974	
-0.424756	-0.131872	10432	
-0.422390	-0.130247	10960	
-0.419236	-0.130395	10960	
-0.417213	-0.132801	11038	
-0.415135	-0.135792	11038	
-0.414572	-0.136791	11038	
-0.414921	-0.136656	11038	
-0.415299	-0.136021	11038	
-0.417827	-0.132645	11038	
-0.419913	-0.131337	11038	
-0.420942	-0.131731	11038	
-0.423050	-0.132220	10960	
-0.425647	-0.132682	3974	
-0.426833	-0.132486	3974	
