time = 37.347	Re = 4	rotation = -48.5255
-0.754290	-0.458505	5178	
-0.729805	-0.466164	5791	
-0.705664	-0.456711	5034	
-0.700771	-0.413624	3739	
-0.724194	-0.321679	5338	
-0.719959	-0.171202	9411	
-0.665249	-0.070435	1464	
-0.566424	-0.032940	8649	
-0.460171	-0.125740	3272	
-0.469339	-0.123323	3567	
-0.363006	-0.179387	470	
-0.295699	-0.164630	1466	
-0.169882	-0.085908	2427	
-0.133656	0.019307	722	
-0.167040	0.126571	9051	
-0.534161	0.367381	10170	
-0.822670	0.086566	5736	
-0.853045	0.127918	6131	
-0.609234	0.640173	9081	
-0.398624	0.616823	9700	
-0.792336	-0.111467	1557	
-0.850293	-0.159297	5538	
-0.836727	0.309402	9832	
-0.883772	0.191751	10857	
-0.715646	-0.001633	10478	
-0.883140	-0.138981	6414	
-0.565419	0.326369	4787	
-0.714610	0.558507	9729	
-0.315435	0.837064	6637	
-0.618775	0.084834	8252	
0.135513	0.744590	6890	
0.546658	0.756207	6593	
-0.056096	0.533453	1920	
-0.759398	0.062497	5847	
-0.895065	0.249978	1008	
-0.418253	0.805194	8930	
-0.102079	0.904165	10359	
0.657967	0.667710	5227	
0.496351	0.690201	6300	
-0.034148	0.684093	9565	
-0.045113	0.667860	7185	
-0.062540	0.645966	7237	
-0.047189	0.664897	7185	
-0.038127	0.678507	6468	
0.052264	0.724916	4491	
0.640170	0.613835	9620	
0.663469	0.599371	9752	
0.399556	0.838842	9645	
-0.375754	0.818034	3070	
-0.516324	0.747104	1286	
-0.908211	-0.159300	9278	
0.247864	0.847445	10886	
-0.124027	0.516263	4956	
-0.236080	0.868570	7120	
-0.047878	0.673639	7185	
0.620426	0.700499	9195	
-0.628477	0.651187	7714	
-0.017492	0.901228	946	
-0.192486	0.536998	5266	
-0.539098	0.163464	2786	
-0.470883	0.741230	8601	
-0.645031	0.098549	8713	
-0.876175	-0.022616	5288	
-0.785220	0.354585	4081	
-0.840752	0.183092	1599	
-0.760108	0.036715	6681	
-0.429545	0.557154	1393	
-0.430117	0.244398	4745	
-0.300122	0.141110	2401	
-0.176306	0.122230	10798	
-0.130810	0.026019	510	
-0.214993	-0.122854	8658	
-0.328949	-0.183955	10778	
-0.411222	-0.170074	3593	
-0.437680	-0.150726	4910	
-0.547909	-0.046983	8015	
-0.618475	-0.031276	6692	
-0.725133	-0.196022	9983	
-0.719384	-0.352428	2359	
-0.703743	-0.435971	4318	
-0.721477	-0.455811	5791	
-0.787615	-0.429456	524	
-0.845195	-0.361032	2852	
-0.947803	-0.159880	728	
-0.934578	-0.196012	2780	
-0.932362	-0.201661	1764	
-0.932276	-0.202323	1764	
-0.957651	-0.122544	7417	
-0.957275	-0.122239	7417	
-0.963991	-0.091015	6795	
-0.970577	-0.049778	5443	
-0.970627	-0.049637	5443	
-0.972055	-0.037968	5443	
-0.973237	-0.022787	5443	
-0.957572	-0.120881	7417	
-0.935204	-0.193935	2780	
-0.936774	-0.190046	2780	
-0.942469	-0.175385	2780	
-0.892275	-0.290940	554	
-0.861798	-0.339305	1112	
-0.801486	-0.413749	524	
-0.749387	-0.458578	5178	
-0.718933	-0.458997	5791	
-0.698512	-0.435583	4318	
-0.714059	-0.375599	10263	
-0.732347	-0.263931	6603	
-0.712330	-0.153495	6094	
-0.606351	-0.029623	6556	
-0.504155	-0.079985	3469	
-0.505386	-0.080245	3469	
-0.390429	-0.167898	2671	
-0.326945	-0.172243	6624	
-0.204560	-0.114683	4331	
-0.158210	-0.063727	10549	
-0.104577	0.172525	9083	
-0.449535	0.263763	4713	
-0.716218	0.294337	8433	
-0.780205	0.262705	5994	
-0.557524	0.670690	8881	
-0.566838	0.303481	1377	
-0.058933	0.795033	3181	
-0.890314	-0.045386	5375	
-0.794691	0.364011	1460	
-0.852262	0.256626	7206	
-0.858766	-0.128176	4169	
-0.904999	-0.003687	7232	
-0.557720	0.189870	8749	
-0.694735	0.576228	1399	
-0.389297	0.799496	10342	
-0.718553	-0.027268	9845	
0.340451	0.742218	4316	
0.430928	0.818541	9528	
-0.077321	0.532865	2557	
-0.751235	0.023618	5822	
-0.856821	0.330938	9310	
-0.417363	0.797908	8022	
-0.107545	0.900276	6000	
0.560438	0.745933	6593	
0.624097	0.628870	9629	
0.134428	0.744342	6890	
0.093031	0.736471	2549	
0.029578	0.720174	1343	
0.078446	0.733311	4059	
0.100254	0.737967	2549	
0.255572	0.749223	4449	
0.715014	0.566546	9551	
0.717061	0.572943	2757	
0.299609	0.871599	5314	
-0.389635	0.807476	7781	
-0.515652	0.742331	1286	
-0.930340	-0.063913	10675	
-0.256385	0.475516	9689	
-0.127660	0.582066	7155	
-0.267334	0.855654	7755	
0.115049	0.743455	6881	
0.463204	0.802732	5963	
-0.643364	0.631937	9256	
-0.066778	0.893279	8559	
-0.180055	0.640092	10589	
-0.616896	0.103329	6451	
-0.479455	0.728604	8601	
-0.669866	0.079696	8673	
-0.852696	0.128870	6131	
-0.373314	0.665681	992	
-0.762376	0.308773	8960	
-0.748194	0.205416	2695	
-0.542653	0.379188	10906	
-0.356835	0.175336	8988	
-0.173710	0.117620	8735	
-0.109258	0.172343	9083	
-0.155402	-0.054319	10421	
-0.256073	-0.142920	8926	
-0.351848	-0.185069	424	
-0.436722	-0.147337	1913	
-0.467446	-0.120540	3567	
-0.598573	-0.032300	9617	
-0.678958	-0.081150	662	
-0.731941	-0.261249	6014	
-0.710942	-0.397944	1899	
-0.706301	-0.452704	4012	
-0.736380	-0.452944	10706	
-0.845494	-0.361308	2852	
-0.894143	-0.286965	554	
-0.946994	-0.162053	728	
-0.953287	-0.137639	728	
-0.951198	-0.144850	728	
-0.950719	-0.146514	728	
-0.968011	-0.067605	5555	
-0.970147	-0.054343	4088	
-0.971616	-0.040572	5443	
-0.973971	-0.005457	7173	
-0.974035	-0.002838	7173	
-0.974627	0.003800	7173	
-0.975391	0.017041	6657	
-0.967219	-0.069210	5555	
-0.954698	-0.132427	7850	
-0.954465	-0.133081	7850	
-0.957604	-0.121799	7417	
-0.925768	-0.220223	9110	
-0.901279	-0.272836	1544	
-0.844529	-0.361830	2852	
-0.782379	-0.433699	1313	
-0.732809	-0.461101	5791	
-0.696096	-0.458362	4012	
-0.705981	-0.416724	8985	
-0.723061	-0.335938	5338	
-0.729684	-0.273397	6603	
-0.682220	-0.085145	1367	
-0.546058	-0.046299	8015	
-0.546378	-0.050190	8015	
-0.414378	-0.151859	5722	
-0.355171	-0.172913	424	
-0.244461	-0.134920	9086	
-0.186524	-0.099574	2633	
-0.108020	0.076963	3130	
-0.376601	0.190056	5672	
-0.483002	0.544481	774	
-0.680055	0.402169	941	
-0.428521	0.745766	8375	
-0.587880	0.179290	7266	
0.341223	0.833374	6722	
-0.878939	0.100514	8468	
-0.760093	0.401569	9143	
-0.813598	0.302663	9045	
-0.881334	-0.029844	5288	
-0.883720	0.134087	8538	
-0.603964	0.140317	2835	
-0.679217	0.588522	10171	
-0.396665	0.791620	8022	
-0.715759	-0.015131	10425	
0.522527	0.690443	7533	
0.356927	0.845835	8521	
-0.095607	0.628873	3374	
-0.413988	0.656473	8236	
-0.833482	0.365872	1156	
-0.426105	0.787953	8930	
-0.147793	0.889354	8655	
0.457447	0.805813	5963	
0.694971	0.590367	10085	
0.339785	0.742301	4316	
0.287501	0.748959	3150	
0.244738	0.752203	4449	
0.285870	0.749127	3150	
0.315575	0.745938	3008	
0.446322	0.714832	4472	
0.719730	0.581829	3521	
0.689273	0.623762	2060	
0.221604	0.888081	5642	
-0.382697	0.806951	10342	
-0.519952	0.733612	1286	
-0.931824	0.033483	10726	
-0.198101	0.507092	2242	
-0.272713	0.481819	1611	
-0.269942	0.851131	7755	
0.352104	0.742294	4316	
0.382180	0.836000	9645	
-0.634923	0.633948	9256	
-0.083065	0.887806	6000	
0.079046	0.772915	5549	
-0.717661	-0.014378	10425	
-0.496799	0.708147	10594	
-0.801105	-0.056524	9518	
-0.781421	0.258505	5994	
-0.381164	0.741676	10922	
-0.673790	0.425360	1044	
-0.522374	0.521837	6473	
-0.458571	0.274512	4694	
-0.249456	0.115753	1759	
-0.103127	0.162085	5057	
-0.102571	0.089871	9366	
-0.184416	-0.096096	2519	
-0.291667	-0.155837	2449	
-0.375755	-0.179558	3449	
-0.467375	-0.117323	3567	
-0.502735	-0.083290	3469	
-0.658001	-0.063514	1464	
-0.725575	-0.190951	10233	
-0.720735	-0.340143	10203	
-0.705903	-0.429522	4318	
-0.718649	-0.454547	5791	
-0.754757	-0.449783	5178	
-0.877081	-0.317921	870	
-0.926169	-0.217895	9110	
-0.966308	-0.078544	5555	
-0.964246	-0.086361	5555	
-0.961792	-0.098438	7417	
-0.961162	-0.102694	7417	
-0.973076	-0.020353	6668	
-0.974262	-0.006966	7173	
-0.975114	0.028966	5421	
-0.974426	0.030711	5421	
-0.974433	0.034113	5421	
-0.974427	0.038528	5421	
-0.974318	0.047643	5421	
-0.972323	-0.021330	5443	
-0.965920	-0.076238	5555	
-0.965694	-0.077529	5555	
-0.968285	-0.064534	5555	
-0.946814	-0.162001	728	
-0.927647	-0.213104	1764	
-0.883036	-0.307093	1014	
-0.829961	-0.380250	6480	
-0.752005	-0.454016	5178	
-0.705498	-0.463546	5034	
-0.704361	-0.439297	4318	
-0.714012	-0.386742	1899	
-0.725454	-0.316753	5338	
-0.723164	-0.182067	9411	
-0.581590	-0.032527	9871	
-0.596832	-0.032049	9617	
-0.442875	-0.129808	3254	
-0.381706	-0.166864	2564	
-0.282800	-0.149802	1669	
-0.226280	-0.125180	8658	
-0.150711	-0.040133	4982	
-0.280806	0.126958	1885	
-0.503071	0.319938	2088	
-0.431134	0.561707	1393	
-0.439386	0.726795	8375	
-0.669236	0.080196	8673	
-0.301844	0.798107	7558	
-0.831242	0.213398	6641	
-0.725891	0.441431	8902	
-0.762925	0.364214	10224	
-0.863292	0.113455	7458	
-0.842381	0.233394	8233	
-0.711216	0.011689	7360	
-0.668847	0.592640	10723	
-0.410868	0.779697	7208	
-0.451329	0.668788	7134	
0.614782	0.651088	9289	
0.248753	0.874758	973	
-0.018619	0.712673	2451	
-0.700874	0.233248	384	
-0.812648	0.388445	1539	
-0.435663	0.778071	9115	
-0.187460	0.875652	8136	
0.347601	0.849318	6722	
0.676810	0.627023	8256	
0.524842	0.689366	7533	
0.483207	0.705775	7516	
0.445872	0.718181	4472	
0.477303	0.707836	7122	
0.503760	0.698100	6300	
0.594613	0.654237	9289	
0.649736	0.660610	4969	
0.600414	0.706837	5903	
0.140789	0.896208	7993	
-0.384109	0.802261	10342	
-0.523708	0.725007	5038	
-0.918728	0.123365	1475	
0.038066	0.747927	3915	
-0.910852	-0.034804	9333	
-0.334003	0.822960	8049	
0.526782	0.691696	7533	
0.256392	0.873312	973	
-0.614014	0.644776	9081	
-0.163640	0.867858	6027	
-0.102926	0.720125	10239	
-0.756679	-0.055550	3901	
-0.503516	0.692455	9954	
-0.852581	0.005182	3792	
-0.679593	0.401295	941	
-0.468879	0.661854	7718	
-0.423715	0.563259	1103	
-0.492758	0.312594	10592	
-0.384577	0.197684	2369	
-0.141364	0.143134	741	
-0.120140	0.057152	10761	
-0.150222	-0.030867	5617	
-0.221583	-0.120911	8662	
-0.324746	-0.163675	6624	
-0.398706	-0.166564	2671	
-0.502770	-0.080643	3469	
-0.543878	-0.049960	8015	
-0.712164	-0.149580	6094	
-0.726465	-0.304536	8078	
-0.713056	-0.385921	1899	
-0.707207	-0.448218	4318	
-0.738569	-0.452269	10706	
-0.782308	-0.430725	524	
-0.917627	-0.238081	9968	
-0.945374	-0.164585	1060	
-0.972129	-0.034213	5443	
-0.971496	-0.032551	5443	
-0.970350	-0.040492	5443	
-0.970813	-0.040192	5443	
-0.974830	0.021800	6657	
-0.974992	0.031419	5421	
-0.974084	0.037574	5421	
-0.973014	0.065464	5219	
-0.973097	0.068341	5219	
-0.972934	0.076466	5219	
-0.973105	0.087754	5219	
-0.973713	0.020102	6657	
-0.971092	-0.032695	5443	
-0.971533	-0.027979	5443	
-0.972583	-0.020955	5443	
-0.959826	-0.110640	7417	
-0.950417	-0.147294	728	
-0.920356	-0.230935	9968	
-0.869009	-0.330063	870	
-0.779819	-0.435052	1313	
-0.719827	-0.463282	5791	
-0.708135	-0.455004	5034	
-0.709802	-0.419188	8985	
-0.710072	-0.394840	1899	
-0.732922	-0.261338	6603	
-0.669044	-0.070021	1464	
-0.653797	-0.061880	5892	
-0.473214	-0.101401	2260	
-0.408569	-0.151517	1868	
-0.316231	-0.159459	5101	
-0.265290	-0.142588	8926	
-0.175734	-0.088390	2519	
-0.155901	0.125629	10455	
-0.421130	0.224569	4664	
-0.532342	0.361851	5000	
-0.500306	0.672500	9262	
-0.804255	-0.058899	9518	
-0.717025	0.427442	4558	
-0.758829	0.319201	8960	
-0.682291	0.488262	9385	
-0.709263	0.430537	4558	
-0.815251	0.201890	6641	
-0.788463	0.310847	8063	
-0.803444	-0.093324	10956	
-0.679641	0.571297	1399	
-0.409324	0.775005	7208	
-0.658490	0.550694	10148	
0.610508	0.674932	1222	
0.138697	0.887499	7993	
0.000643	0.726092	671	
-0.282918	0.579747	2325	
-0.791101	0.415440	8223	
-0.433773	0.773115	8332	
-0.230019	0.859111	7120	
0.241778	0.876368	9886	
0.595223	0.704197	4873	
0.625056	0.645978	9629	
0.610748	0.652755	9289	
0.591864	0.661081	7632	
0.606773	0.654514	9289	
0.615029	0.651105	9289	
0.649402	0.635159	4969	
0.549003	0.742508	6593	
0.483781	0.783622	6463	
0.078838	0.896578	8106	
-0.373708	0.803477	10342	
-0.513446	0.725157	1106	
-0.891641	0.210381	7706	
0.386089	0.763006	6191	
-0.657091	0.080916	9080	
-0.355333	0.808003	10672	
0.610024	0.661940	9289	
0.163389	0.884970	7915	
-0.620709	0.630535	10377	
-0.215326	0.849603	5086	
-0.003282	0.801897	2793	
-0.832084	-0.115704	11063	
-0.522338	0.665469	9425	
-0.814174	0.158456	7788	
-0.425979	0.560788	1393	
-0.374444	0.580016	3026	
-0.539022	0.369525	10170	
-0.418104	0.227452	4664	
-0.292279	0.132704	2755	
-0.090394	0.142861	4897	
-0.156032	-0.046200	4669	
-0.176311	-0.083800	2519	
-0.262307	-0.139762	9088	
-0.354362	-0.163866	7846	
-0.429133	-0.146211	4910	
-0.544147	-0.047720	8015	
-0.594508	-0.031883	9617	
-0.733937	-0.238424	5772	
-0.716997	-0.364212	2359	
-0.708788	-0.418323	8985	
-0.719846	-0.453179	5791	
-0.751781	-0.449696	8974	
-0.821897	-0.388732	6480	
-0.941287	-0.176279	2780	
-0.960887	-0.103726	7417	
-0.971823	-0.023414	5443	
-0.973353	0.008893	7173	
-0.973017	0.002228	7173	
-0.973318	0.004203	7173	
-0.974046	0.053670	4075	
-0.973201	0.061409	4075	
-0.971771	0.109568	4961	
-0.970703	0.114841	4961	
-0.970632	0.115165	4961	
-0.970321	0.118847	4961	
-0.969540	0.133457	3715	
-0.973058	0.057185	4075	
-0.973260	0.014699	7173	
-0.973118	0.013085	7173	
-0.974099	0.021063	6657	
-0.972091	-0.034486	5443	
-0.962646	-0.093973	6795	
-0.946458	-0.161570	728	
-0.909237	-0.255908	8196	
-0.827090	-0.383429	6480	
-0.734048	-0.462804	5791	
-0.722486	-0.456012	5791	
-0.709053	-0.443031	4318	
-0.706826	-0.417933	8985	
-0.726966	-0.319893	5338	
-0.697965	-0.113996	4016	
-0.707632	-0.140531	6094	
-0.511074	-0.065395	4065	
-0.437187	-0.127896	1913	
-0.348092	-0.161203	8460	
-0.301380	-0.154986	9904	
-0.212379	-0.115892	4331	
-0.095662	0.145676	3030	
-0.338047	0.153292	6696	
-0.448306	0.257991	4713	
-0.519885	0.628379	8949	
-0.851032	-0.002281	7970	
-0.330965	0.774127	6119	
-0.671841	0.436987	1488	
-0.612364	0.550754	1300	
-0.637374	0.517129	975	
-0.723835	0.329314	9998	
-0.729673	0.384055	8552	
-0.864270	-0.064588	3972	
-0.663902	0.577928	9242	
-0.435397	0.752396	8577	
-0.101863	0.786873	7113	
0.502706	0.756757	9949	
0.042897	0.886446	6738	
0.267135	0.767238	6494	
-0.309288	0.753474	6198	
-0.771853	0.435627	9492	
-0.436714	0.765990	8332	
-0.272403	0.840850	5927	
0.136493	0.888032	7993	
0.474481	0.783739	6463	
0.605014	0.682264	5903	
0.611664	0.673170	1222	
0.616621	0.665893	1222	
0.611341	0.673783	1222	
0.607493	0.679311	1222	
0.584520	0.701718	4873	
0.416267	0.812453	9528	
0.363229	0.834880	8521	
0.005719	0.891410	7351	
-0.391415	0.789968	10276	
-0.511739	0.719558	1106	
-0.861769	0.273967	890	
-0.215450	0.631741	4718	
-0.690672	0.542526	9275	
-0.374946	0.791894	10276	
0.548267	0.722226	981	
0.059415	0.886461	7902	
-0.610407	0.630182	10377	
-0.283388	0.821627	5112	
-0.354053	0.644956	6017	
-0.877881	-0.018177	5288	
-0.516475	0.646411	8677	
-0.699366	0.338487	2089	
-0.537396	0.369187	10170	
-0.564534	0.406166	9771	
-0.447415	0.253440	4713	
-0.337378	0.157562	6696	
-0.167237	0.117052	4357	
-0.138564	0.012619	7802	
-0.185753	-0.091198	2519	
-0.213694	-0.112621	5240	
-0.298840	-0.152022	7841	
-0.382754	-0.155865	2564	
-0.455867	-0.119337	3272	
-0.593649	-0.031048	9617	
-0.652739	-0.058663	5892	
-0.727123	-0.313342	5338	
-0.715888	-0.386177	1899	
-0.705361	-0.444886	4318	
-0.735668	-0.451902	10706	
-0.780644	-0.431292	524	
-0.872024	-0.323471	870	
-0.955771	-0.125966	10257	
-0.968865	-0.053326	4088	
-0.973836	0.055759	4075	
-0.973023	0.047581	5421	
-0.972519	0.044150	5421	
-0.972989	0.042020	5421	
-0.972167	0.097418	6428	
-0.971290	0.102352	6428	
-0.969789	0.124574	4961	
-0.965615	0.153050	4781	
-0.965464	0.155310	4781	
-0.965296	0.155302	4781	
-0.964186	0.165216	4781	
-0.971085	0.105183	4961	
-0.972668	0.049207	5421	
-0.972466	0.052281	5421	
-0.973199	0.057934	4075	
-0.973391	-0.007468	7173	
-0.970416	-0.040131	5443	
-0.958591	-0.113593	7417	
-0.937787	-0.185197	2780	
-0.866591	-0.333343	870	
-0.762166	-0.449237	5178	
-0.736593	-0.456672	10706	
-0.718871	-0.450828	10706	
-0.705743	-0.440118	4318	
-0.712424	-0.393028	1899	
-0.729013	-0.208188	9983	
-0.729833	-0.221000	4914	
-0.555110	-0.034099	7406	
-0.470660	-0.097555	2260	
-0.377134	-0.154668	2564	
-0.333832	-0.160134	8460	
-0.251693	-0.135071	8463	
-0.138916	0.021076	722	
-0.214162	0.102528	6989	
-0.374124	0.184089	8956	
-0.380874	0.577826	3026	
-0.813066	0.166639	561	
-0.420046	0.708429	4179	
-0.434041	0.565926	9848	
-0.413108	0.573667	2838	
-0.414332	0.570512	2838	
-0.560917	0.540683	1216	
-0.653210	0.487238	1901	
-0.858745	0.088671	5616	
-0.655067	0.573682	9242	
-0.453179	0.731849	8445	
-0.784826	0.113921	8477	
0.347732	0.826745	8521	
-0.042483	0.875833	457	
0.493541	0.729209	10345	
-0.849370	0.167409	1599	
-0.752391	0.454958	9152	
-0.464657	0.742934	7510	
-0.310377	0.821000	7673	
0.035481	0.886778	6738	
0.328410	0.842135	6722	
0.489701	0.766171	6463	
0.504015	0.755854	2187	
0.515066	0.747417	2187	
0.503804	0.756078	2187	
0.496088	0.761977	9949	
0.462403	0.781686	6671	
0.267620	0.860152	973	
0.249894	0.864140	973	
-0.072866	0.879502	6262	
-0.406702	0.776495	7208	
-0.513042	0.711225	10152	
-0.828730	0.320846	9832	
0.074448	0.781413	5549	
-0.727160	0.029088	2642	
-0.395583	0.773687	10004	
0.410988	0.798922	6342	
-0.048014	0.875628	457	
-0.600293	0.627361	1936	
-0.319540	0.799287	6841	
-0.595582	0.268000	5103	
-0.856153	0.114947	7654	
-0.498297	0.599672	865	
-0.464190	0.555610	10831	
-0.455152	0.265960	4694	
-0.469823	0.279342	9438	
-0.375374	0.182326	8956	
-0.217357	0.105991	6989	
-0.098509	0.150089	3030	
-0.165524	-0.065176	10679	
-0.224581	-0.117253	8662	
-0.251845	-0.130702	7932	
-0.331179	-0.157560	6624	
-0.412575	-0.138832	2434	
-0.492094	-0.084331	3240	
-0.653484	-0.058161	5892	
-0.706585	-0.134173	4758	
-0.718023	-0.370679	2359	
-0.710282	-0.423051	8985	
-0.711836	-0.457378	5034	
-0.752978	-0.448169	8974	
-0.833173	-0.374295	6480	
-0.904568	-0.263725	1544	
-0.967587	-0.064492	5555	
-0.972561	-0.005239	7173	
-0.971798	0.104587	4961	
-0.971366	0.093942	6428	
-0.971041	0.090600	5219	
-0.971732	0.085994	5219	
-0.968375	0.138852	3715	
-0.966878	0.143421	4781	
-0.960253	0.182887	4612	
-0.958770	0.185459	4612	
-0.958768	0.185696	4612	
-0.957657	0.191569	4612	
-0.957125	0.195570	4612	
-0.966515	0.144874	4781	
-0.970675	0.100143	6428	
-0.970710	0.100384	6428	
-0.971332	0.099343	6428	
-0.973737	0.045754	5421	
-0.973244	0.017708	6657	
-0.968659	-0.054656	4088	
-0.955091	-0.128020	10257	
-0.905491	-0.263253	1544	
-0.799533	-0.414586	524	
-0.755069	-0.451431	5178	
-0.735746	-0.449112	10706	
-0.709787	-0.453159	5034	
-0.710116	-0.419729	8985	
-0.727167	-0.323304	5338	
-0.727262	-0.314510	5338	
-0.607135	-0.026307	6556	
-0.510439	-0.060627	4065	
-0.405222	-0.141198	1868	
-0.363477	-0.157505	2916	
-0.289552	-0.148368	1669	
-0.170982	-0.059802	10679	
-0.118312	0.149664	969	
-0.258195	0.114852	724	
-0.560467	0.394750	10517	
-0.702156	0.334958	4371	
-0.646583	0.284157	2225	
-0.520590	0.337708	2802	
-0.532677	0.351361	5000	
-0.535108	0.357677	5000	
-0.684896	0.155487	5576	
-0.418712	0.568387	2838	
-0.793354	0.227874	5661	
-0.631644	0.583441	8033	
-0.475296	0.705630	8730	
-0.701806	0.091267	7143	
0.163537	0.863312	6241	
-0.147055	0.851358	10018	
0.348081	0.814552	7559	
-0.623516	0.473020	8348	
-0.728499	0.482321	631	
-0.465137	0.735104	8601	
-0.346130	0.797969	5595	
-0.063995	0.873860	6262	
0.182249	0.871139	5612	
0.338593	0.830381	6722	
0.351033	0.825541	8521	
0.366384	0.818868	7559	
0.351181	0.825513	8521	
0.338698	0.830224	6722	
0.301433	0.843199	5336	
0.126296	0.877368	6698	
0.108213	0.878218	7796	
-0.149733	0.859679	5162	
-0.420192	0.761426	5733	
-0.513444	0.702953	10244	
-0.795196	0.364562	1460	
-0.021058	0.809299	2793	
-0.842185	-0.007216	7970	
-0.417826	0.751804	5733	
0.227570	0.852528	9886	
-0.130370	0.855163	10018	
-0.585445	0.626492	1794	
-0.373706	0.762633	10840	
-0.687883	0.094828	7143	
-0.784741	0.253655	5994	
-0.754466	0.124362	6054	
-0.506376	0.317113	3002	
-0.381197	0.190217	2369	
-0.392623	0.197107	3726	
-0.267243	0.116699	913	
-0.121951	0.155442	4196	
-0.134028	0.033800	4282	
-0.198756	-0.099869	3288	
-0.264746	-0.135109	9088	
