time = 43.427	Re = 4	rotation = -30.9822
-0.204259	0.890145	987	
-0.716755	0.084250	846	
-0.147162	0.417039	6798	
0.664775	0.595037	8060	
-0.155956	0.344647	4702	
-0.542834	0.303486	2658	
-0.885359	-0.264591	10828	
-0.364138	0.852726	8780	
0.137165	0.924599	949	
0.477994	0.704199	10405	
-0.221056	0.482965	5748	
-0.111682	0.390870	2864	
-0.094318	0.387649	8399	
-0.090951	0.377206	8399	
-0.092125	0.386682	8399	
-0.103855	0.390152	1795	
-0.113740	0.412753	6350	
-0.279602	0.537297	1164	
-0.284686	0.543432	1164	
0.815499	0.481428	810	
-0.318923	0.859384	7915	
-0.565676	0.729849	8815	
-0.677370	-0.321059	5847	
-0.225694	0.675927	7581	
0.326614	0.806505	7605	
-0.049448	0.925112	9528	
-0.112482	0.386176	2864	
0.543595	0.671772	6549	
-0.696128	0.608326	10694	
0.315425	0.877955	10085	
-0.616977	-0.065026	3535	
0.247049	0.830857	7716	
-0.447948	0.789862	7871	
0.213545	0.843511	9655	
-0.526857	-0.068753	1785	
-0.902626	-0.161664	10821	
-0.542520	-0.170261	1994	
-0.539817	0.608441	2160	
-0.608438	-0.167484	3164	
-0.640259	-0.049107	1371	
-0.830533	-0.014917	8689	
-0.780908	-0.010314	4061	
-0.577504	0.036822	10514	
-0.273290	-0.025202	1759	
-0.072242	-0.128351	5059	
-0.099309	-0.289703	7044	
-0.125867	-0.326715	1254	
-0.188188	-0.362081	3647	
-0.219511	-0.351543	3512	
-0.301317	-0.340241	4910	
-0.410515	-0.302675	3281	
-0.565701	-0.301884	5334	
-0.658653	-0.388263	6626	
-0.626123	-0.533320	2787	
-0.634604	-0.540292	2787	
-0.710645	-0.507029	10485	
-0.689568	-0.520675	2987	
-0.691707	-0.516675	2987	
-0.691271	-0.517320	2987	
-0.724760	-0.502964	10399	
-0.721324	-0.505805	10485	
-0.752438	-0.477328	6207	
-0.798294	-0.428981	8411	
-0.798947	-0.428183	8411	
-0.811819	-0.414379	8249	
-0.833735	-0.386587	9498	
-0.722182	-0.504971	10485	
-0.689153	-0.521457	2987	
-0.685465	-0.527196	2987	
-0.693416	-0.523149	2987	
-0.662244	-0.528591	3509	
-0.646229	-0.530944	3509	
-0.631550	-0.530042	2675	
-0.637938	-0.496624	1557	
-0.659481	-0.393364	6626	
-0.554604	-0.300402	9972	
-0.439515	-0.295498	5756	
-0.338646	-0.323081	3272	
-0.282329	-0.347115	5722	
-0.214996	-0.355676	3512	
-0.163512	-0.350843	9606	
-0.165301	-0.354399	9606	
-0.069400	-0.226623	5372	
-0.104721	-0.081266	4133	
-0.282651	-0.021028	1759	
-0.462451	-0.006141	3881	
-0.705248	0.213066	9725	
-0.830706	-0.169454	8964	
-0.498067	0.633543	7113	
-0.549591	-0.150803	4762	
-0.580017	0.688286	7097	
0.228694	0.829951	6436	
-0.747587	0.173750	10936	
-0.467311	-0.164799	5814	
-0.928590	-0.080344	782	
-0.792047	-0.343332	7458	
-0.463507	-0.122180	2607	
-0.531171	-0.202992	3032	
0.165234	0.868665	8915	
-0.769055	0.510289	10293	
-0.359084	0.835044	7954	
-0.521534	-0.051088	1297	
-0.192434	0.436999	8687	
0.773969	0.506687	10116	
-0.344278	0.339700	9219	
0.065299	0.876889	10345	
-0.943452	-0.075217	940	
-0.344042	0.857328	7763	
0.139378	0.922014	949	
0.610150	0.634990	10952	
-0.271807	0.510490	10774	
-0.146220	0.417191	6798	
-0.127746	0.416693	6350	
-0.119175	0.405990	4054	
-0.124453	0.414957	6350	
-0.129051	0.417530	6350	
-0.156625	0.436804	479	
-0.269371	0.605298	1011	
-0.257789	0.622823	5580	
0.769725	0.555748	1888	
-0.334033	0.852851	7763	
-0.554037	0.735510	9800	
-0.710589	-0.367113	8806	
-0.459143	0.345376	4794	
0.130939	0.849449	7165	
-0.089093	0.917862	9645	
-0.149057	0.413250	6798	
0.640972	0.616696	6649	
-0.711079	0.587069	7499	
0.247792	0.894333	5925	
-0.688310	-0.178736	9030	
-0.633330	0.533247	5184	
-0.469860	0.770187	946	
-0.300511	0.738154	5222	
-0.514029	-0.113246	7703	
-0.457648	0.337359	2547	
-0.644706	-0.227701	7730	
-0.033788	0.842063	6191	
-0.723735	-0.222256	10615	
-0.714537	-0.177248	6619	
-0.790135	0.176767	1207	
-0.683632	0.255347	10831	
-0.481957	0.002613	2138	
-0.201087	0.067099	9915	
-0.053491	-0.172722	8259	
-0.120691	-0.315961	7987	
-0.145452	-0.345212	10252	
-0.213190	-0.362574	3512	
-0.251464	-0.348824	2671	
-0.337107	-0.325767	3272	
-0.474707	-0.288268	6290	
-0.623864	-0.336040	7360	
-0.652467	-0.434229	6509	
-0.634954	-0.540795	2787	
-0.664174	-0.526266	3509	
-0.708127	-0.508919	10485	
-0.715906	-0.506187	10485	
-0.715206	-0.504255	10399	
-0.714656	-0.504299	10399	
-0.772079	-0.459724	5288	
-0.794973	-0.432799	8411	
-0.810890	-0.414822	8249	
-0.851078	-0.362494	8018	
-0.851658	-0.361327	8018	
-0.860079	-0.351674	1475	
-0.881655	-0.316056	10503	
-0.761903	-0.469524	6207	
-0.713549	-0.510422	10485	
-0.713938	-0.509719	10485	
-0.724230	-0.503274	10399	
-0.685533	-0.519243	2987	
-0.668532	-0.524674	3509	
-0.634094	-0.540625	2787	
-0.634631	-0.519672	7495	
-0.648283	-0.454306	6462	
-0.623523	-0.339218	7360	
-0.513136	-0.286740	7444	
-0.393669	-0.304199	2855	
-0.344496	-0.325062	3567	
-0.253365	-0.348359	2671	
-0.185964	-0.358507	3617	
-0.189183	-0.366919	3647	
-0.088934	-0.258775	3395	
-0.064158	-0.156738	4980	
-0.207682	0.051816	9982	
-0.372498	-0.028178	7446	
-0.573708	0.040083	10514	
-0.862277	-0.030853	8079	
-0.561104	0.466086	2331	
-0.622110	-0.205125	4536	
-0.328850	0.832665	7993	
-0.372490	0.581885	9565	
0.240063	0.778228	4862	
-0.519706	-0.178341	2876	
-0.932890	0.019409	10449	
-0.822766	-0.305122	7300	
-0.519524	-0.082154	4742	
-0.616898	-0.240193	9080	
-0.552474	0.520084	7024	
-0.752633	0.527798	2214	
-0.374554	0.825017	7954	
-0.479807	0.508665	8121	
-0.241754	0.455231	4688	
0.734549	0.545756	1814	
-0.175717	0.372956	6868	
0.257282	0.791499	5547	
-0.949070	0.017560	10281	
-0.362251	0.846324	8780	
0.091049	0.923593	6593	
0.673777	0.591935	8060	
-0.294618	0.566150	9357	
-0.191897	0.437176	8687	
-0.168219	0.438268	479	
-0.160428	0.430855	479	
-0.168525	0.437608	479	
-0.178605	0.439301	717	
-0.207068	0.455886	2437	
-0.160325	0.700093	954	
0.077754	0.771148	2865	
0.714458	0.621780	2779	
-0.342481	0.844185	7763	
-0.545747	0.738519	9800	
-0.730198	-0.398392	1358	
-0.663240	-0.087631	1042	
0.501523	0.752844	2209	
-0.083977	0.916418	9645	
-0.202952	0.432550	2437	
0.743029	0.535387	7262	
-0.698026	0.596847	10337	
0.248981	0.892310	5925	
-0.815939	-0.123580	8323	
-0.718143	0.367465	7134	
-0.494870	0.746550	8559	
0.070410	0.823573	4517	
-0.542451	-0.146982	6563	
0.060556	0.899734	9949	
-0.732903	-0.254477	6933	
-0.514599	0.405842	7856	
-0.828003	-0.171323	8131	
-0.820629	-0.065548	10224	
-0.628426	0.329230	8491	
-0.584302	0.044190	926	
-0.387194	-0.024049	6612	
-0.169648	0.108953	456	
-0.060183	-0.213239	3526	
-0.142574	-0.337346	1580	
-0.164248	-0.354869	9606	
-0.242470	-0.358167	3543	
-0.298320	-0.337726	4910	
-0.397497	-0.304981	2855	
-0.546791	-0.293300	7929	
-0.652421	-0.374713	5808	
-0.644909	-0.479500	1557	
-0.645679	-0.541497	3691	
-0.685603	-0.518792	2987	
-0.758673	-0.473836	6207	
-0.753727	-0.476284	6207	
-0.744856	-0.480799	5375	
-0.742927	-0.483383	5375	
-0.833004	-0.387284	9498	
-0.852396	-0.361377	8018	
-0.894771	-0.290725	2423	
-0.891553	-0.296459	2423	
-0.896733	-0.286202	2423	
-0.905058	-0.270509	3187	
-0.914067	-0.252142	10032	
-0.825040	-0.396868	9498	
-0.756421	-0.474821	6207	
-0.756055	-0.475092	6207	
-0.773983	-0.457265	6136	
-0.706939	-0.510213	10485	
-0.688968	-0.515052	2987	
-0.649900	-0.539323	3509	
-0.638351	-0.530406	2675	
-0.641491	-0.487726	1557	
-0.649993	-0.371821	4200	
-0.578908	-0.303297	5334	
-0.456910	-0.287270	6290	
-0.376548	-0.314417	3240	
-0.294345	-0.338708	4910	
-0.204986	-0.363267	2366	
-0.212168	-0.362380	3512	
-0.114514	-0.293367	8242	
-0.063928	-0.203544	3919	
-0.195336	0.116793	10883	
-0.254565	-0.021399	8354	
-0.479218	0.005897	2138	
-0.839082	0.101325	10160	
-0.613318	-0.041617	1825	
-0.742009	-0.240119	10571	
-0.300022	0.840756	6241	
-0.276373	0.747892	7996	
0.093617	0.902443	7243	
-0.587407	-0.209709	6451	
-0.925771	0.098946	6234	
-0.885054	-0.194159	890	
-0.518433	-0.122774	3000	
-0.709346	-0.281037	7611	
-0.744618	-0.065766	2022	
-0.740511	0.539402	2214	
-0.394297	0.812076	8106	
0.105144	0.892533	9377	
-0.275572	0.481711	7397	
0.763439	0.533701	1386	
-0.226059	0.385126	10108	
-0.047623	0.772418	3745	
-0.943946	0.092015	771	
-0.380969	0.835037	7954	
0.042052	0.922887	1335	
0.767995	0.516732	10676	
-0.212298	0.668924	6829	
-0.242334	0.455896	4688	
-0.221111	0.456970	4095	
-0.209232	0.450061	2437	
-0.217784	0.457131	4095	
-0.229585	0.458099	4095	
-0.257467	0.477020	7735	
0.088811	0.773206	3453	
0.283170	0.766382	4889	
0.641913	0.691915	1543	
-0.354419	0.835745	7954	
-0.541486	0.737529	10359	
-0.766257	-0.390653	5387	
-0.624949	0.465351	7370	
-0.562599	-0.227087	7626	
-0.209666	0.886724	987	
-0.247122	0.450616	4688	
0.764282	0.531896	1386	
-0.667242	0.620857	8177	
0.117454	0.909734	6593	
-0.648819	0.463320	1923	
-0.336525	0.734674	6302	
-0.498695	0.736902	8559	
-0.232454	0.776502	6652	
-0.613385	-0.199708	6368	
-0.131066	0.877805	6459	
-0.802693	-0.249553	793	
-0.647611	0.253426	9062	
-0.858873	-0.044749	8790	
-0.799565	0.140630	1273	
-0.628782	0.058199	10332	
-0.481849	0.007861	3878	
-0.284702	-0.027884	724	
-0.124369	-0.023965	735	
-0.077857	-0.246038	7818	
-0.162217	-0.349104	9606	
-0.186478	-0.363004	3617	
-0.280553	-0.345894	5722	
-0.367779	-0.321543	2260	
-0.455239	-0.289079	6290	
-0.612978	-0.319502	7360	
-0.652762	-0.436380	6509	
-0.640762	-0.506231	7495	
-0.669100	-0.533309	3509	
-0.699868	-0.516879	4177	
-0.815069	-0.410624	8485	
-0.814323	-0.410584	8485	
-0.800445	-0.425993	8411	
-0.805539	-0.420741	8411	
-0.879402	-0.319741	10503	
-0.897462	-0.285209	2423	
-0.903094	-0.274135	3187	
-0.923704	-0.228530	9979	
-0.927270	-0.218794	9979	
-0.932638	-0.205576	2389	
-0.941379	-0.182278	637	
-0.870685	-0.333954	1475	
-0.811260	-0.413892	8249	
-0.815632	-0.408921	8485	
-0.828062	-0.393514	9498	
-0.738711	-0.488571	5375	
-0.714052	-0.503991	10399	
-0.672484	-0.530539	4169	
-0.649988	-0.531985	3509	
-0.638277	-0.512274	7495	
-0.654439	-0.419132	6509	
-0.635264	-0.344615	3560	
-0.522856	-0.285161	7444	
-0.468817	-0.288366	6290	
-0.337291	-0.323815	3272	
-0.245817	-0.349983	3543	
-0.241735	-0.362871	3543	
-0.136933	-0.317332	9684	
-0.082022	-0.242456	7818	
-0.129209	0.042041	4851	
-0.200034	0.073076	1816	
-0.388956	-0.018604	5884	
-0.762926	0.259783	9359	
-0.641027	-0.044509	1371	
-0.820021	-0.212038	5631	
-0.470685	0.746144	457	
0.060701	0.841961	5167	
-0.918292	-0.065067	1539	
-0.693477	-0.260110	7595	
-0.904857	0.185597	1582	
-0.909767	-0.100724	8604	
-0.541589	-0.103876	6822	
-0.766149	-0.303263	7643	
-0.673998	0.222017	2377	
-0.756886	0.510863	10195	
-0.386855	0.811242	8106	
-0.783798	0.445771	9243	
-0.309382	0.523894	4189	
0.728433	0.590809	1059	
-0.293990	0.370184	3371	
-0.327508	0.794983	5676	
-0.929079	0.169633	1804	
-0.399414	0.819022	8106	
-0.008524	0.919482	5963	
0.768755	0.531555	1386	
0.008773	0.763324	6616	
-0.286242	0.481411	7694	
-0.271639	0.481039	7397	
-0.258624	0.470393	7735	
-0.267730	0.480138	7397	
-0.275956	0.481786	7397	
-0.301298	0.514553	2953	
0.290701	0.766328	5560	
0.432262	0.728683	6861	
0.570688	0.747554	785	
-0.340804	0.836978	7993	
-0.512973	0.753914	9707	
-0.824000	-0.336587	8468	
-0.541899	0.238219	10246	
-0.798455	-0.166691	5994	
-0.240101	0.874383	5642	
-0.291057	0.475834	6254	
0.750473	0.563923	7849	
-0.675538	0.607057	8140	
0.049913	0.910537	6463	
-0.575059	0.370822	7761	
-0.590967	0.418051	2791	
-0.521352	0.713933	5210	
-0.494179	0.511441	10587	
-0.729998	-0.239951	10571	
-0.116617	0.875520	6459	
-0.865207	-0.156655	9516	
-0.424051	0.598394	9192	
-0.838763	0.097045	10355	
-0.641849	0.321455	10348	
-0.499945	0.008618	3578	
-0.395588	-0.016494	8152	
-0.200436	0.052129	10134	
-0.076796	-0.136047	2590	
-0.107415	-0.289660	7044	
-0.185093	-0.358710	3617	
-0.210895	-0.362219	3512	
-0.324998	-0.330665	3272	
-0.425808	-0.302403	4065	
-0.519699	-0.285450	7444	
-0.651943	-0.370519	4200	
-0.646685	-0.469791	6462	
-0.642421	-0.517909	7495	
-0.688997	-0.525715	2987	
-0.741177	-0.485173	5375	
-0.817588	-0.406122	8485	
-0.859833	-0.351145	1475	
-0.851762	-0.360210	8018	
-0.854012	-0.358381	1475	
-0.915996	-0.247249	10032	
-0.919107	-0.239434	10032	
-0.951027	-0.151251	571	
-0.948893	-0.156989	571	
-0.948887	-0.157183	571	
-0.950835	-0.150660	571	
-0.956873	-0.128544	1197	
-0.914621	-0.249434	10032	
-0.865418	-0.342727	1475	
-0.863841	-0.345366	1475	
-0.875919	-0.325168	10503	
-0.815491	-0.410089	8485	
-0.747832	-0.479283	5375	
-0.701895	-0.515343	4177	
-0.670191	-0.526889	3509	
-0.641691	-0.523986	7495	
-0.645915	-0.463961	6462	
-0.660182	-0.388844	6626	
-0.600003	-0.307690	2284	
-0.517153	-0.286247	7444	
-0.379159	-0.310408	2855	
-0.266500	-0.352259	3593	
-0.277456	-0.350883	3593	
-0.160889	-0.334743	10722	
-0.104509	-0.273008	6325	
-0.092319	-0.110038	10106	
-0.157700	0.100564	8764	
-0.290284	-0.024757	913	
-0.615996	0.345530	7640	
-0.698051	-0.168725	2560	
-0.872029	-0.088274	1460	
-0.517906	0.705991	3863	
-0.318546	0.663591	4491	
0.177117	0.892017	4873	
-0.771344	-0.269818	7788	
-0.876986	0.258361	9753	
-0.918097	0.019582	10449	
-0.568133	-0.145369	8978	
-0.814801	-0.284228	7577	
-0.532240	0.477507	2569	
-0.742577	0.523797	2214	
-0.416391	0.791581	6738	
-0.676443	-0.036210	5626	
-0.287876	0.605073	1257	
0.659488	0.664398	9967	
-0.302607	0.378834	4404	
0.549227	0.699267	1417	
-0.909853	0.232345	710	
-0.414636	0.805339	6937	
-0.052663	0.914049	9528	
0.727940	0.593291	1059	
0.230090	0.776879	4862	
-0.318984	0.533149	6787	
-0.307470	0.519012	2953	
-0.302491	0.497795	7342	
-0.307639	0.521399	4189	
-0.313803	0.530828	4189	
-0.293701	0.593964	6409	
0.463362	0.718037	8020	
0.526747	0.690871	887	
0.481999	0.802329	8524	
-0.368288	0.823218	7954	
-0.503255	0.756425	9707	
-0.870751	-0.264647	9465	
-0.398814	0.526200	5799	
-0.795611	0.444004	8423	
-0.258070	0.865902	5642	
-0.323298	0.528146	4189	
0.680962	0.644488	767	
-0.664375	0.612374	7755	
-0.043719	0.903843	6685	
-0.377055	0.656866	2271	
-0.512528	-0.085043	4742	
-0.510144	0.714493	3863	
-0.630500	0.005951	3360	
-0.811854	-0.215958	5631	
-0.791958	0.377130	1106	
-0.887007	-0.002668	9492	
-0.693044	0.020957	4672	
-0.762106	0.259932	9359	
-0.581132	0.036521	10592	
-0.404562	-0.020531	8988	
-0.299557	-0.025549	1647	
-0.173154	0.107917	456	
-0.066566	-0.185987	4848	
-0.125625	-0.308491	7987	
-0.209897	-0.360615	2366	
-0.239638	-0.358974	3543	
-0.373853	-0.314164	3208	
-0.456538	-0.285986	6290	
-0.602126	-0.311107	2284	
-0.656669	-0.420745	6509	
-0.641855	-0.500975	1557	
-0.652634	-0.527222	3509	
-0.718433	-0.505059	10485	
-0.774080	-0.456503	6136	
-0.917007	-0.244903	10032	
-0.904506	-0.270356	3187	
-0.895927	-0.286951	2423	
-0.900100	-0.279266	2423	
-0.940846	-0.182824	637	
-0.940810	-0.182138	637	
-0.951812	-0.147042	571	
-0.961380	-0.104648	1197	
-0.962352	-0.099825	1197	
-0.961882	-0.102421	1197	
-0.967956	-0.072462	1058	
-0.940106	-0.183608	637	
-0.905162	-0.268808	3187	
-0.907841	-0.263505	3187	
-0.917257	-0.243779	10032	
-0.844918	-0.370550	8018	
-0.800606	-0.425770	8411	
-0.722752	-0.503692	10399	
-0.689132	-0.522496	2987	
-0.650103	-0.530305	3509	
-0.636091	-0.504946	7495	
-0.651597	-0.446638	5732	
-0.646000	-0.353216	3560	
-0.584225	-0.303868	10014	
-0.466355	-0.287624	6290	
-0.307669	-0.339046	1913	
-0.315466	-0.340187	3254	
-0.185766	-0.345030	10733	
-0.129845	-0.301598	8073	
-0.067666	-0.170608	6782	
-0.121293	-0.043201	510	
-0.205795	0.045492	9039	
-0.628276	0.055297	10332	
-0.813664	-0.084886	9167	
-0.869315	0.047528	345	
-0.412649	0.770234	6386	
-0.550981	0.467705	7523	
0.052444	0.897683	7669	
-0.837659	-0.224330	5307	
-0.843680	0.307746	9067	
-0.902287	0.137077	6237	
-0.685322	-0.235273	5304	
-0.873990	-0.185184	7206	
-0.612254	-0.001378	4732	
-0.747764	0.507469	7781	
-0.421955	0.784344	6386	
-0.457679	0.437450	5022	
-0.095384	0.738818	4233	
0.594001	0.721414	869	
-0.313201	0.403303	7774	
-0.541259	-0.172501	1994	
-0.888374	0.283519	9055	
-0.446582	0.787507	7351	
-0.095478	0.906141	8521	
0.645975	0.680034	1543	
0.428130	0.734674	6861	
-0.254005	0.645626	7488	
-0.286689	0.606305	1257	
-0.313445	0.569254	4642	
-0.285934	0.607270	1257	
-0.266868	0.630655	6441	
-0.151430	0.713749	1128	
0.620862	0.637203	10664	
0.634829	0.628483	10664	
0.392318	0.843323	5525	
-0.383231	0.813117	8106	
-0.506734	0.748798	8559	
-0.907036	-0.177293	9400	
0.283770	0.803391	7192	
-0.821325	-0.103716	8960	
-0.263841	0.861056	6285	
-0.263347	0.639682	7488	
0.576006	0.735142	2851	
-0.655035	0.615199	7755	
-0.073989	0.898373	7975	
-0.741918	0.028060	2566	
-0.521195	-0.096279	5762	
-0.528221	0.693465	3863	
-0.577497	-0.107282	8749	
-0.873116	-0.082798	1460	
-0.555528	0.273498	2702	
-0.866096	0.117629	9835	
-0.732670	-0.152865	468	
-0.613809	0.343469	7749	
-0.465951	-0.006679	5283	
-0.302687	-0.030709	1647	
-0.208773	0.032124	8935	
-0.127204	-0.013915	2981	
-0.081186	-0.228014	6211	
-0.150968	-0.331020	10898	
-0.239352	-0.356881	3543	
-0.274455	-0.349444	3593	
-0.434123	-0.295663	5756	
-0.532380	-0.285981	7283	
-0.648901	-0.363879	4200	
-0.649118	-0.464824	6462	
-0.642900	-0.523693	10413	
-0.671583	-0.520064	11063	
-0.763004	-0.468135	6207	
-0.837837	-0.379503	9216	
-0.945975	-0.167745	571	
-0.933266	-0.201834	2389	
-0.928394	-0.213903	10707	
-0.929798	-0.211085	10707	
-0.956864	-0.127199	1197	
-0.955915	-0.129332	1197	
-0.971872	-0.044382	3871	
-0.970681	-0.049705	3871	
-0.970807	-0.048229	3871	
-0.972136	-0.038042	3871	
-0.973522	-0.025397	3871	
-0.956052	-0.128353	1197	
-0.934417	-0.198410	2389	
-0.935244	-0.196471	2389	
-0.937362	-0.191356	2389	
-0.909197	-0.262118	3187	
-0.865271	-0.342590	1475	
-0.771453	-0.459225	5288	
-0.717334	-0.505360	10485	
-0.671027	-0.523448	3509	
-0.635358	-0.523130	7495	
-0.642520	-0.486930	1557	
-0.660784	-0.402332	6626	
-0.632340	-0.342156	10478	
-0.524546	-0.284922	7444	
-0.381824	-0.307569	2855	
-0.374712	-0.313494	3240	
-0.212971	-0.348617	2366	
-0.156220	-0.322855	10898	
-0.075790	-0.213368	3524	
-0.076203	-0.142835	2590	
-0.191443	0.114167	8966	
-0.491860	0.000741	4745	
-0.802473	0.106848	1585	
-0.838213	0.119616	9318	
-0.629473	0.591457	5927	
-0.623629	-0.000370	5728	
-0.743255	0.062208	1947	
-0.886495	-0.094832	1898	
-0.818118	0.336900	2992	
-0.878936	0.202596	422	
-0.887996	-0.095493	7831	
-0.904343	-0.045324	1595	
-0.554773	-0.083510	8855	
-0.733944	0.516670	10342	
-0.436282	0.771562	5765	
-0.070966	0.803869	3666	
0.168352	0.786588	2382	
0.476634	0.796226	4390	
-0.338509	0.503291	7692	
-0.576577	-0.077316	9229	
-0.863957	0.327284	10270	
-0.453427	0.776309	7351	
-0.137986	0.896390	6581	
0.546408	0.756688	549	
0.590972	0.660324	4947	
-0.054457	0.753325	1788	
-0.107809	0.734075	4233	
-0.185577	0.697626	488	
-0.106843	0.734468	4233	
-0.059144	0.751666	3400	
0.092813	0.782551	3755	
0.707397	0.579778	9277	
0.706454	0.583310	9277	
0.297605	0.873680	2060	
-0.383743	0.809409	7902	
-0.516985	0.735288	6000	
-0.929323	-0.077226	782	
-0.288683	0.668481	5533	
-0.037280	0.846601	6191	
-0.280064	0.851625	5612	
-0.037172	0.759891	1392	
0.522118	0.770156	2125	
-0.642582	0.619902	8177	
