time = 42.227	Re = 4	rotation = -65.5095
-0.594241	0.531733	3387	
0.602451	0.661922	8049	
0.049245	0.917417	8299	
0.420233	0.199569	4512	
0.859396	0.359702	10430	
-0.534740	0.737236	9278	
0.373821	0.847686	10270	
-0.594543	0.558028	5798	
0.100926	0.720285	7770	
-0.276292	0.842396	8468	
0.318945	0.778512	10553	
-0.395105	0.556532	3313	
0.236563	0.874016	10171	
-0.821434	0.202478	7564	
0.443862	0.643615	992	
-0.777328	0.373540	7606	
-0.405130	0.662096	6462	
0.095591	0.639195	5000	
0.056329	0.535950	3456	
0.005044	0.354475	4481	
-0.048220	0.144351	10974	
-0.224348	0.194823	3038	
-0.335253	0.249488	3512	
-0.348675	0.265402	4987	
-0.349010	0.345096	8572	
-0.334707	0.406165	8109	
-0.352275	0.480661	10176	
-0.584952	0.411432	5923	
-0.770982	0.154515	2472	
-0.816676	-0.022183	4315	
-0.839581	-0.158429	1555	
-0.853820	-0.175188	8717	
-0.896473	-0.180219	5641	
-0.892973	-0.180674	5641	
-0.886575	-0.181342	5641	
-0.885521	-0.183560	5641	
-0.922443	-0.155282	2984	
-0.931770	-0.136198	10815	
-0.948111	-0.097953	8623	
-0.947255	-0.098901	8623	
-0.948816	-0.093855	8623	
-0.951392	-0.088388	10149	
-0.954432	-0.080470	10149	
-0.919583	-0.158236	2984	
-0.895117	-0.179327	5641	
-0.894916	-0.179597	5641	
-0.902355	-0.172952	6312	
-0.865061	-0.190612	5611	
-0.855337	-0.171992	8717	
-0.841325	-0.159828	1555	
-0.831833	-0.121129	6522	
-0.818017	-0.033363	3007	
-0.767009	0.162934	2472	
-0.644413	0.355925	2235	
-0.410448	0.493297	7738	
-0.345537	0.467402	5431	
-0.334904	0.402460	8109	
-0.354082	0.304659	4985	
-0.352973	0.312680	5977	
-0.297101	0.238539	8460	
-0.215621	0.196923	3038	
-0.015961	0.144122	8972	
0.004502	0.218895	5089	
0.026914	0.457920	3881	
-0.295324	0.707005	6681	
-0.350411	0.591751	662	
-0.822323	0.224172	6370	
-0.096717	0.880772	9516	
0.342530	0.505243	2658	
0.262273	0.872377	466	
-0.625671	0.420960	2941	
-0.829493	0.394102	10998	
-0.906009	0.153526	2188	
-0.258815	0.580662	5334	
-0.807764	0.189469	5297	
0.217633	0.660521	4698	
-0.577826	0.701079	768	
-0.199794	0.873620	9465	
0.279125	0.857215	9928	
0.463610	0.361263	7155	
0.824880	0.445047	7411	
0.369637	0.172311	8398	
0.654903	0.538870	3261	
-0.887869	0.313480	5228	
-0.227812	0.882932	2323	
0.168438	0.910343	6234	
0.855810	0.381971	2200	
0.593960	0.468198	6283	
0.443590	0.274138	1755	
0.443390	0.249199	4919	
0.436946	0.226716	2881	
0.443521	0.245370	4919	
0.444746	0.261155	5223	
0.460481	0.326509	5698	
0.691432	0.431931	9520	
0.747521	0.403303	8531	
0.675016	0.652358	10694	
-0.175242	0.886268	7706	
-0.369552	0.831512	8411	
-0.888062	-0.029073	7560	
0.261647	0.437494	4863	
-0.576976	0.447843	5945	
-0.047915	0.905150	8604	
0.439390	0.273159	1755	
0.827757	0.440238	7411	
-0.485915	0.762737	4975	
0.266855	0.881536	1582	
0.283217	0.639872	7106	
0.190509	0.757230	9595	
-0.264860	0.839521	8468	
0.185104	0.761889	9817	
-0.680717	0.384168	2023	
0.073736	0.882695	9152	
-0.861240	0.189655	9232	
0.289953	0.730963	8945	
-0.612042	0.559849	6371	
0.169217	0.739480	1251	
0.056284	0.553138	9438	
0.029200	0.461162	3881	
-0.003093	0.244105	7333	
-0.112559	0.153433	8839	
-0.255257	0.212567	7841	
-0.343584	0.266039	3543	
-0.354705	0.285172	5851	
-0.339961	0.386974	8109	
-0.347406	0.459429	6941	
-0.410004	0.492284	7738	
-0.702417	0.287212	3096	
-0.802606	0.049259	1211	
-0.824894	-0.070406	5825	
-0.847454	-0.180761	8717	
-0.862298	-0.193776	5611	
-0.916023	-0.165850	6312	
-0.915488	-0.164447	6312	
-0.911221	-0.163830	6312	
-0.912211	-0.166187	6312	
-0.943394	-0.111791	957	
-0.949008	-0.094350	8623	
-0.950772	-0.089107	10149	
-0.958495	-0.064875	9097	
-0.960039	-0.058128	9169	
-0.962073	-0.051574	9169	
-0.964773	-0.039501	10610	
-0.940180	-0.116591	957	
-0.914172	-0.164613	6312	
-0.916098	-0.163552	6312	
-0.920748	-0.157221	2984	
-0.883969	-0.186157	5641	
-0.868280	-0.188297	6286	
-0.848811	-0.179918	8717	
-0.840454	-0.140820	1779	
-0.825165	-0.079976	5825	
-0.794109	0.078687	544	
-0.742336	0.223758	1977	
-0.533723	0.447866	7419	
-0.432326	0.488045	7738	
-0.332064	0.441941	6845	
-0.341046	0.352769	6082	
-0.353804	0.341665	8572	
-0.317107	0.253531	470	
-0.251834	0.217482	3367	
-0.092678	0.150998	5242	
0.028514	0.152467	5348	
0.009438	0.361198	5768	
0.232414	0.706476	10747	
-0.530938	0.523265	5235	
-0.836008	0.270218	9656	
-0.217162	0.845624	1599	
0.221919	0.817785	8788	
-0.877456	0.275589	1221	
-0.791509	0.237696	5464	
-0.770562	0.479289	6598	
-0.880923	0.255494	5904	
-0.276508	0.586737	4748	
-0.861204	0.104931	7430	
0.303231	0.684759	8597	
-0.589392	0.686784	1066	
-0.180960	0.874326	9465	
-0.584557	0.669109	10663	
0.488002	0.454253	9459	
0.765610	0.539454	1275	
0.358515	0.217449	784	
-0.056667	0.841025	6805	
-0.849518	0.390527	10998	
-0.229252	0.874870	2497	
0.127167	0.911946	10737	
0.819869	0.456631	7411	
0.670077	0.448866	7113	
0.462960	0.378219	8239	
0.463277	0.354037	7155	
0.455802	0.318207	3977	
0.462724	0.346580	6553	
0.463646	0.362019	7155	
0.481735	0.436852	8981	
0.749891	0.406689	393	
0.787338	0.387734	3015	
0.621442	0.699614	10656	
-0.153269	0.886295	8168	
-0.334401	0.842278	8485	
-0.910784	-0.017341	8522	
0.329402	0.342990	9542	
-0.707768	0.450245	8985	
-0.068428	0.898732	9310	
0.459616	0.378005	8239	
0.785239	0.512794	5005	
-0.487504	0.756886	4975	
0.209712	0.891842	6237	
0.278659	0.756820	9838	
-0.026113	0.614116	2949	
-0.274752	0.829734	7458	
-0.027234	0.642001	7409	
-0.814513	0.234576	7598	
0.087335	0.876760	9152	
-0.824140	0.324682	9619	
-0.150717	0.659707	6646	
-0.293470	0.706818	6681	
0.080814	0.616781	2802	
0.026647	0.473578	4664	
0.010676	0.370163	5129	
0.031608	0.160186	5348	
-0.158225	0.171871	2542	
-0.294381	0.231968	8460	
-0.350661	0.286082	5851	
-0.352821	0.311483	5977	
-0.334864	0.429825	6955	
-0.382648	0.486010	7956	
-0.527728	0.451017	7419	
-0.768772	0.161411	2472	
-0.813968	-0.005644	4315	
-0.830456	-0.098902	6522	
-0.857992	-0.195181	6117	
-0.884773	-0.184209	5641	
-0.916902	-0.161579	2984	
-0.935880	-0.126172	957	
-0.930267	-0.136459	10779	
-0.932428	-0.133086	10815	
-0.955333	-0.076043	10149	
-0.956514	-0.070804	10149	
-0.967990	-0.019218	11013	
-0.967008	-0.021363	11013	
-0.967020	-0.021588	11013	
-0.967735	-0.017986	11013	
-0.970593	0.000760	5941	
-0.954818	-0.075083	10149	
-0.938170	-0.121226	957	
-0.937659	-0.122515	957	
-0.942243	-0.112807	957	
-0.916168	-0.165643	6312	
-0.888715	-0.181441	5641	
-0.863030	-0.194064	5611	
-0.848187	-0.166269	8717	
-0.831814	-0.112129	6522	
-0.810148	0.007820	4315	
-0.783556	0.119589	3750	
-0.677681	0.320629	597	
-0.523288	0.452973	779	
-0.342762	0.471058	5431	
-0.344876	0.370958	6984	
-0.344910	0.381377	8197	
-0.330314	0.271877	3543	
-0.278924	0.234744	4246	
-0.144089	0.166371	4577	
-0.059469	0.147276	10392	
0.000151	0.251948	8354	
0.090222	0.638252	2492	
-0.698882	0.438187	4318	
-0.744308	0.441244	5719	
-0.243770	0.828958	6131	
0.264113	0.725501	9015	
0.335042	0.846634	9753	
-0.852232	0.157754	6299	
-0.699376	0.552694	6373	
-0.823649	0.379969	6320	
-0.482535	0.525541	9572	
-0.887024	0.113545	7670	
-0.024153	0.629625	5047	
-0.562552	0.701663	8029	
-0.194874	0.866093	8268	
-0.635505	0.487856	2359	
0.547169	0.491308	4157	
0.697104	0.620097	9254	
0.372365	0.236291	4098	
0.739865	0.522365	7097	
-0.810026	0.452746	5526	
-0.228299	0.869225	2497	
0.091599	0.910871	7695	
0.762030	0.545468	1275	
0.735183	0.423497	3284	
0.494511	0.473822	4934	
0.484490	0.448540	9459	
0.470474	0.425540	5022	
0.486142	0.450452	9459	
0.492679	0.465250	4934	
0.538399	0.488448	2301	
0.797562	0.385045	5765	
0.816602	0.376949	7351	
0.559260	0.744117	10293	
-0.173664	0.879678	8168	
-0.316421	0.844450	7375	
-0.923795	0.032045	9527	
0.511166	0.568282	4937	
-0.622354	0.650602	5752	
-0.080798	0.894281	10821	
0.490546	0.476920	4934	
0.717555	0.597869	9392	
-0.465073	0.764802	10485	
0.127726	0.898149	10737	
-0.297090	0.658063	3560	
-0.141364	0.573046	2507	
-0.243592	0.832380	6131	
-0.169462	0.607368	6451	
-0.835870	0.263933	9290	
-0.496631	0.692705	3691	
-0.705348	0.496884	7766	
-0.540617	0.527569	5235	
0.242599	0.691664	9843	
0.041462	0.527316	5613	
0.006425	0.376616	5884	
-0.000338	0.260228	7799	
-0.048074	0.146890	10974	
-0.199810	0.195202	2050	
-0.309818	0.245167	424	
-0.351250	0.311391	5977	
-0.349741	0.341881	8572	
-0.343137	0.466490	5431	
-0.408234	0.494457	2192	
-0.682261	0.313742	597	
-0.797458	0.071712	882	
-0.823753	-0.061581	5825	
-0.841463	-0.132721	1779	
-0.872796	-0.193430	6286	
-0.902695	-0.170598	6312	
-0.955689	-0.074679	10149	
-0.951391	-0.084619	10149	
-0.948657	-0.091159	8623	
-0.949800	-0.089475	10149	
-0.964517	-0.037305	10610	
-0.964371	-0.035531	10610	
-0.968279	-0.013484	11013	
-0.971630	0.017577	5941	
-0.971942	0.019925	5941	
-0.971748	0.019324	5941	
-0.972984	0.036482	7011	
-0.964112	-0.034895	10610	
-0.951582	-0.083613	10149	
-0.952415	-0.081367	10149	
-0.955769	-0.073369	10149	
-0.927363	-0.144394	2984	
-0.911282	-0.163704	6312	
-0.877450	-0.191428	6286	
-0.857236	-0.188411	6117	
-0.840484	-0.136173	1779	
-0.821114	-0.060473	3149	
-0.805997	0.033155	861	
-0.755936	0.195329	4155	
-0.653107	0.347453	2235	
-0.427055	0.489775	7738	
-0.338208	0.412801	8169	
-0.342014	0.417625	8169	
-0.337565	0.294281	3593	
-0.302897	0.252842	470	
-0.186143	0.189462	6833	
-0.119345	0.158592	8291	
0.036835	0.169230	5811	
0.048324	0.548697	9438	
-0.426464	0.652266	9327	
-0.558784	0.608867	6057	
-0.149441	0.847612	8004	
-0.057659	0.628042	3735	
0.228737	0.873167	10171	
-0.866083	0.218455	8916	
-0.615596	0.620058	8733	
-0.743688	0.491983	5178	
-0.780328	0.275030	5516	
-0.875132	0.232914	4874	
-0.126373	0.597145	1853	
-0.554760	0.699468	8029	
-0.189937	0.863089	8268	
0.442126	0.599060	8163	
0.645221	0.477302	2160	
0.635798	0.675875	6670	
0.405829	0.285658	7519	
-0.442070	0.534151	9806	
-0.767538	0.505830	5409	
-0.258386	0.859386	8538	
0.057134	0.908378	8299	
0.682686	0.636088	11022	
0.788603	0.401849	876	
0.580345	0.488726	6331	
0.548041	0.490988	4157	
0.520452	0.494551	2301	
0.548729	0.491000	4157	
0.567482	0.489568	5394	
0.627138	0.478190	10162	
0.831581	0.379139	7871	
0.831023	0.385240	7871	
0.491738	0.784034	7574	
-0.177816	0.875143	9465	
-0.314160	0.839613	7375	
-0.926513	0.112857	1336	
0.563333	0.652697	5595	
-0.550933	0.589804	5420	
-0.081386	0.891409	10931	
0.576988	0.493147	6331	
0.622196	0.687704	10656	
-0.443658	0.770764	6246	
0.106758	0.896166	11028	
0.260032	0.513259	7537	
-0.193532	0.583155	7626	
-0.241323	0.824412	6131	
-0.425418	0.557845	4018	
-0.740443	0.446493	5791	
0.376653	0.519662	3186	
-0.518482	0.640024	4152	
-0.490731	0.610224	6647	
0.095383	0.647058	10447	
0.013741	0.442479	3726	
-0.005750	0.259901	7799	
0.032905	0.177748	8722	
-0.111537	0.157494	8291	
-0.238648	0.217977	2996	
-0.328230	0.262111	3449	
-0.347603	0.342822	6082	
-0.342931	0.379683	6984	
-0.385618	0.490794	7956	
-0.553390	0.436213	3935	
-0.762544	0.176499	2472	
-0.813639	0.000079	4315	
-0.832573	-0.113139	6522	
-0.849777	-0.149583	1779	
-0.898279	-0.174815	5641	
-0.924315	-0.148881	2984	
-0.965996	-0.029133	11013	
-0.961945	-0.045174	10610	
-0.960196	-0.051406	9169	
-0.960668	-0.051078	9169	
-0.970489	0.003812	5941	
-0.969855	0.004001	5941	
-0.973013	0.059106	7633	
-0.972377	0.057857	7633	
-0.972382	0.058958	7633	
-0.972378	0.066422	7633	
-0.972578	0.075259	7053	
-0.969885	0.004888	5941	
-0.962339	-0.042775	10610	
-0.962675	-0.041978	10610	
-0.963455	-0.040002	10610	
-0.952764	-0.084322	10149	
-0.938059	-0.120431	957	
-0.901732	-0.171172	6312	
-0.871763	-0.193759	6286	
-0.849027	-0.158020	1555	
-0.827355	-0.099305	6493	
-0.818541	-0.033444	4466	
-0.791428	0.096706	1363	
-0.738368	0.231369	1977	
-0.536736	0.446358	9183	
-0.341127	0.473986	5431	
-0.342986	0.467297	5431	
-0.339439	0.320971	5110	
-0.319853	0.272452	2564	
-0.225109	0.212015	2996	
-0.164236	0.178897	6247	
-0.023029	0.145101	5462	
0.018034	0.464977	5283	
0.139214	0.721678	859	
-0.292247	0.709603	6681	
-0.309715	0.785810	7660	
-0.172520	0.606581	7620	
-0.105178	0.675682	2725	
-0.804490	0.372504	7690	
-0.539712	0.664438	6294	
-0.657079	0.571046	6335	
-0.810723	0.364310	6320	
-0.817554	0.370097	6320	
-0.256985	0.593006	5334	
-0.521991	0.716322	6348	
-0.194888	0.857054	8268	
0.156535	0.792806	955	
0.721283	0.454584	7725	
0.556157	0.733364	10548	
0.472609	0.482732	4718	
-0.320850	0.589641	7093	
-0.719721	0.557791	2210	
-0.245269	0.856560	7300	
0.026478	0.903478	1595	
0.603717	0.703469	650	
0.815123	0.407146	946	
0.658221	0.473675	1390	
0.641555	0.478516	10162	
0.616755	0.487795	9920	
0.641830	0.478480	10162	
0.656434	0.474164	1390	
0.703017	0.453985	1548	
0.821484	0.430174	10751	
0.814924	0.443583	10985	
0.421576	0.818970	7964	
-0.168753	0.873440	7914	
-0.309957	0.834712	7375	
-0.908494	0.209876	950	
0.516689	0.642727	10942	
0.122950	0.824958	2453	
-0.087793	0.886655	9516	
0.664071	0.476860	1390	
0.586848	0.711984	2214	
-0.416037	0.778857	5375	
0.050685	0.891556	9492	
0.369194	0.474207	1972	
-0.396162	0.555947	3313	
-0.244820	0.813235	7654	
-0.703752	0.382614	2012	
-0.548809	0.616417	6057	
-0.078014	0.817678	8323	
-0.256030	0.723838	8237	
0.130629	0.708136	9471	
0.053566	0.559925	10439	
0.000804	0.334162	3713	
0.027821	0.169774	5433	
-0.012797	0.146884	5165	
-0.159332	0.177665	7100	
-0.270025	0.237715	4246	
-0.337620	0.282335	3543	
-0.341429	0.380222	6984	
-0.332718	0.425925	6955	
-0.495770	0.466518	6572	
-0.717697	0.264101	3250	
-0.788839	0.104336	1363	
-0.823030	-0.052363	3007	
-0.841464	-0.140446	1779	
-0.858595	-0.172239	8717	
-0.917921	-0.159453	2984	
-0.947576	-0.093970	8623	
-0.970387	0.004261	5941	
-0.968212	-0.006927	11013	
-0.967433	-0.011944	11013	
-0.967143	-0.014909	11013	
-0.972134	0.036310	7011	
-0.971754	0.044012	7633	
-0.970033	0.100431	6015	
-0.970498	0.093111	6015	
