time = 23.207	Re = 4	rotation = -35.0032
-0.047200	0.207868	3520	
-0.119547	0.248660	1145	
-0.169507	0.281787	1134	
-0.167266	0.295042	2048	
-0.195700	0.323256	4381	
-0.221482	0.345800	6998	
-0.235745	0.381017	1646	
-0.239907	0.432130	5095	
-0.226280	0.497460	4441	
-0.229533	0.524413	6189	
-0.367515	0.555807	5895	
-0.737793	0.274224	3992	
-0.821141	0.070954	5825	
-0.861011	-0.061184	5573	
-0.871036	-0.090028	6279	
-0.916743	-0.107442	7764	
-0.940501	-0.073978	1281	
-0.958752	-0.015836	475	
-0.966264	0.073825	10285	
-0.958624	0.163137	10533	
-0.942423	0.243120	7633	
-0.917023	0.327252	6021	
-0.900963	0.363729	7647	
-0.877511	0.414434	5973	
-0.873806	0.418578	5973	
-0.871961	0.420814	5973	
-0.874071	0.416646	5973	
-0.865586	0.434230	5973	
-0.862171	0.440830	6160	
-0.853779	0.456012	6160	
-0.845233	0.471222	6356	
-0.845194	0.471398	6356	
-0.842771	0.476155	6356	
-0.842515	0.477425	6356	
-0.859229	0.446651	6160	
-0.872085	0.421768	5973	
-0.871115	0.423848	5973	
-0.874582	0.418276	5973	
-0.892705	0.384758	5947	
-0.898771	0.369827	5947	
-0.914235	0.333448	7057	
-0.927887	0.294280	4333	
-0.948203	0.223863	7011	
-0.961474	0.134908	9169	
-0.966029	0.081777	10285	
-0.965797	0.029053	1864	
-0.956775	-0.024689	475	
-0.936568	-0.087196	1501	
-0.901221	-0.112986	7764	
-0.896360	-0.118869	7953	
-0.855320	-0.046128	2064	
-0.829474	0.040686	6522	
-0.731036	0.287528	3992	
-0.568343	0.464665	2235	
-0.257297	0.549472	9210	
-0.221926	0.462146	5076	
-0.222118	0.392161	7906	
-0.215855	0.341680	6998	
-0.138923	0.288908	716	
-0.082992	0.246584	9672	
-0.098415	0.254661	9369	
-0.148299	0.277392	740	
-0.147307	0.289818	740	
-0.145133	0.282605	740	
-0.097092	0.250939	9724	
-0.107376	0.243157	9862	
-0.029191	0.199608	3013	
0.009594	0.243760	7346	
0.014263	0.244669	7346	
0.026548	0.285082	7585	
0.048356	0.388882	9126	
0.054852	0.373378	7340	
0.058678	0.374965	7340	
0.061399	0.401498	8556	
0.066131	0.449002	2459	
0.066592	0.456780	2459	
0.067115	0.459097	2459	
0.067297	0.464112	2729	
0.067267	0.468504	3621	
0.069255	0.470514	7111	
0.071588	0.471878	7111	
0.072332	0.472201	7111	
0.072268	0.471844	3215	
0.071668	0.471576	7111	
0.068948	0.469603	7111	
0.067786	0.467003	2729	
0.068152	0.465715	2729	
0.067913	0.461666	2459	
0.067394	0.456553	2459	
0.066728	0.454857	2459	
0.065511	0.446193	4013	
0.060710	0.410469	8550	
0.059838	0.380078	7340	
0.054851	0.366493	6497	
0.054015	0.384953	9680	
0.046162	0.377163	6497	
0.017475	0.236785	8137	
0.014312	0.255571	3583	
0.010837	0.204951	9319	
-0.029561	0.204041	3013	
-0.095118	0.247456	9724	
-0.156042	0.282411	868	
-0.196176	0.312134	3075	
-0.189558	0.326288	3075	
-0.211362	0.354308	7067	
-0.228004	0.377672	1646	
-0.232629	0.416481	3272	
-0.229808	0.472844	6070	
-0.236168	0.536226	5431	
-0.270498	0.557622	9210	
-0.563354	0.468764	2235	
-0.789479	0.167714	861	
-0.837849	0.018123	8846	
-0.873235	-0.090845	6279	
-0.884078	-0.108982	6697	
-0.933412	-0.090658	1501	
-0.952751	-0.033442	475	
-0.964654	0.026789	1864	
-0.962951	0.116555	9097	
-0.951341	0.204705	5941	
-0.931553	0.277274	6015	
-0.903970	0.357591	7647	
-0.888198	0.390074	5947	
-0.867667	0.429987	5973	
-0.860578	0.441648	6160	
-0.857849	0.445414	9502	
-0.858836	0.443611	6160	
-0.850538	0.460391	6160	
-0.849664	0.462222	6160	
-0.836533	0.485347	6356	
-0.828322	0.499501	6356	
-0.827831	0.500845	6356	
-0.826223	0.503924	6432	
-0.828428	0.501064	6356	
-0.843492	0.473546	6356	
-0.857635	0.448247	6160	
-0.857277	0.448997	6160	
-0.860717	0.442486	6160	
-0.879962	0.407920	5973	
-0.885337	0.396086	5947	
-0.900002	0.365269	7022	
-0.915170	0.330237	7057	
-0.936478	0.263443	6015	
-0.956157	0.178787	10533	
-0.961960	0.127422	9169	
-0.965689	0.070780	10285	
-0.964332	0.021196	1864	
-0.951437	-0.044607	535	
-0.921820	-0.101043	7764	
-0.914041	-0.106975	7764	
-0.867801	-0.075509	5573	
-0.844314	-0.008840	1555	
-0.786776	0.177186	861	
-0.699607	0.337352	5049	
-0.354286	0.558949	8666	
-0.215269	0.504326	4441	
-0.218342	0.429947	2260	
-0.224039	0.373495	1646	
-0.165390	0.323634	8320	
-0.120515	0.285493	2650	
-0.134759	0.291816	716	
-0.177176	0.310238	1791	
-0.173508	0.324055	7552	
-0.173001	0.316146	7552	
-0.133647	0.287989	716	
-0.144342	0.278037	716	
-0.081776	0.240034	8066	
-0.024559	0.210924	3555	
-0.016824	0.197426	10988	
0.007850	0.194072	9603	
0.017487	0.289523	6298	
0.016633	0.261379	7554	
0.019862	0.261094	7554	
0.028081	0.293529	7585	
0.043433	0.357210	6098	
0.044478	0.369500	6497	
0.044862	0.372707	6497	
0.045231	0.381024	6580	
0.045441	0.388144	9126	
0.046636	0.389551	9126	
0.048062	0.389914	9126	
0.048493	0.389792	9126	
0.048411	0.389208	9126	
0.048053	0.389372	9126	
0.046427	0.388473	9126	
0.045658	0.385244	9126	
0.045874	0.382651	6580	
0.045425	0.376175	8118	
0.044912	0.368818	6497	
0.044409	0.366437	6497	
0.042764	0.353325	6098	
0.031540	0.306366	4034	
0.021021	0.266619	7554	
0.016742	0.252692	3583	
0.018255	0.277438	7536	
0.012300	0.275255	7388	
-0.012914	0.188908	10988	
-0.014630	0.199842	9660	
-0.039222	0.213692	3632	
-0.080561	0.245061	8066	
-0.132294	0.284600	716	
-0.183294	0.314880	3075	
-0.214243	0.341808	6998	
-0.205403	0.358909	8253	
-0.216684	0.388512	7906	
-0.226344	0.413347	3272	
-0.224045	0.455954	5076	
-0.225851	0.515008	6189	
-0.294573	0.562419	2624	
-0.391286	0.552527	6572	
-0.705361	0.330699	4155	
-0.818413	0.089997	5825	
-0.853382	-0.024206	6117	
-0.885814	-0.108935	6697	
-0.902161	-0.110343	7764	
-0.949200	-0.048239	535	
-0.962002	0.011644	1864	
-0.964939	0.068972	8623	
-0.957882	0.163975	10533	
-0.941430	0.242442	7633	
-0.918148	0.318401	6021	
-0.888903	0.387940	5947	
-0.874385	0.415053	5973	
-0.851395	0.458750	6160	
-0.842410	0.472728	5228	
-0.837106	0.480857	5228	
-0.839651	0.475881	5228	
-0.830799	0.491950	5228	
-0.830246	0.493560	5228	
-0.817602	0.515409	6432	
-0.812469	0.522041	9510	
-0.810463	0.525618	6432	
-0.810065	0.526737	6432	
-0.811368	0.525739	6432	
-0.826178	0.501598	5228	
-0.840244	0.478083	6356	
-0.839813	0.478911	6356	
-0.844560	0.470572	6356	
-0.866709	0.430820	5973	
-0.872724	0.418648	5973	
-0.886128	0.392778	5947	
-0.901450	0.360390	7647	
-0.924595	0.301889	6021	
-0.947423	0.219659	7011	
-0.956876	0.172083	10533	
-0.962326	0.116192	9097	
-0.965375	0.059680	10815	
-0.961148	-0.001459	1864	
-0.933971	-0.083739	1281	
-0.934360	-0.088746	1501	
-0.880010	-0.099112	6697	
-0.859525	-0.041874	2064	
-0.817824	0.095116	3149	
-0.773647	0.211681	882	
-0.528966	0.492360	977	
-0.228745	0.544106	10470	
-0.209860	0.470951	3469	
-0.223668	0.409077	3272	
-0.182814	0.358451	8352	
-0.148892	0.322169	7069	
-0.160320	0.327303	8320	
-0.197174	0.342142	6038	
-0.190041	0.357911	8352	
-0.191813	0.349327	7019	
-0.160918	0.323498	8320	
-0.173343	0.311432	7866	
-0.120596	0.278687	2752	
-0.073247	0.251874	6870	
-0.070902	0.237069	7545	
-0.047579	0.218109	4998	
-0.009862	0.213454	3555	
-0.009361	0.197414	10988	
-0.002707	0.190922	10966	
0.007434	0.198737	9757	
0.007727	0.250242	7346	
0.009603	0.266239	6227	
0.010552	0.270343	7388	
0.013061	0.281947	7461	
0.016167	0.292333	6298	
0.017178	0.292771	6298	
0.017833	0.291359	6298	
0.017950	0.290658	6298	
0.017651	0.289904	6298	
0.017578	0.290535	6298	
0.016616	0.291419	6298	
0.014838	0.287242	7461	
0.013925	0.283597	7461	
0.011724	0.274763	7388	
0.009712	0.264755	4411	
0.009004	0.261916	4411	
0.007410	0.245825	923	
0.008297	0.206210	9319	
0.000825	0.191785	9603	
-0.010161	0.193480	10988	
-0.006945	0.202972	9660	
-0.016558	0.215659	5309	
-0.070386	0.227802	5213	
-0.067823	0.239221	5213	
-0.086745	0.255198	9651	
-0.118854	0.284580	2650	
-0.160273	0.319934	8320	
-0.201780	0.346310	6038	
-0.222591	0.373833	1646	
-0.210159	0.394352	1752	
-0.213766	0.426362	2260	
-0.219210	0.452617	3208	
-0.216153	0.498389	4441	
-0.251683	0.551208	9210	
-0.441293	0.537115	9183	
-0.573604	0.462215	2235	
-0.775120	0.209993	882	
-0.839098	0.027823	8846	
-0.868561	-0.055981	5573	
-0.905151	-0.108086	7764	
-0.922438	-0.097752	7764	
-0.959866	-0.004502	1733	
-0.964920	0.056183	10815	
-0.961524	0.117765	9097	
-0.950490	0.205454	5941	
-0.928221	0.285300	6015	
-0.904507	0.350300	7647	
-0.876137	0.410926	5973	
-0.856988	0.446117	9502	
-0.831560	0.490495	5228	
-0.823078	0.502513	9510	
-0.817857	0.509362	9510	
-0.820055	0.505322	9510	
-0.813544	0.516641	9510	
-0.813062	0.517954	9510	
-0.801520	0.535708	9458	
-0.796271	0.542838	9458	
-0.795901	0.543702	9458	
-0.793416	0.547664	9458	
-0.797223	0.543696	9458	
-0.810117	0.523542	9510	
-0.820956	0.507961	9510	
-0.820436	0.509120	9510	
-0.824692	0.502415	9510	
-0.849953	0.459546	9502	
-0.855678	0.449068	9502	
-0.871891	0.419244	5973	
-0.887241	0.388456	5947	
-0.911589	0.333016	7647	
-0.934912	0.261216	6015	
-0.948615	0.213910	5941	
-0.956969	0.165146	11013	
-0.962498	0.110818	9097	
-0.964721	0.039725	10815	
-0.952819	-0.028572	475	
-0.946941	-0.051278	2579	
-0.896199	-0.108808	7994	
-0.873547	-0.074394	5573	
-0.838816	0.033398	8846	
-0.811225	0.119672	3007	
-0.681810	0.360276	1977	
-0.298871	0.567442	2624	
-0.206129	0.513542	7607	
-0.216954	0.448240	3208	
-0.189856	0.395075	485	
-0.167399	0.358297	7255	
-0.176980	0.362938	8264	
-0.207184	0.375781	9788	
-0.196480	0.394352	485	
-0.200313	0.384494	9788	
-0.178913	0.358852	8264	
-0.193362	0.343866	7019	
-0.150457	0.315097	7050	
-0.109959	0.292138	2650	
-0.111226	0.277159	2752	
-0.093024	0.259007	9651	
-0.057188	0.246736	5331	
-0.064021	0.234897	5213	
-0.060620	0.226508	5213	
-0.046674	0.220234	4998	
-0.025534	0.218288	3784	
-0.020522	0.218547	5309	
-0.019063	0.217604	5309	
-0.015360	0.218684	5309	
-0.012001	0.219083	1754	
-0.010666	0.217095	1754	
-0.009603	0.214438	3555	
-0.009370	0.213511	9660	
-0.009699	0.213544	3555	
-0.009822	0.214165	3555	
-0.011322	0.217252	5309	
-0.013245	0.218179	5309	
-0.014305	0.217651	5309	
-0.017036	0.217199	5309	
-0.020371	0.217609	5309	
-0.021598	0.218279	5309	
-0.026806	0.217808	3784	
-0.041459	0.218616	3632	
-0.056852	0.224854	4397	
-0.066443	0.231773	5213	
-0.059120	0.237900	4417	
-0.062968	0.252720	6870	
-0.112294	0.267001	2144	
-0.107406	0.279790	2752	
-0.122584	0.293941	4425	
-0.147388	0.321402	7069	
-0.178715	0.354915	8264	
-0.210188	0.380255	9788	
-0.222322	0.409559	3272	
-0.206605	0.433110	2130	
-0.205723	0.467262	3469	
-0.210742	0.494950	4441	
-0.225034	0.538753	10933	
-0.346159	0.561982	8666	
-0.617136	0.425680	597	
-0.711373	0.324702	3829	
-0.813090	0.116668	3007	
-0.856466	-0.017574	8717	
-0.882398	-0.086707	6697	
-0.924561	-0.094411	1501	
-0.938393	-0.072193	1281	
-0.964097	0.038045	10815	
-0.962285	0.105812	9097	
-0.955947	0.166780	11013	
-0.939505	0.246110	7633	
-0.916612	0.318285	6021	
-0.889861	0.379769	5947	
-0.859547	0.440140	9502	
-0.836622	0.480602	5228	
-0.814797	0.514476	9510	
-0.806161	0.526119	9510	
-0.802738	0.529076	9510	
-0.803626	0.527415	9510	
-0.797289	0.537268	9458	
-0.795373	0.540808	9458	
-0.786152	0.554415	9458	
-0.781534	0.560562	9458	
-0.781382	0.560799	9458	
-0.779102	0.564454	11004	
-0.783959	0.558011	9458	
-0.794885	0.542893	9458	
-0.803787	0.531175	9510	
-0.803416	0.531972	9510	
-0.808349	0.524765	9510	
-0.828871	0.493293	5228	
-0.835273	0.483045	5228	
-0.854902	0.449141	9502	
-0.871815	0.416987	5052	
-0.896035	0.368219	5947	
-0.922048	0.301703	6021	
-0.937112	0.253754	7053	
-0.949580	0.205474	5941	
-0.957951	0.152154	10610	
-0.963149	0.086164	8623	
-0.958623	0.005593	1864	
-0.957744	-0.009125	1733	
-0.918356	-0.095382	7764	
-0.889185	-0.093613	7994	
-0.857034	-0.014657	8717	
-0.835646	0.049968	6522	
-0.765871	0.231709	544	
-0.460987	0.531541	3935	
-0.227254	0.552130	10470	
-0.208124	0.490503	4441	
-0.187778	0.434674	1668	
-0.175131	0.395807	10677	
-0.183558	0.400474	9354	
-0.208363	0.413669	376	
-0.193963	0.433715	1668	
-0.199151	0.423400	2130	
-0.185848	0.395706	485	
-0.203365	0.378091	9788	
-0.170278	0.351114	7423	
-0.136674	0.330057	5506	
-0.141305	0.314243	7050	
-0.128042	0.296983	4425	
-0.094519	0.288122	7840	
-0.104597	0.275613	8739	
-0.103051	0.267189	9369	
-0.091649	0.261475	9651	
-0.071374	0.258656	8011	
-0.065872	0.257029	6870	
-0.064734	0.255559	6870	
-0.060532	0.254119	5331	
-0.056885	0.251921	5331	
-0.056578	0.249755	5331	
-0.056340	0.247137	5331	
-0.056578	0.246405	5331	
-0.056933	0.246749	5331	
-0.056792	0.247186	5331	
-0.056983	0.250259	5331	
-0.058579	0.252119	5331	
-0.059874	0.252721	5331	
-0.062811	0.254192	6870	
-0.066147	0.256270	6870	
-0.067542	0.257221	8011	
-0.072866	0.258515	8011	
-0.087469	0.260207	9651	
-0.099855	0.265785	9369	
-0.107605	0.271946	8739	
-0.099063	0.279186	8739	
-0.098953	0.293789	7840	
-0.145074	0.302980	6175	
-0.137847	0.316959	7050	
-0.148678	0.330772	7414	
-0.166023	0.357637	7255	
-0.187045	0.391328	9756	
-0.209523	0.417692	376	
-0.215956	0.449037	3208	
-0.198915	0.474801	3469	
-0.200673	0.510280	7014	
-0.216967	0.535887	9037	
-0.283772	0.566087	2624	
-0.524961	0.496347	1267	
-0.731845	0.291191	3756	
-0.780928	0.201019	1211	
-0.837636	0.046910	6522	
-0.873119	-0.052451	6242	
-0.897938	-0.097181	7994	
-0.940551	-0.065371	1281	
-0.951820	-0.027018	475	
-0.962900	0.084960	8623	
-0.956594	0.155113	11013	
-0.947987	0.208878	5941	
-0.927032	0.285979	6015	
-0.900566	0.355907	7647	
-0.873590	0.410993	5052	
-0.839075	0.475281	5228	
-0.818442	0.506755	9510	
-0.797222	0.537627	9458	
-0.790123	0.546177	9458	
-0.785525	0.550513	9458	
-0.787242	0.547449	9458	
-0.781528	0.556158	9458	
-0.778414	0.561130	11004	
-0.770650	0.572317	9698	
-0.765441	0.579228	9698	
-0.765106	0.579704	9698	
-0.764077	0.581367	9698	
-0.768092	0.576289	9698	
-0.778961	0.561683	11004	
-0.788532	0.549757	9458	
-0.788303	0.550546	9458	
-0.792658	0.544389	9458	
-0.810989	0.518599	9510	
-0.816855	0.509745	9510	
-0.835331	0.481091	5228	
-0.855359	0.444804	9502	
-0.878960	0.399250	7248	
-0.907701	0.337314	7647	
-0.924493	0.293554	4333	
-0.938154	0.247174	7633	
-0.950780	0.194792	5941	
-0.958621	0.140519	9169	
-0.962230	0.055341	10815	
-0.962975	0.035116	10779	
-0.934698	-0.074561	1281	
-0.907857	-0.094332	7994	
-0.874107	-0.051067	6242	
-0.854431	-0.003383	1555	
-0.807742	0.136899	4315	
-0.639213	0.408270	3096	
-0.314070	0.570394	7738	
-0.211200	0.531967	9037	
-0.180045	0.476492	3281	
-0.173316	0.435763	1176	
-0.180765	0.440497	1668	
-0.201796	0.453627	3240	
-0.186423	0.475441	3281	
-0.192207	0.464438	3240	
-0.183817	0.435431	1668	
-0.203761	0.415659	376	
-0.179798	0.387686	8216	
-0.153782	0.367042	5361	
-0.161917	0.350816	7423	
-0.153696	0.333539	7414	
-0.122427	0.326670	4840	
-0.135872	0.312763	7050	
-0.136352	0.303992	7050	
-0.126522	0.299648	4425	
-0.106471	0.298919	6202	
-0.101034	0.297833	6202	
-0.100088	0.296455	6202	
-0.095836	0.295291	7840	
-0.092763	0.293149	7840	
-0.093066	0.291032	7840	
-0.093545	0.288519	7840	
-0.093979	0.287833	7840	
-0.094251	0.288134	7840	
-0.094014	0.288576	7840	
-0.093366	0.291517	7840	
-0.094339	0.293304	7840	
-0.095763	0.293781	7840	
-0.098353	0.295188	7840	
-0.101486	0.296979	6202	
-0.102776	0.297713	6202	
-0.108032	0.298630	6202	
-0.122369	0.299010	4425	
-0.133543	0.303029	6121	
-0.139573	0.308665	7050	
-0.129324	0.317243	6121	
-0.125508	0.332131	5506	
-0.168190	0.338626	6101	
-0.157934	0.353717	7423	
-0.165073	0.367298	7255	
-0.173988	0.395226	10677	
-0.185637	0.430816	1668	
-0.202346	0.458360	3240	
-0.206968	0.491062	4441	
-0.194365	0.516675	7873	
-0.216475	0.549516	10498	
-0.269318	0.566096	2699	
-0.433412	0.542600	7419	
-0.682529	0.361705	1977	
-0.790773	0.177877	861	
-0.816738	0.113298	4466	
-0.856896	-0.003458	1555	
-0.888275	-0.078388	7916	
-0.919691	-0.083376	1281	
-0.953215	-0.021425	475	
-0.960031	0.020596	1864	
-0.958245	0.138969	9169	
-0.948911	0.200104	5941	
-0.936027	0.251617	7633	
-0.912766	0.323655	6021	
-0.882148	0.392401	9878	
-0.853448	0.446632	9502	
-0.819608	0.503635	9510	
-0.801946	0.528940	9510	
-0.781276	0.556766	9458	
-0.772856	0.566664	11004	
-0.767455	0.571990	9698	
-0.769352	0.568893	9698	
-0.764291	0.576123	9698	
-0.762176	0.579593	9698	
-0.753896	0.590533	10506	
-0.748802	0.597002	8880	
-0.747987	0.598171	8880	
-0.747513	0.598987	8880	
-0.751685	0.593926	10506	
-0.762296	0.580810	9698	
-0.771972	0.569140	9698	
-0.772317	0.569229	9698	
-0.777098	0.562649	11004	
-0.794592	0.539140	9458	
-0.797211	0.536224	9458	
-0.816992	0.507155	9510	
-0.834546	0.480338	5228	
-0.861214	0.430054	5052	
-0.889136	0.375970	9878	
-0.908873	0.332319	7647	
-0.925086	0.288593	6015	
-0.940059	0.236766	7633	
-0.952036	0.186410	5941	
-0.958577	0.124880	9097	
-0.962580	0.089050	8623	
-0.948606	-0.028750	475	
-0.927122	-0.073861	1281	
-0.889531	-0.075042	7916	
-0.872831	-0.040950	5611	
-0.836261	0.059734	6522	
-0.747134	0.270727	3992	
-0.493875	0.517751	5923	
-0.258766	0.564804	7253	
-0.176231	0.518889	8015	
-0.166396	0.477241	4064	
-0.173011	0.482371	3281	
-0.194151	0.496474	7408	
-0.182200	0.517555	8015	
-0.185878	0.506746	7435	
-0.176517	0.477191	3281	
-0.197343	0.456292	3240	
-0.179721	0.427033	1176	
-0.159989	0.405203	9897	
-0.172028	0.387943	7270	
-0.169167	0.370019	7255	
-0.140184	0.364345	4929	
-0.156999	0.349495	7252	
-0.159688	0.340345	7252	
-0.150800	0.336364	7252	
-0.131554	0.337133	5506	
-0.126474	0.336178	5506	
-0.125703	0.334895	5506	
-0.121862	0.333736	4840	
-0.119304	0.331650	4840	
-0.119988	0.329501	4840	
-0.121414	0.327083	4840	
-0.121946	0.326400	4840	
-0.122120	0.326712	4840	
-0.121790	0.327136	4840	
-0.120362	0.329987	4840	
-0.120867	0.331786	4840	
-0.122201	0.332231	4840	
-0.124541	0.333570	5506	
-0.127262	0.335265	5506	
-0.128060	0.336088	5506	
-0.133161	0.336775	5506	
-0.147171	0.336140	7414	
-0.157068	0.339461	7252	
-0.161510	0.345020	7423	
-0.149509	0.354330	4885	
-0.141422	0.369822	9893	
-0.181608	0.374417	8216	
-0.167613	0.391162	7270	
-0.170457	0.405412	10677	
-0.172507	0.435159	1176	
-0.178272	0.472364	3281	
-0.195049	0.500878	7408	
-0.210481	0.532543	9037	
-0.217337	0.555424	2808	
-0.294647	0.572410	2624	
-0.410358	0.551310	779	
-0.618961	0.427315	2845	
-0.768332	0.231425	544	
-0.825036	0.091314	5825	
-0.842275	0.043369	6522	
-0.875819	-0.040559	5611	
-0.905476	-0.085187	7994	
-0.935647	-0.058084	2579	
-0.960522	0.027098	10779	
-0.961717	0.075407	8623	
-0.951127	0.188769	5941	
-0.937248	0.244365	7633	
-0.922123	0.294965	6021	
-0.894473	0.363086	5087	
-0.865009	0.422521	5052	
-0.832915	0.480650	5228	
-0.802097	0.527336	9510	
-0.784144	0.550722	9458	
-0.764187	0.576535	9698	
-0.755049	0.586160	10506	
-0.749090	0.591751	10506	
-0.750508	0.589382	10506	
-0.745657	0.596071	8880	
-0.744303	0.598653	8880	
