time = 41.187	Re = 4	rotation = -59.3683
0.455410	0.112861	3419	
0.723018	0.546799	10644	
-0.707897	0.586540	1183	
-0.110344	0.887018	5375	
0.155156	0.891698	7706	
0.738737	0.573422	8887	
0.838805	0.283262	5967	
0.686999	0.326766	4937	
0.664718	0.327346	2065	
0.643212	0.331141	2065	
0.666925	0.326682	2065	
0.680200	0.326723	4937	
0.725891	0.319272	5863	
0.867133	0.283130	8356	
0.866136	0.308608	8910	
0.540042	0.757978	2231	
-0.056081	0.890878	6136	
-0.200148	0.873967	6414	
-0.913053	0.191582	2984	
0.700074	0.483614	8375	
-0.495657	0.744261	5178	
0.019139	0.892065	7375	
0.685956	0.332361	4937	
0.688473	0.627933	9989	
-0.332698	0.825111	4948	
0.193426	0.871499	8233	
0.424013	0.398755	4869	
-0.049180	0.630593	9495	
-0.086094	0.855447	10046	
-0.213603	0.662831	4771	
-0.670243	0.547687	7635	
-0.263518	0.793171	6183	
-0.377818	0.733734	4388	
-0.342022	0.706920	7668	
0.319177	0.562908	2492	
0.178657	0.414781	3322	
0.094071	0.265816	724	
0.073101	0.173005	10481	
-0.046741	0.201380	5995	
-0.145361	0.296902	3367	
-0.218200	0.363112	3449	
-0.213957	0.445109	8499	
-0.198694	0.477855	8450	
-0.214214	0.590851	7946	
-0.391061	0.581924	5083	
-0.690283	0.362594	1077	
-0.794050	0.171889	9637	
-0.834439	0.059860	6694	
-0.864323	-0.013295	5588	
-0.910593	-0.074801	945	
-0.932244	-0.071174	3296	
-0.965089	0.008162	7743	
-0.962922	0.002840	10535	
-0.961572	-0.000954	10535	
-0.962186	-0.000526	10535	
-0.969452	0.042022	8827	
-0.969125	0.044355	759	
-0.970450	0.061147	9343	
-0.969642	0.090489	6969	
-0.969758	0.092556	6969	
-0.969595	0.092158	6969	
-0.969619	0.106242	5917	
-0.969059	0.045286	759	
-0.963040	0.004249	10535	
-0.963428	0.005497	10535	
-0.964981	0.010260	7743	
-0.950646	-0.039958	2199	
-0.938938	-0.060576	2147	
-0.915053	-0.073960	945	
-0.890056	-0.075173	945	
-0.863505	-0.016082	5588	
-0.830595	0.063254	6694	
-0.805060	0.141523	8961	
-0.749737	0.268468	2811	
-0.669473	0.391329	2866	
-0.421389	0.570361	6536	
-0.174483	0.545689	3815	
-0.179912	0.550939	4145	
-0.212151	0.423062	5977	
-0.207994	0.370681	3543	
-0.134681	0.289160	2996	
-0.087118	0.239486	8428	
0.019106	0.156605	6344	
0.189935	0.432967	5283	
0.366154	0.605257	8944	
-0.086661	0.763369	5785	
0.000017	0.847592	7660	
-0.002596	0.641329	10595	
0.251532	0.841090	9718	
-0.744922	0.480300	7555	
-0.408621	0.752549	5759	
-0.545912	0.676868	7463	
-0.794916	0.355298	6486	
-0.758025	0.477916	9378	
-0.076558	0.648638	7202	
-0.419030	0.782112	6480	
-0.055642	0.877118	6136	
0.600054	0.594407	9441	
0.792880	0.319270	6096	
0.612290	0.696158	710	
0.533443	0.203450	7029	
-0.594087	0.512315	4114	
-0.652895	0.635379	8255	
-0.135654	0.881098	10607	
0.132851	0.889287	10857	
0.657901	0.660100	848	
0.856188	0.311894	8177	
0.753612	0.320979	4510	
0.733364	0.324761	7502	
0.717245	0.331287	5863	
0.733824	0.324666	7502	
0.745471	0.322148	4510	
0.782300	0.309595	9650	
0.858932	0.349311	10694	
0.854457	0.362229	10337	
0.468953	0.794947	7454	
-0.053964	0.887157	6136	
-0.190745	0.870139	6414	
-0.885970	0.290744	6754	
0.453165	0.732710	1071	
0.105985	0.694235	5576	
0.021263	0.888373	7375	
0.753405	0.327850	4510	
0.598840	0.707595	892	
-0.305992	0.829249	10951	
0.181511	0.868439	7914	
0.522054	0.346230	3004	
-0.184720	0.653358	9668	
-0.076658	0.846238	7970	
-0.629278	0.509027	4769	
-0.415294	0.714663	1973	
0.612914	0.486452	7753	
-0.068209	0.765275	6626	
0.360995	0.598094	8266	
0.250545	0.499821	10439	
0.128215	0.319336	4163	
0.066367	0.169416	10698	
0.028990	0.155272	6344	
-0.081759	0.235457	7100	
-0.170708	0.325415	5061	
-0.222491	0.385669	4987	
-0.196551	0.478259	8450	
-0.180431	0.514962	6182	
-0.335251	0.593552	9183	
-0.582939	0.475747	3059	
-0.754976	0.256066	2811	
-0.816081	0.113822	8771	
-0.852427	0.012719	6366	
-0.874398	-0.037800	6385	
-0.929396	-0.075063	10752	
-0.948993	-0.041480	2199	
-0.970136	0.048055	759	
-0.967413	0.033512	8827	
-0.966551	0.028480	8827	
-0.966883	0.028112	8827	
-0.970243	0.077215	9343	
-0.969389	0.079006	9343	
-0.967713	0.125653	5917	
-0.966825	0.125463	5917	
-0.966830	0.126183	5917	
-0.966079	0.132276	4253	
-0.965880	0.138986	4253	
-0.969319	0.079815	9343	
-0.967767	0.037840	759	
-0.967977	0.038767	759	
-0.968585	0.040016	8827	
-0.964003	0.000226	10535	
-0.955655	-0.021413	10495	
-0.931634	-0.071507	3296	
-0.909524	-0.075532	945	
-0.874554	-0.044676	5766	
-0.844234	0.027009	6873	
-0.824314	0.086684	9389	
-0.786990	0.191078	5850	
-0.734029	0.295624	3746	
-0.565115	0.489562	3059	
-0.220212	0.595737	7946	
-0.214913	0.591401	7946	
-0.199841	0.452514	8572	
-0.209891	0.395624	4985	
-0.161077	0.317768	4246	
-0.118891	0.273762	4138	
-0.035173	0.192238	7890	
0.139145	0.345526	6696	
0.274709	0.532914	3624	
0.425301	0.628545	2190	
-0.108013	0.823696	4078	
-0.218100	0.662292	10861	
-0.370772	0.658573	7881	
-0.586316	0.630969	7606	
-0.301709	0.782987	8875	
-0.402546	0.742392	8720	
-0.603640	0.620756	7191	
-0.640468	0.601472	9619	
-0.377226	0.627576	6601	
-0.376919	0.795771	1418	
-0.056939	0.871760	6136	
-0.243341	0.713837	9983	
0.826176	0.336369	8140	
0.522586	0.757639	1709	
0.675752	0.355538	9946	
-0.527356	0.569094	1772	
-0.596609	0.675520	9552	
-0.114538	0.877769	5375	
0.112820	0.885384	2323	
0.577985	0.723822	1582	
0.839940	0.382481	7499	
0.800146	0.319343	5112	
0.791031	0.319547	6096	
0.779331	0.321886	6096	
0.791205	0.319506	6096	
0.799168	0.319308	5112	
0.823125	0.313568	5927	
0.811438	0.449466	2214	
0.802634	0.464971	10293	
0.403288	0.818802	4700	
-0.041390	0.883973	5253	
-0.178228	0.866830	4177	
-0.838854	0.393549	5964	
0.372297	0.724304	1836	
0.328012	0.645613	4227	
0.018154	0.883552	7375	
0.803464	0.329593	5112	
0.557015	0.735418	9250	
-0.270949	0.833166	9153	
0.142247	0.866961	8268	
0.581275	0.483204	3531	
-0.568758	0.535251	3758	
-0.066652	0.834492	1025	
-0.710834	0.471282	7166	
-0.079963	0.763310	5785	
0.111782	0.767010	10571	
0.457224	0.614908	9728	
0.277163	0.528575	3002	
0.197667	0.442082	5585	
0.077393	0.232462	7477	
0.009354	0.165779	10564	
-0.029937	0.191933	7890	
-0.114874	0.271543	4138	
-0.188312	0.349946	1506	
-0.218557	0.409997	5851	
-0.178889	0.515114	6182	
-0.171270	0.556343	6941	
-0.517336	0.521370	663	
-0.717610	0.322581	1365	
-0.783444	0.198318	5850	
-0.832253	0.068037	6694	
-0.864798	-0.021252	5588	
-0.887902	-0.062952	7352	
-0.944887	-0.049485	2147	
-0.961185	-0.003587	10535	
-0.970053	0.077763	9343	
-0.969152	0.070533	9343	
-0.969071	0.067249	9343	
-0.969332	0.063504	9343	
-0.968584	0.107526	5917	
-0.967333	0.115229	5917	
-0.961763	0.166872	8511	
-0.962386	0.159572	9023	
-0.962377	0.159581	9023	
-0.961702	0.165454	8511	
-0.961598	0.171292	8511	
-0.967285	0.115557	5917	
-0.968891	0.075327	9343	
-0.968947	0.075334	9343	
