time = 19.237	Re = 4	rotation = -30.0814
-0.297097	0.300156	9788	
-0.291380	0.320460	9756	
-0.292425	0.310702	9756	
-0.265676	0.289382	7423	
-0.275991	0.271077	7019	
-0.227433	0.252508	6175	
-0.182484	0.238178	2752	
-0.178847	0.224265	9369	
-0.158319	0.210010	9672	
-0.117752	0.207074	4129	
-0.121656	0.194260	4397	
-0.115798	0.187717	3168	
-0.099203	0.185521	3505	
-0.076212	0.189127	3555	
-0.070991	0.190732	9660	
-0.069010	0.190212	9660	
-0.065461	0.192003	9660	
-0.061914	0.193234	10410	
-0.059775	0.191848	10410	
-0.057831	0.189941	9757	
-0.057099	0.189244	9603	
-0.057407	0.189134	9603	
-0.057926	0.189687	9757	
-0.060487	0.191801	10410	
-0.062771	0.192175	9660	
-0.063941	0.191328	9660	
-0.066874	0.190092	9660	
-0.070621	0.189586	9660	
-0.072206	0.190071	9660	
-0.077310	0.188418	3555	
-0.093931	0.185402	3505	
-0.112362	0.187251	3168	
-0.122814	0.190950	4397	
-0.117065	0.198430	3168	
-0.125142	0.211069	4417	
-0.178666	0.213461	9693	
-0.176701	0.226858	8739	
-0.194915	0.237375	2650	
-0.226123	0.258868	7050	
-0.264902	0.285347	7423	
-0.299992	0.304533	9788	
-0.319570	0.330375	1752	
-0.310988	0.357390	1668	
-0.317662	0.391951	3240	
-0.328343	0.419200	7408	
-0.350350	0.461015	9865	
-0.466430	0.463364	7738	
-0.689377	0.295749	2235	
-0.754998	0.200091	4114	
-0.820059	0.004331	544	
-0.847804	-0.125254	6404	
-0.869089	-0.176763	5335	
-0.916398	-0.156414	6754	
-0.933309	-0.123808	9404	
-0.964603	0.003700	430	
-0.965051	0.073647	7647	
-0.960176	0.139944	5973	
-0.945694	0.221084	6356	
-0.924318	0.294953	6388	
-0.900056	0.355329	10506	
-0.873195	0.412229	582	
-0.852619	0.451125	4916	
-0.830565	0.488881	1053	
-0.823697	0.498674	10120	
-0.820962	0.500240	10120	
-0.822512	0.497373	10120	
-0.816165	0.508017	10120	
-0.814354	0.511824	10120	
-0.806027	0.524952	2376	
-0.801511	0.531345	2376	
-0.801278	0.531854	2376	
-0.800194	0.534075	2376	
-0.802352	0.531079	2376	
-0.812564	0.515721	10120	
-0.822195	0.501874	10120	
-0.821383	0.503700	10120	
-0.826130	0.496437	10120	
-0.845133	0.464623	2119	
-0.850906	0.454903	2820	
-0.869229	0.420693	582	
-0.884772	0.389353	8810	
-0.905785	0.342340	9698	
-0.929884	0.276636	6432	
-0.943634	0.227717	6356	
-0.954777	0.179874	6160	
-0.961808	0.126481	5947	
-0.965468	0.056889	5087	
-0.960187	-0.021688	762	
-0.958759	-0.041616	1530	
-0.910830	-0.161076	6582	
-0.876181	-0.180211	5335	
-0.848816	-0.121897	6404	
-0.835517	-0.069960	6192	
-0.792684	0.106615	3829	
-0.563059	0.418830	779	
-0.353473	0.474839	10498	
-0.325252	0.415043	7408	
-0.293071	0.363316	1176	
-0.271501	0.327044	7270	
-0.280281	0.329816	10677	
-0.306625	0.337051	376	
-0.298760	0.360623	1176	
-0.301093	0.349051	1176	
-0.281428	0.324344	7270	
-0.293950	0.302954	9788	
-0.255646	0.283457	7423	
-0.218265	0.269783	7069	
-0.218674	0.253120	7050	
-0.202476	0.238831	4425	
-0.166481	0.237883	8874	
-0.173238	0.223210	9369	
-0.169181	0.215654	9369	
-0.156365	0.212752	9672	
-0.135487	0.214683	6870	
-0.129515	0.214455	5331	
-0.127959	0.213335	4417	
-0.123443	0.212968	4417	
-0.119009	0.211767	4417	
-0.117791	0.209748	4417	
-0.117134	0.207490	4129	
-0.117033	0.206787	4129	
-0.117467	0.206921	4129	
-0.117530	0.207462	4129	
-0.118691	0.210181	4417	
-0.120582	0.211522	4417	
-0.122233	0.211937	4417	
-0.126004	0.212333	4417	
-0.130005	0.213530	5331	
-0.131235	0.214302	5331	
-0.137025	0.214218	6870	
-0.151809	0.212498	9672	
-0.166621	0.215081	9369	
-0.174673	0.219220	9369	
-0.168418	0.228130	9369	
-0.172395	0.242297	8874	
-0.219230	0.241318	740	
-0.215640	0.256835	6121	
-0.229717	0.267962	7069	
-0.253106	0.290797	7423	
-0.281681	0.319962	8216	
-0.309310	0.341661	376	
-0.322836	0.371143	3240	
-0.312203	0.400506	3281	
-0.321792	0.436523	7435	
-0.342276	0.459955	9865	
-0.409161	0.478357	7253	
-0.615394	0.376619	5120	
-0.771486	0.161242	1927	
-0.803363	0.074643	3756	
-0.836789	-0.069576	6192	
-0.862105	-0.150816	6460	
-0.886053	-0.177582	5335	
-0.935801	-0.116480	11013	
-0.949776	-0.069918	7480	
-0.965235	0.054904	9586	
-0.960623	0.127675	5947	
-0.953240	0.183574	6160	
-0.934344	0.261313	6432	
-0.910326	0.330088	9698	
-0.886603	0.380985	8880	
-0.855513	0.444861	4916	
-0.836504	0.476334	2119	
-0.817607	0.505600	10120	
-0.810309	0.515813	10120	
-0.806838	0.518364	10120	
-0.808039	0.516020	10120	
-0.802554	0.525122	2376	
-0.801757	0.527013	2376	
-0.791965	0.542215	2376	
-0.787088	0.549263	550	
-0.786336	0.550346	550	
-0.785680	0.551707	550	
-0.789572	0.546324	2376	
-0.799075	0.532670	2376	
-0.808214	0.520266	10120	
-0.808006	0.521044	10120	
-0.812108	0.514732	10120	
-0.829049	0.489078	2119	
-0.834391	0.480266	2119	
-0.851370	0.451928	4916	
-0.870284	0.414812	582	
-0.891746	0.370755	8880	
-0.917105	0.310224	9458	
-0.931716	0.269908	6432	
-0.945070	0.218934	6356	
-0.955113	0.173695	6160	
-0.962407	0.112519	5947	
-0.964312	0.032442	10632	
-0.963981	0.002425	430	
-0.929601	-0.128838	9404	
-0.897374	-0.168528	6582	
-0.863354	-0.148712	6460	
-0.847306	-0.112267	7036	
-0.820476	0.009235	4471	
-0.704007	0.280854	1124	
-0.435063	0.478757	2699	
-0.336738	0.456964	7873	
-0.295598	0.407058	4064	
-0.279742	0.367570	2931	
-0.287857	0.370568	2931	
-0.310378	0.378828	2855	
-0.301364	0.404412	3281	
-0.304261	0.391810	4393	
-0.289321	0.364587	1176	
-0.303254	0.340878	485	
-0.274205	0.317480	7270	
-0.243848	0.303040	4929	
-0.247754	0.284779	7252	
-0.235907	0.269434	7414	
-0.203734	0.269717	7064	
-0.213208	0.252716	6121	
-0.211197	0.244173	4425	
-0.200292	0.242048	4425	
-0.181026	0.245635	6202	
-0.175412	0.245703	8874	
-0.174235	0.244624	8874	
-0.169856	0.244305	8874	
-0.166240	0.242978	8874	
-0.165753	0.240737	8874	
-0.165820	0.238315	8874	
-0.165922	0.237583	8874	
-0.166287	0.237774	8874	
-0.166158	0.238356	8874	
-0.166356	0.241295	8874	
-0.167724	0.242692	8874	
-0.169176	0.243065	8874	
-0.172611	0.243603	8874	
-0.176027	0.244653	8874	
-0.177029	0.245383	7840	
-0.182560	0.245015	6202	
-0.196205	0.242387	2650	
-0.209042	0.243790	4425	
-0.215402	0.248039	6121	
-0.208001	0.258577	6121	
-0.208099	0.274388	4840	
-0.250456	0.271501	7414	
-0.244379	0.288898	7252	
-0.254638	0.300782	5361	
-0.270212	0.326372	7270	
-0.290161	0.359821	1176	
-0.312316	0.384001	2855	
-0.324251	0.415955	7408	
-0.318044	0.445136	8015	
-0.344420	0.473906	9865	
-0.395543	0.481198	5329	
-0.539439	0.433521	10301	
-0.736889	0.232176	2993	
-0.809757	0.050929	3750	
-0.825810	-0.012713	4613	
-0.850253	-0.112456	7204	
-0.876356	-0.165416	7790	
-0.911520	-0.150003	6582	
-0.951054	-0.064996	7480	
-0.960193	-0.016216	430	
-0.962013	0.111325	5947	
-0.954490	0.171723	7091	
-0.942742	0.224879	6356	
-0.922058	0.296123	6388	
-0.895617	0.360486	8880	
-0.868664	0.416319	582	
-0.837147	0.473807	2119	
-0.821663	0.497759	10120	
-0.802908	0.524587	2376	
-0.795358	0.534341	2376	
-0.790635	0.539323	2376	
-0.792119	0.536421	2376	
-0.787198	0.544310	550	
-0.786710	0.545750	550	
-0.777202	0.559367	6844	
-0.772231	0.566331	6844	
-0.771518	0.567568	6844	
-0.771230	0.568040	6844	
-0.773851	0.564640	6844	
-0.784815	0.549975	550	
-0.793697	0.538239	2376	
-0.793672	0.538862	2376	
-0.798100	0.532263	2376	
-0.814392	0.508437	10120	
-0.819931	0.500209	10120	
-0.834891	0.476954	2119	
-0.850820	0.450481	4916	
-0.876435	0.398428	582	
-0.900715	0.345744	9698	
-0.918844	0.303581	6388	
-0.932842	0.262350	6432	
-0.945545	0.213534	6356	
-0.956667	0.160454	5973	
-0.962444	0.083309	5087	
-0.964968	0.058724	5087	
-0.946544	-0.074280	9118	
-0.919791	-0.135977	9404	
-0.878006	-0.163515	7790	
-0.862902	-0.139983	6404	
-0.837509	-0.059826	6192	
-0.782522	0.141634	2381	
-0.588933	0.403208	5144	
-0.384181	0.481885	5329	
-0.300790	0.451049	6290	
-0.282960	0.411040	3318	
-0.290128	0.414549	4064	
-0.312697	0.423500	7435	
-0.306376	0.448506	7406	
-0.307570	0.436466	5756	
-0.292265	0.408405	4064	
-0.306934	0.383099	2855	
-0.283840	0.356917	3587	
-0.259331	0.339835	10967	
-0.266770	0.319622	6244	
-0.258935	0.302784	5361	
-0.230466	0.303321	4929	
-0.242566	0.284761	7252	
-0.242757	0.275024	7414	
-0.233439	0.273091	7069	
-0.215253	0.277921	5506	
-0.210075	0.278068	4840	
-0.209241	0.276916	4840	
-0.205260	0.276543	4840	
-0.202146	0.275174	4840	
-0.202297	0.272799	7064	
-0.202988	0.270188	7064	
-0.203274	0.269414	7064	
-0.203577	0.269598	7064	
-0.203318	0.270220	7064	
-0.202739	0.273360	7064	
-0.203847	0.274842	4840	
-0.204934	0.275217	4840	
-0.207941	0.275837	4840	
-0.210901	0.276931	4840	
-0.211644	0.277707	4840	
-0.216789	0.277210	5506	
-0.229503	0.273741	7069	
-0.240073	0.274746	7414	
-0.245830	0.279276	7252	
-0.236792	0.291191	4885	
-0.233469	0.308328	9893	
-0.272070	0.304217	8264	
-0.262917	0.324239	6244	
-0.269536	0.337595	9897	
-0.278897	0.366994	2931	
-0.293180	0.403273	3281	
-0.314948	0.428546	7435	
-0.336037	0.457756	7873	
-0.346521	0.480253	9871	
-0.418198	0.483647	2699	
-0.521004	0.444614	10813	
-0.688026	0.301777	1095	
-0.796805	0.102269	3829	
-0.830387	-0.029631	4613	
-0.841571	-0.073871	6192	
-0.866328	-0.137459	6404	
-0.895434	-0.161415	6582	
-0.930443	-0.113904	9646	
-0.961005	-0.009245	430	
-0.963766	0.041601	10632	
-0.956321	0.159986	5973	
-0.944367	0.215148	6356	
-0.930189	0.268640	6432	
-0.906313	0.332598	9698	
-0.880000	0.389894	5526	
-0.849966	0.449712	2820	
-0.822597	0.494741	10120	
-0.806196	0.517724	10120	
-0.787669	0.543544	550	
-0.779517	0.553069	786	
-0.773804	0.558923	6844	
-0.775388	0.556047	786	
-0.771048	0.562803	6844	
-0.770825	0.563896	6844	
-0.762026	0.576322	6844	
-0.757111	0.583053	6376	
-0.756723	0.583848	6376	
-0.755754	0.585593	6376	
-0.760198	0.579571	6844	
-0.769600	0.567165	6844	
-0.778572	0.555670	786	
-0.778700	0.555980	786	
-0.783092	0.550160	550	
-0.799422	0.527329	2376	
-0.804717	0.519944	10120	
-0.819555	0.498286	10120	
-0.833025	0.477396	2119	
-0.856196	0.437213	4916	
-0.883929	0.379157	8880	
-0.901987	0.341333	9698	
-0.918612	0.301285	9458	
-0.932270	0.261071	6432	
-0.947229	0.204862	6160	
-0.956610	0.146155	5973	
-0.961122	0.112545	5947	
-0.958153	-0.015393	430	
-0.937701	-0.093660	10102	
-0.897557	-0.157041	6582	
-0.878251	-0.156792	6460	
-0.851604	-0.105162	7036	
-0.818447	0.035027	4518	
-0.725877	0.254000	1772	
-0.501914	0.454833	8666	
-0.328669	0.486573	9871	
-0.288191	0.454323	6290	
-0.296864	0.457860	6290	
-0.325979	0.464739	8649	
-0.333977	0.484376	9871	
-0.327073	0.475457	9871	
-0.297819	0.452348	6290	
-0.309443	0.427740	5756	
-0.287409	0.400235	3340	
-0.266740	0.380660	4759	
-0.277106	0.358781	10213	
-0.272826	0.339909	9897	
-0.247309	0.339653	10967	
-0.262361	0.319630	6244	
-0.264473	0.308711	5361	
-0.256795	0.306577	5361	
-0.239198	0.312057	9893	
-0.234431	0.312255	9893	
-0.233891	0.311047	9893	
-0.230251	0.310806	9893	
-0.227793	0.309359	9362	
-0.228432	0.306739	9362	
-0.229631	0.303942	9362	
-0.230104	0.303111	5932	
-0.230297	0.303287	4929	
-0.229942	0.303870	9362	
-0.228692	0.307373	9362	
-0.229357	0.309013	9362	
-0.230295	0.309365	9893	
-0.232591	0.310063	9893	
-0.235086	0.311242	9893	
-0.235747	0.311871	9893	
-0.240727	0.311257	4929	
-0.253123	0.307248	5361	
-0.262319	0.308396	5361	
-0.266322	0.313412	6244	
-0.255875	0.326512	10079	
-0.248786	0.345333	9363	
-0.284312	0.341826	9354	
-0.272510	0.364026	4759	
-0.276473	0.378724	2931	
-0.282065	0.410478	3318	
-0.297279	0.447486	4964	
-0.331185	0.468583	9871	
-0.384043	0.482455	5329	
-0.432532	0.482914	3643	
-0.567716	0.419454	779	
-0.675432	0.318783	917	
-0.776250	0.159807	1927	
-0.823914	0.007291	4471	
-0.845242	-0.084876	7036	
-0.857429	-0.111512	7204	
-0.882214	-0.151799	6460	
-0.919969	-0.124458	10640	
-0.946498	-0.061108	7480	
-0.963390	0.048533	10632	
-0.960476	0.104451	9878	
-0.946484	0.205659	6160	
-0.931119	0.261860	6432	
-0.914528	0.310388	9458	
-0.889669	0.365574	8880	
-0.861195	0.426036	4916	
-0.832002	0.476719	2119	
-0.807434	0.514229	10120	
-0.790007	0.538376	2376	
-0.772085	0.561524	6844	
-0.762407	0.572648	6844	
-0.755888	0.579072	6376	
-0.756775	0.577385	6844	
-0.752991	0.583168	6376	
-0.752565	0.584790	6376	
-0.746176	0.594023	6376	
-0.742014	0.600069	6376	
-0.741738	0.600571	6376	
-0.740879	0.602488	9428	
-0.745012	0.596491	6376	
-0.753251	0.585941	6376	
-0.762199	0.574281	6844	
-0.762422	0.574555	6844	
-0.766549	0.568994	6844	
-0.783987	0.545990	550	
-0.789110	0.539681	2376	
-0.803546	0.518822	10120	
-0.816886	0.499399	10120	
-0.837867	0.465515	2119	
-0.864379	0.417734	582	
-0.885289	0.374205	8880	
-0.902344	0.336737	9698	
-0.919231	0.296236	9458	
-0.933879	0.251397	6432	
-0.947794	0.191139	6160	
-0.954874	0.160531	5973	
-0.962060	0.050478	10632	
-0.952116	-0.037329	1530	
-0.922033	-0.117999	10640	
-0.897106	-0.152847	6582	
-0.868938	-0.130414	6404	
-0.839171	-0.042387	5874	
-0.794971	0.116468	3829	
-0.662042	0.335467	977	
-0.412815	0.492994	601	
-0.314372	0.490368	8635	
-0.329453	0.491713	9617	
-0.379497	0.488772	8770	
-0.417933	0.490122	3643	
-0.393644	0.491914	1931	
-0.325716	0.487783	9871	
-0.324225	0.468444	8649	
-0.290787	0.444751	4964	
-0.269581	0.423766	1859	
-0.280502	0.402234	3340	
-0.279106	0.381478	2931	
-0.255647	0.379848	3085	
-0.272747	0.358956	10213	
-0.276739	0.346659	10213	
-0.270129	0.344075	9897	
-0.253231	0.349491	9363	
-0.248793	0.349599	9363	
-0.248583	0.348301	9363	
-0.245277	0.347959	9363	
-0.243285	0.346308	9363	
-0.244582	0.343604	9363	
-0.246152	0.340489	10967	
-0.246913	0.339522	10967	
-0.247026	0.339784	10967	
-0.246544	0.340418	10967	
-0.244578	0.344167	9363	
-0.244801	0.345979	9363	
-0.245583	0.346424	9363	
-0.247586	0.347253	9363	
-0.249624	0.348525	9363	
-0.250443	0.349068	9363	
-0.254791	0.348693	9363	
-0.267153	0.344487	9897	
-0.274839	0.346220	10213	
-0.277453	0.352144	10213	
-0.265762	0.366214	4759	
-0.256160	0.385828	3085	
-0.289588	0.383860	3119	
-0.276572	0.406772	3340	
-0.279110	0.422481	1859	
-0.287099	0.453731	6290	
-0.321653	0.484448	8649	
-0.389870	0.488364	1931	
-0.503894	0.454096	8666	
-0.594940	0.401113	5144	
-0.714195	0.272287	932	
-0.772744	0.172764	3837	
-0.817034	0.047183	4518	
-0.842380	-0.060650	6192	
-0.863389	-0.115072	7204	
-0.875064	-0.133944	6460	
-0.901946	-0.145594	6721	
-0.937194	-0.079718	9118	
-0.956246	-0.004274	430	
-0.959485	0.111456	9878	
-0.953813	0.155791	5052	
-0.932742	0.253533	6432	
-0.914338	0.306836	9458	
-0.897012	0.347578	10506	
-0.870655	0.404214	582	
-0.842163	0.456919	2119	
-0.815953	0.498373	10120	
-0.790406	0.535904	2376	
-0.773200	0.558166	786	
-0.753099	0.583337	6376	
-0.745377	0.591398	6376	
-0.739172	0.597390	6376	
-0.739778	0.595772	6376	
-0.736758	0.600713	6376	
-0.736166	0.602924	9428	
-0.731534	0.609943	3813	
-0.727345	0.615772	554	
-0.727074	0.616423	554	
-0.726511	0.617508	554	
-0.730860	0.611764	3813	
-0.737941	0.602564	9428	
-0.745958	0.592086	6376	
-0.746323	0.592444	6376	
-0.750348	0.586876	6376	
-0.766353	0.566532	6844	
-0.772008	0.559568	6844	
-0.787166	0.539248	550	
-0.800731	0.520318	2376	
-0.819502	0.491666	5194	
-0.845643	0.449077	2820	
-0.865445	0.413593	582	
-0.884262	0.373344	8880	
-0.901452	0.336290	9698	
-0.919246	0.292976	9458	
-0.933743	0.243681	5228	
-0.944359	0.207658	4420	
-0.957982	0.111066	9878	
-0.959078	0.027372	10632	
-0.938345	-0.071156	7480	
-0.921038	-0.114677	10640	
-0.885364	-0.141172	6721	
-0.855427	-0.092080	7036	
-0.826877	0.014911	4471	
-0.769055	0.185888	3837	
-0.578135	0.417980	7419	
-0.394701	0.500552	1931	
-0.423430	0.492540	3643	
-0.505507	0.456885	10813	
-0.581907	0.413866	7419	
-0.539800	0.440390	10301	
-0.409923	0.494605	601	
-0.378899	0.490930	8770	
-0.311053	0.483108	8635	
-0.276742	0.465560	3488	
-0.284092	0.446220	4964	
-0.282205	0.425121	1859	
-0.258621	0.422021	2265	
-0.276815	0.401792	3340	
-0.281880	0.388959	3119	
-0.276232	0.385819	3119	
-0.259729	0.390456	2943	
-0.255449	0.390388	3085	
-0.255426	0.388912	3085	
-0.252228	0.388495	3085	
-0.250745	0.386471	3085	
-0.252445	0.383757	3085	
-0.254390	0.380682	3085	
-0.255278	0.379705	3085	
-0.255353	0.379971	3085	
-0.254808	0.380624	3085	
-0.252419	0.384266	3085	
-0.252146	0.386296	3085	
-0.253110	0.386673	3085	
-0.254694	0.387733	3085	
-0.256414	0.389199	3085	
-0.257133	0.389823	3085	
-0.261320	0.389667	2943	
-0.273263	0.386093	3119	
-0.280186	0.388397	3119	
-0.281785	0.394868	3340	
-0.269255	0.409178	3340	
-0.258905	0.427976	2265	
-0.292228	0.428266	5756	
-0.280737	0.450088	2278	
-0.286845	0.464914	5226	
-0.312618	0.490121	8635	
-0.397365	0.496240	1931	
-0.525023	0.446604	10813	
-0.663159	0.334581	917	
-0.731240	0.251155	1772	
-0.790391	0.132392	4155	
-0.817670	0.054714	4518	
-0.839931	-0.033453	4613	
-0.859172	-0.101886	7036	
-0.881268	-0.132064	6721	
-0.891951	-0.139946	6721	
-0.925260	-0.102023	9646	
-0.950131	-0.024115	762	
-0.958453	0.062279	5087	
-0.952287	0.162672	5052	
-0.942389	0.210968	5228	
-0.916988	0.296693	9458	
-0.895420	0.348157	10506	
-0.878572	0.383651	5526	
-0.850025	0.440891	4916	
-0.822752	0.485270	8523	
-0.797115	0.523060	2376	
-0.772315	0.557433	786	
-0.754530	0.578854	6376	
-0.736919	0.600931	6376	
-0.728706	0.609746	554	
-0.721393	0.617197	554	
-0.722106	0.615378	554	
-0.719482	0.619512	554	
-0.719219	0.621529	554	
-0.714884	0.627927	554	
-0.711468	0.632449	554	
-0.710772	0.633720	1544	
-0.710708	0.634146	1544	
-0.714176	0.629917	554	
-0.720327	0.622196	554	
-0.729795	0.609878	3813	
-0.730819	0.609227	3813	
-0.734487	0.604349	9428	
-0.748450	0.585881	6376	
-0.752006	0.582518	6376	
-0.768817	0.560734	6844	
-0.783592	0.541419	550	
-0.801470	0.514890	10120	
-0.826051	0.477727	2119	
-0.844638	0.448745	2820	
-0.863646	0.413887	582	
-0.882682	0.373099	8880	
-0.901455	0.333127	9698	
-0.916880	0.294397	9458	
-0.930038	0.257835	9510	
-0.950190	0.165485	5052	
-0.957459	0.090624	9198	
-0.950270	-0.015447	762	
-0.937579	-0.066598	7480	
-0.905380	-0.133475	8522	
-0.874956	-0.117569	7204	
-0.848281	-0.052786	6192	
-0.818603	0.061211	5234	
-0.729475	0.259756	1772	
-0.561821	0.432131	839	
-0.597571	0.404767	5144	
-0.672971	0.327826	917	
-0.728188	0.259489	1772	
-0.699191	0.297375	1095	
-0.576726	0.419650	779	
-0.510681	0.455343	10813	
-0.378444	0.500380	8770	
-0.307718	0.499200	8615	
-0.303452	0.484626	8635	
-0.291375	0.467300	5226	
-0.264020	0.463176	3488	
-0.280268	0.445460	2278	
-0.284762	0.432967	2278	
-0.278794	0.429325	1859	
-0.262371	0.432920	1859	
-0.258178	0.432342	2265	
-0.257895	0.431008	2265	
-0.254879	0.430229	2265	
-0.253455	0.428057	2265	
-0.255135	0.425554	2265	
-0.257380	0.422742	2265	
-0.258257	0.421851	2265	
-0.258275	0.422153	2265	
-0.257731	0.422731	2265	
-0.255268	0.426038	2265	
-0.254849	0.428057	2265	
-0.255805	0.428551	2265	
-0.257411	0.429715	2265	
-0.259264	0.431194	2265	
-0.259666	0.432063	2265	
-0.264001	0.432263	1859	
-0.276024	0.429528	1859	
-0.282956	0.432247	2278	
-0.284635	0.439084	4964	
-0.273686	0.451739	3886	
-0.265443	0.468668	3488	
-0.304340	0.469955	7406	
-0.301692	0.487744	8635	
-0.321301	0.497604	6556	
-0.391622	0.501209	1931	
-0.556569	0.433093	839	
-0.685444	0.312174	1095	
-0.770159	0.184530	3837	
-0.801784	0.110697	4683	
-0.826624	0.025615	5168	
-0.842839	-0.027502	4613	
-0.857606	-0.085301	7450	
-0.878105	-0.122821	7560	
-0.899848	-0.133107	8522	
-0.913398	-0.116830	10640	
-0.940337	-0.049881	7480	
-0.955429	0.039621	10632	
-0.953282	0.122633	9878	
-0.940160	0.217512	5228	
-0.927286	0.261876	9510	
-0.897789	0.339789	9698	
-0.876164	0.386887	5526	
-0.857518	0.424688	4916	
-0.829942	0.471193	2119	
-0.803942	0.509381	10120	
