time = 32.167	Re = 4	rotation = -43.4856
-0.118306	0.614907	6565	
-0.229346	0.635957	2185	
-0.689435	0.385642	2811	
-0.763879	0.271899	6651	
-0.817103	0.156229	5685	
-0.859187	0.070974	394	
-0.891415	-0.000782	5209	
-0.929511	-0.026503	9799	
-0.963638	0.037960	9716	
-0.967189	0.076930	5635	
-0.960737	0.169816	7743	
-0.960449	0.161090	7743	
-0.960243	0.160585	7743	
-0.961171	0.156359	7743	
-0.956625	0.198409	8827	
-0.954778	0.206120	8827	
-0.952066	0.221404	10167	
-0.945031	0.250048	9343	
-0.944959	0.250238	9343	
-0.943327	0.257033	6969	
-0.941428	0.264908	6969	
-0.954031	0.209407	8827	
-0.959997	0.163452	7743	
-0.959408	0.166654	7743	
-0.960259	0.167921	7743	
-0.967289	0.109030	6835	
-0.967360	0.085830	5635	
-0.964560	0.043934	5566	
-0.955651	0.011103	5986	
-0.928043	-0.030497	8816	
-0.880373	0.009664	5209	
-0.863006	0.057867	394	
-0.838327	0.116251	4201	
-0.809561	0.175765	6873	
-0.755056	0.287234	8961	
-0.593219	0.490612	669	
-0.594449	0.489080	669	
-0.084650	0.594791	5872	
-0.098965	0.511661	8197	
-0.132929	0.423276	3593	
-0.128553	0.386804	470	
-0.086085	0.317297	2996	
0.023592	0.190774	3542	
0.165100	0.285261	2734	
0.253939	0.393432	6575	
0.574529	0.498637	9352	
-0.482650	0.682388	5548	
0.437711	0.613686	1921	
0.498862	0.546458	1348	
0.520842	0.550123	8848	
0.533525	0.546684	2190	
0.276595	0.634974	3105	
0.060765	0.767922	6626	
-0.645658	0.576688	6299	
-0.117392	0.840142	6183	
0.047855	0.845809	2196	
-0.599093	0.632295	9634	
0.653794	0.633180	2231	
0.328095	0.808121	8233	
0.809692	0.373804	7510	
0.215063	0.623030	6646	
-0.359555	0.795533	8974	
-0.005335	0.866598	2987	
0.114032	0.864069	5253	
0.393402	0.794804	9718	
0.627523	0.665590	2006	
0.761305	0.511516	8890	
0.767440	0.500440	10270	
0.781110	0.475220	8857	
0.769521	0.496368	8857	
0.766351	0.502553	10270	
0.738430	0.544612	9055	
0.578300	0.702388	10737	
0.541386	0.725796	6130	
0.301565	0.825284	5307	
0.016961	0.867475	10399	
-0.072127	0.861257	5538	
-0.569131	0.686017	9656	
0.671948	0.556812	8036	
0.576118	0.655263	857	
0.066591	0.856864	10046	
0.724317	0.551333	9753	
0.341889	0.804272	8233	
-0.086655	0.842308	6294	
0.161064	0.836509	5508	
0.154320	0.636976	9398	
-0.603312	0.620424	7564	
0.281676	0.653614	642	
0.465127	0.536889	8944	
0.323517	0.448409	9347	
0.335600	0.460945	3148	
0.253371	0.395835	6575	
0.165778	0.280467	2401	
0.080841	0.165457	10753	
-0.017302	0.228409	6166	
-0.064302	0.293823	3173	
-0.083370	0.320087	2202	
-0.125307	0.384487	1506	
-0.125383	0.455860	5977	
-0.094942	0.530250	1722	
-0.230842	0.636704	3935	
-0.415638	0.596832	663	
-0.747091	0.300561	9637	
-0.795842	0.209979	6694	
-0.835165	0.120254	4201	
-0.874242	0.034427	6261	
-0.910228	-0.015782	8816	
-0.942361	-0.014212	5006	
-0.967495	0.070812	4119	
-0.966173	0.114851	6188	
-0.958779	0.175767	7743	
-0.955849	0.196692	8827	
-0.955852	0.194732	4280	
-0.956089	0.193062	4280	
-0.948935	0.236552	9343	
-0.947393	0.243032	9343	
-0.942765	0.258004	6969	
-0.933891	0.285093	5917	
-0.932754	0.288697	5917	
-0.932117	0.290732	5917	
-0.931485	0.294661	4253	
-0.945558	0.245385	9343	
-0.954177	0.204890	8827	
-0.953863	0.205787	8827	
-0.954952	0.204494	8827	
-0.963596	0.142704	6188	
-0.964910	0.123627	6188	
-0.967047	0.077519	5635	
-0.962993	0.038069	9716	
-0.944499	-0.013278	5006	
-0.897348	-0.011787	5209	
-0.878430	0.020671	6261	
-0.856570	0.078710	3016	
-0.834222	0.118707	4201	
-0.795529	0.208612	6694	
-0.689360	0.387050	2811	
-0.684084	0.391907	2811	
-0.141072	0.629040	6992	
-0.078196	0.548287	6182	
-0.123762	0.451303	5977	
-0.132114	0.411414	2671	
-0.107312	0.349939	5061	
-0.013282	0.236444	7107	
0.096112	0.202347	6979	
0.191009	0.312736	6696	
0.400785	0.507881	4188	
-0.066359	0.771915	812	
0.289753	0.668125	770	
0.373301	0.490619	2198	
0.374576	0.496577	2198	
0.382220	0.497046	3360	
-0.185889	0.718579	5957	
0.533586	0.546148	2190	
-0.404947	0.726027	4974	
-0.053809	0.830891	3509	
0.069180	0.829536	1025	
-0.448858	0.716276	5630	
0.522548	0.715763	9492	
0.285763	0.809031	6641	
0.726869	0.529111	695	
-0.174016	0.705557	10211	
-0.290842	0.812812	5759	
0.010787	0.858064	10976	
0.107086	0.854975	3792	
0.338838	0.805344	8233	
0.521654	0.729061	9492	
0.655984	0.631198	2231	
0.669810	0.617271	9250	
0.689233	0.595594	466	
0.670338	0.616645	9250	
0.660552	0.626732	9250	
0.620703	0.662527	2006	
0.484894	0.747786	10848	
0.448595	0.763825	1898	
0.263805	0.826205	1599	
0.035132	0.858201	3972	
-0.046235	0.854152	3509	
-0.463531	0.742694	7606	
0.441804	0.690969	6731	
0.478514	0.680428	8225	
0.078991	0.844324	7970	
0.589275	0.675075	1989	
0.295197	0.806813	6641	
-0.030972	0.831253	10413	
0.160797	0.821222	9738	
-0.208939	0.698898	5952	
-0.342718	0.754062	8985	
-0.287606	0.716169	9892	
0.356705	0.483502	3624	
0.259741	0.398132	6575	
0.267234	0.409228	6917	
0.190983	0.315472	6696	
0.099544	0.200455	6979	
0.027603	0.185881	2967	
-0.045879	0.269289	8342	
-0.088783	0.329516	3226	
-0.103484	0.352528	5061	
-0.129464	0.411534	2671	
-0.108971	0.485206	8572	
-0.080264	0.567354	3815	
-0.421851	0.594833	663	
-0.586057	0.496305	2866	
-0.784989	0.231395	8919	
-0.822762	0.149976	5685	
-0.852658	0.081268	3016	
-0.889658	0.002440	5209	
-0.926496	-0.024418	9799	
-0.954718	0.018734	8262	
-0.966488	0.105523	6835	
-0.961997	0.149263	7701	
-0.950595	0.229322	9343	
-0.947980	0.235863	9343	
-0.947910	0.234263	9343	
-0.949594	0.228258	9343	
-0.938952	0.270933	5917	
-0.936923	0.277969	5917	
-0.927832	0.304610	4253	
-0.922653	0.317409	9023	
-0.922036	0.319811	9023	
-0.920981	0.322825	9023	
-0.919583	0.327746	9023	
-0.934925	0.280584	5917	
-0.945826	0.243373	9343	
-0.945591	0.243944	9343	
-0.947004	0.241874	9343	
-0.958532	0.176763	7743	
-0.961002	0.154723	7743	
-0.965774	0.112621	6188	
-0.966616	0.066727	4119	
-0.955154	0.013693	5986	
-0.916769	-0.017568	9799	
-0.893425	-0.004736	5209	
-0.872555	0.041062	458	
-0.848923	0.092820	4310	
-0.819337	0.156368	5685	
-0.733524	0.323590	5850	
-0.746176	0.302672	6446	
-0.290801	0.633818	5860	
-0.076761	0.585982	7079	
-0.108104	0.481317	8572	
-0.127323	0.439190	4985	
-0.122464	0.378790	1506	
-0.041787	0.278397	8342	
0.047666	0.175548	9187	
0.117396	0.235231	7804	
0.318076	0.460353	9347	
0.446405	0.536823	9712	
0.413479	0.515667	2100	
0.299466	0.443784	10772	
0.299794	0.450833	4690	
0.305506	0.450087	10772	
0.416271	0.516391	1360	
0.383897	0.496146	3360	
-0.021406	0.772290	10627	
0.023661	0.811164	9518	
0.098378	0.806937	8702	
0.429719	0.609928	2656	
0.405710	0.755036	7437	
0.233511	0.808410	8517	
0.583861	0.664267	1989	
-0.357825	0.712984	3732	
-0.215075	0.823927	6550	
0.028079	0.846661	10962	
0.103681	0.843504	3792	
0.282594	0.810552	793	
0.424824	0.763314	8526	
0.523453	0.715482	9492	
0.534708	0.709142	9152	
0.555375	0.697044	9568	
0.537785	0.707463	9152	
0.528620	0.712510	9874	
0.500759	0.727460	8223	
0.396400	0.774913	9718	
0.367749	0.784587	8964	
0.222464	0.825770	6131	
0.049730	0.846091	2196	
-0.017555	0.845170	11063	
-0.347655	0.783718	7766	
0.377583	0.601587	3061	
-0.142248	0.802343	6057	
0.087086	0.827668	1025	
0.451635	0.736438	10746	
0.235392	0.808665	8517	
0.043656	0.809739	7000	
0.155309	0.799950	9218	
-0.533638	0.622889	5464	
-0.011677	0.772627	10627	
0.421032	0.518457	5164	
0.286295	0.436665	1079	
0.196972	0.320621	7446	
0.204890	0.336576	9222	
0.116525	0.237288	7554	
0.052700	0.167309	8703	
-0.010966	0.232215	6166	
-0.071956	0.307360	3928	
-0.107343	0.361107	7846	
-0.117417	0.381857	1506	
-0.124649	0.438375	4985	
-0.086885	0.519561	8109	
-0.095849	0.605330	6567	
-0.590318	0.493510	669	
-0.684352	0.393570	2811	
-0.813644	0.171148	6873	
-0.846264	0.100021	4310	
-0.869320	0.044769	458	
-0.908318	-0.014974	8816	
-0.944099	-0.008823	5006	
-0.961619	0.046774	9716	
-0.963022	0.140790	6188	
-0.956090	0.188774	4280	
-0.941334	0.262952	6969	
-0.938336	0.270269	5917	
-0.936324	0.274056	5917	
-0.939072	0.266816	6969	
-0.928384	0.302457	4253	
-0.925791	0.309973	9023	
-0.919747	0.325379	9023	
-0.910542	0.350779	1434	
-0.910434	0.351413	1434	
-0.908383	0.356762	1434	
-0.907858	0.359073	1434	
-0.922884	0.315567	9023	
-0.935647	0.277070	5917	
-0.934617	0.280190	5917	
-0.936630	0.276137	5917	
-0.952538	0.215840	8827	
-0.954843	0.198086	8827	
-0.961127	0.151077	7743	
-0.966150	0.098735	5635	
-0.962103	0.037624	9716	
-0.933119	-0.024061	9799	
-0.913295	-0.015623	9799	
-0.888118	0.009998	5999	
-0.868712	0.041528	458	
-0.838952	0.115886	4201	
-0.793621	0.217025	9389	
-0.781693	0.237011	8919	
-0.474113	0.571667	10349	
-0.125305	0.625117	6715	
-0.087658	0.513920	8197	
-0.114069	0.468184	6082	
-0.128278	0.405489	2671	
-0.067419	0.317647	2202	
0.002514	0.227648	5169	
0.070602	0.164775	10049	
0.253422	0.409291	2979	
0.336927	0.486290	4628	
0.325300	0.467301	3148	
0.236901	0.387968	3934	
0.237622	0.396489	5279	
0.242528	0.396500	6813	
0.327297	0.466956	3148	
0.307394	0.448999	10772	
0.456957	0.539525	7220	
0.130888	0.763648	8967	
0.168956	0.755858	8237	
0.066226	0.694699	1720	
0.304488	0.767500	4231	
0.206633	0.790535	7643	
0.446486	0.717723	10224	
0.262949	0.614462	7610	
-0.129688	0.825202	6183	
0.056606	0.830850	2196	
0.113356	0.827055	1358	
0.232410	0.809498	8517	
0.337433	0.780518	8131	
0.402689	0.756389	8063	
0.408282	0.754074	7437	
0.421900	0.748975	2441	
0.411135	0.753018	7437	
0.405422	0.755190	7437	
0.383336	0.763584	9045	
0.312589	0.787951	5631	
0.290255	0.794388	6641	
0.195561	0.816669	7550	
0.074844	0.829624	1025	
0.023225	0.831582	4078	
-0.219746	0.810502	6371	
0.068893	0.680306	1720	
0.014166	0.762427	4235	
0.111608	0.805016	1602	
0.329802	0.759548	7391	
0.213091	0.790266	7643	
0.144003	0.759852	8967	
0.191682	0.750588	7611	
-0.201849	0.759938	7668	
0.455692	0.540368	7220	
0.331490	0.469654	3148	
0.224918	0.376359	2685	
0.122509	0.242378	8230	
0.129601	0.256240	7585	
0.068226	0.169520	8993	
0.007613	0.216103	5397	
-0.040042	0.274395	8342	
-0.094419	0.341630	4246	
-0.118739	0.389590	1506	
-0.122290	0.409674	2671	
-0.111758	0.468258	6082	
-0.068876	0.556364	7046	
-0.201319	0.637530	590	
-0.687298	0.390669	2811	
-0.746342	0.304622	6446	
-0.834904	0.124986	5588	
-0.863321	0.063664	394	
-0.885273	0.014164	8560	
-0.927172	-0.024395	9799	
-0.953085	0.012975	5986	
-0.964516	0.072383	5635	
-0.957737	0.177348	7743	
-0.949220	0.229096	9343	
-0.932878	0.284704	5917	
-0.925829	0.305572	9023	
-0.926246	0.302819	4253	
-0.926686	0.301908	4253	
-0.917348	0.333243	8511	
-0.912634	0.345674	1434	
-0.902655	0.370516	1434	
-0.896943	0.380311	10006	
-0.896790	0.380832	10006	
-0.894940	0.384449	10006	
-0.894044	0.387840	10006	
-0.912505	0.345273	1434	
-0.923018	0.313837	9023	
-0.922839	0.314191	9023	
-0.925223	0.309142	9023	
-0.941225	0.262956	6969	
-0.947285	0.236677	9343	
-0.955948	0.189459	4280	
-0.962706	0.134044	6188	
-0.965523	0.067093	4119	
-0.947531	-0.002077	5006	
-0.931009	-0.023860	9799	
-0.906903	-0.011592	9799	
-0.880979	0.016844	6261	
-0.855460	0.083656	3016	
-0.807277	0.187747	5876	
-0.809416	0.179297	6873	
-0.624814	0.463773	5392	
-0.269298	0.637661	5083	
-0.067718	0.551690	7046	
-0.095739	0.499817	6984	
-0.125597	0.432653	3593	
-0.087681	0.353041	4219	
-0.028120	0.272833	1145	
0.020354	0.203490	3520	
0.193451	0.332103	7340	
0.269355	0.441327	1079	
0.259027	0.416790	2979	
0.172578	0.300390	4780	
0.178113	0.313160	6416	
0.181679	0.313387	6416	
0.261863	0.417880	2979	
0.243680	0.394957	6813	
0.343260	0.487960	4628	
0.486104	0.550734	1549	
0.535975	0.548746	1768	
-0.299783	0.726047	10263	
0.254076	0.737211	10063	
0.213335	0.745174	6054	
0.320248	0.718816	2466	
-0.069039	0.705468	4018	
-0.025367	0.811809	1557	
0.091816	0.808275	8702	
0.129126	0.804454	8806	
0.206846	0.791760	7643	
0.265211	0.778413	561	
0.298501	0.769442	4231	
0.306319	0.767082	4231	
0.311374	0.765697	4231	
0.305539	0.767224	4231	
0.301617	0.768377	4231	
0.289873	0.771898	4231	
0.250269	0.781986	7788	
0.239771	0.784512	7788	
0.183320	0.796171	5940	
0.100985	0.807555	8702	
0.071798	0.809382	933	
-0.078830	0.810784	2787	
-0.428074	0.657772	1772	
0.577657	0.437723	9013	
0.175104	0.753197	8441	
0.266370	0.732690	10063	
0.212408	0.748114	6054	
0.533347	0.548885	821	
0.554716	0.537623	5472	
0.427117	0.529388	575	
0.340693	0.489161	4628	
0.265020	0.420524	432	
0.160740	0.289588	2734	
0.072342	0.165617	10049	
0.073489	0.176228	10041	
0.018047	0.213110	3520	
-0.024654	0.260857	8232	
-0.065922	0.313529	3928	
-0.111147	0.372545	2916	
-0.121822	0.417426	2671	
-0.118343	0.438249	5722	
-0.093161	0.500150	6984	
-0.075241	0.596334	7079	
-0.372501	0.614752	4021	
-0.747205	0.304199	9637	
-0.785975	0.233197	8919	
-0.852630	0.089505	3016	
-0.876952	0.036160	6261	
-0.901091	-0.007312	5999	
-0.941553	-0.013848	5006	
-0.960963	0.046553	9716	
-0.963237	0.115749	6188	
-0.951927	0.214210	8827	
-0.939722	0.262962	6969	
-0.917143	0.334266	8511	
-0.914277	0.338776	8511	
-0.912684	0.342524	1434	
-0.914813	0.336599	8511	
-0.904428	0.365419	1434	
-0.900039	0.373381	9042	
-0.892662	0.388665	10006	
-0.882931	0.409930	10285	
-0.882895	0.410245	10285	
-0.881835	0.412384	10285	
-0.880405	0.416148	10285	
-0.898727	0.375727	9042	
-0.911834	0.345476	1434	
-0.910534	0.348865	1434	
-0.913425	0.343136	1434	
-0.931434	0.290347	5917	
-0.936865	0.272791	5917	
-0.949345	0.227288	9343	
-0.957329	0.175616	7743	
-0.965436	0.102032	5635	
-0.959312	0.026668	8262	
-0.945381	-0.004826	5006	
-0.925978	-0.019842	9799	
-0.896853	-0.004467	5209	
-0.873648	0.037063	6261	
-0.830131	0.138164	6366	
-0.829571	0.135909	6366	
-0.709546	0.362022	3315	
-0.473115	0.573259	10349	
-0.069607	0.591279	7079	
-0.073961	0.535326	8169	
-0.115156	0.460688	5110	
-0.100748	0.384766	1316	
-0.055099	0.313602	868	
-0.014435	0.249313	6853	
0.116808	0.251672	7536	
0.214371	0.382903	3231	
0.199853	0.344116	9722	
0.099944	0.219088	8514	
0.101918	0.231050	3583	
0.105772	0.231874	3583	
0.202152	0.346198	9722	
0.182381	0.311615	6416	
0.274144	0.443017	1049	
0.349080	0.497494	5592	
0.369739	0.502250	3360	
0.417098	0.522356	3274	
0.553547	0.541268	5472	
0.574644	0.506432	10936	
0.582805	0.489091	8755	
-0.296729	0.728367	10263	
0.112581	0.766894	7395	
0.159262	0.759588	8237	
0.178580	0.755741	8441	
0.209557	0.749111	6054	
0.236021	0.742988	10571	
0.250737	0.738824	10571	
0.254423	0.737323	10063	
0.257309	0.736442	10063	
0.254469	0.737188	10063	
0.252563	0.737735	10615	
0.247833	0.739680	10571	
0.228130	0.744875	6933	
0.225687	0.745326	6933	
0.200142	0.751117	7611	
0.166518	0.758054	8237	
0.153205	0.760654	8984	
0.091053	0.769188	6660	
-0.257330	0.745580	10203	
0.543330	0.609035	1651	
0.567917	0.519308	2494	
0.578642	0.499513	9352	
0.511567	0.555315	8848	
0.372968	0.500258	3360	
0.373425	0.505401	3360	
0.326299	0.480774	5523	
0.271787	0.444618	1049	
0.205350	0.350840	8556	
0.090793	0.205642	8202	
0.022875	0.201560	2959	
0.026588	0.208653	3520	
-0.014219	0.258859	9862	
-0.051996	0.301950	3967	
-0.087164	0.349443	4219	
-0.119313	0.400970	2564	
-0.115291	0.446306	5110	
-0.106235	0.466773	6082	
-0.071947	0.535009	8169	
-0.149262	0.634903	5895	
-0.562510	0.516967	3454	
-0.787614	0.231181	8919	
-0.813953	0.176084	6873	
-0.869375	0.050497	458	
-0.892726	0.005261	5999	
-0.920872	-0.014408	9799	
-0.953113	0.015802	5986	
-0.964858	0.080854	5635	
-0.958979	0.149753	7743	
-0.941811	0.255020	6969	
-0.927217	0.299424	4253	
-0.902589	0.369447	1434	
-0.900370	0.371145	1434	
-0.898606	0.373390	9042	
-0.901722	0.367566	1434	
-0.889933	0.394687	10006	
-0.885495	0.403326	4345	
-0.873699	0.428614	10285	
-0.868204	0.436191	9097	
-0.867725	0.437023	9097	
-0.866193	0.440494	9097	
-0.866340	0.440896	9097	
-0.884408	0.405541	4345	
-0.896925	0.377862	10006	
-0.896919	0.378019	10006	
-0.900273	0.372427	9042	
-0.917395	0.332123	8511	
-0.920985	0.319235	9023	
-0.939602	0.262770	6969	
-0.951065	0.216496	8827	
-0.961591	0.138115	6188	
-0.963525	0.055957	5566	
-0.955705	0.023290	8262	
-0.940323	-0.015115	5006	
-0.915028	-0.012521	9799	
-0.889207	0.007979	5999	
-0.859952	0.079619	3016	
-0.853401	0.088150	3016	
-0.761631	0.280192	8961	
-0.630266	0.459824	5392	
-0.125438	0.628845	6715	
-0.063390	0.573628	6941	
-0.097208	0.492221	6984	
-0.104516	0.415279	1868	
-0.075428	0.350798	2850	
-0.044760	0.294503	2379	
0.061718	0.189396	9660	
0.156627	0.299936	5455	
0.124103	0.262741	7585	
0.049799	0.183077	10037	
0.051486	0.190896	10037	
0.055537	0.184267	10988	
0.125935	0.263351	7585	
0.106886	0.230768	3583	
0.217804	0.384648	4013	
0.277289	0.454840	1297	
0.292367	0.457883	1894	
0.323276	0.474042	4565	
0.363785	0.509130	5728	
0.385427	0.509695	4188	
0.396258	0.511211	3662	
0.416741	0.523956	3274	
0.471918	0.548715	2704	
0.485471	0.552420	1549	
0.492351	0.553740	7928	
0.502581	0.555481	9670	
0.512907	0.556187	2890	
0.530973	0.553460	821	
0.550780	0.543503	5472	
0.555345	0.539880	5472	
0.553502	0.541342	5472	
0.550382	0.543718	8212	
0.527901	0.554179	821	
0.512174	0.555943	8848	
0.514662	0.555630	2890	
0.501772	0.555055	9670	
0.489632	0.553015	7928	
0.483587	0.551833	1549	
0.466674	0.547001	5370	
0.419039	0.527119	3274	
0.403911	0.515164	2100	
0.383106	0.506772	3360	
0.384451	0.512490	4188	
0.353183	0.504396	4732	
0.295461	0.454651	1894	
0.294383	0.461191	1894	
0.261528	0.435698	432	
0.216818	0.387238	3231	
0.131357	0.268275	2815	
0.040245	0.190703	2477	
-0.012752	0.248206	6853	
-0.008881	0.258280	9724	
-0.042314	0.302788	2379	
-0.074549	0.339718	2850	
-0.100391	0.381054	1316	
-0.118176	0.428924	3593	
-0.100476	0.477250	5116	
-0.088085	0.499299	6099	
-0.061453	0.574573	6941	
-0.322611	0.630320	6536	
-0.676948	0.406953	3665	
-0.815564	0.174440	6873	
-0.838978	0.124251	5588	
-0.888264	0.013706	5999	
-0.914587	-0.010036	9799	
-0.937588	-0.015427	5006	
-0.960443	0.046128	9716	
-0.962494	0.120510	6188	
-0.952896	0.194009	8827	
-0.930077	0.290509	5917	
-0.914362	0.337112	8511	
-0.889471	0.396016	10006	
-0.885654	0.401712	10006	
-0.883922	0.404349	4345	
-0.886230	0.399313	10006	
-0.875593	0.422792	10285	
-0.870635	0.430625	10285	
-0.854379	0.460269	9169	
-0.854345	0.458845	9169	
-0.853580	0.460009	9169	
-0.852410	0.462765	9169	
-0.853139	0.462489	9169	
-0.870629	0.431030	10285	
-0.882332	0.408641	10285	
-0.882415	0.408595	10285	
-0.885615	0.403044	10006	
-0.906957	0.357413	1434	
-0.912987	0.341899	1434	
-0.926639	0.300214	4253	
-0.941473	0.254309	6969	
-0.955987	0.178054	7743	
-0.964787	0.092169	5635	
-0.961838	0.052731	9716	
-0.952086	0.013417	5986	
-0.933836	-0.017427	9799	
