time = 47.437	Re = 4	rotation = -29.6096
-0.633881	-0.518069	10990	
-0.636177	-0.512295	10990	
-0.635604	-0.513194	10990	
-0.633138	-0.543165	10413	
-0.630904	-0.544257	10413	
-0.646950	-0.535862	11063	
-0.666512	-0.525575	10976	
-0.666775	-0.525378	10976	
-0.663799	-0.535035	11055	
-0.674334	-0.530563	10976	
-0.631701	-0.543417	10413	
-0.633598	-0.519180	10990	
-0.625569	-0.531302	1557	
-0.626148	-0.535413	7495	
-0.638269	-0.483582	10442	
-0.646196	-0.445853	6509	
-0.651168	-0.406638	5808	
-0.600214	-0.333323	1943	
-0.429388	-0.311838	5756	
-0.294766	-0.359199	1913	
-0.226220	-0.370609	3543	
-0.172642	-0.363571	3617	
-0.147907	-0.365764	2175	
-0.100942	-0.316553	7987	
-0.058630	-0.259806	1636	
-0.062017	-0.268017	1636	
-0.148789	0.088163	3854	
-0.277892	-0.028821	1759	
-0.697997	0.059812	10330	
-0.768953	-0.147662	9415	
-0.444812	0.708165	4309	
-0.548816	-0.085016	9686	
0.137606	0.880811	8915	
-0.523371	0.467710	7301	
-0.594016	0.697691	8815	
-0.403516	0.417745	7155	
-0.855213	0.009734	345	
-0.331079	-0.184230	7285	
-0.767579	-0.387180	5616	
-0.560580	-0.268691	8252	
-0.572397	0.425064	5261	
-0.308117	-0.221967	9362	
0.574127	0.679365	10952	
-0.833575	0.434573	10091	
-0.296398	0.867642	5642	
-0.730929	-0.048207	6338	
-0.105699	0.315970	5980	
0.376838	0.738381	8986	
-0.602498	0.490857	8579	
0.641497	0.647463	1157	
-0.796008	-0.394692	8370	
-0.277174	0.890065	6311	
0.290511	0.897769	11003	
0.021321	0.760489	670	
-0.098081	0.411687	3356	
-0.114511	0.272137	7540	
-0.107756	0.265964	5530	
-0.118231	0.248110	3458	
-0.108598	0.262689	5530	
-0.107223	0.267487	7540	
-0.091151	0.303155	5248	
-0.145510	0.452726	4638	
-0.159219	0.453091	703	
0.762527	0.504230	8922	
-0.263892	0.886770	2983	
-0.593717	0.715666	9800	
-0.443674	-0.262812	4722	
-0.630614	0.294781	3026	
-0.383050	0.531725	5745	
0.059847	0.934306	9197	
-0.121006	0.267606	5530	
0.037072	0.764277	2865	
-0.766573	0.536157	10656	
0.513859	0.794275	549	
-0.847070	0.123607	8788	
-0.655536	0.581217	4977	
-0.413940	0.821811	7954	
-0.495946	0.324100	1806	
-0.213249	0.743130	5829	
-0.648755	0.257957	2838	
-0.488761	-0.105279	3233	
-0.377322	0.555900	6468	
-0.558374	0.454169	7523	
-0.651638	0.513242	5184	
-0.593105	-0.102812	3903	
-0.405095	0.607238	593	
-0.827151	-0.050230	8689	
-0.575506	0.012798	10514	
-0.210138	0.066052	4544	
-0.034257	-0.181073	7835	
-0.044117	-0.236795	5407	
-0.105761	-0.330577	8068	
-0.124818	-0.338069	1580	
-0.173382	-0.367793	3617	
-0.244504	-0.365385	2671	
-0.352449	-0.336646	2260	
-0.480292	-0.309262	8635	
-0.639452	-0.461649	6509	
-0.639772	-0.479656	10442	
-0.635135	-0.525304	10990	
-0.636188	-0.532436	11063	
-0.638200	-0.525874	10990	
-0.637332	-0.525954	10990	
-0.649397	-0.540861	11063	
-0.665145	-0.526323	10976	
-0.667345	-0.530080	10976	
-0.690782	-0.515007	10399	
-0.691525	-0.513997	10399	
-0.684714	-0.526800	10399	
-0.697543	-0.520084	3972	
-0.644460	-0.542413	11063	
-0.629379	-0.542257	10413	
-0.631490	-0.539512	10413	
-0.632572	-0.543074	10413	
-0.633901	-0.509269	10956	
-0.638579	-0.485966	10442	
-0.640097	-0.459353	6509	
-0.642589	-0.378936	3630	
-0.511722	-0.306251	7444	
-0.354837	-0.338105	2260	
-0.265814	-0.358518	5722	
-0.200154	-0.365526	3512	
-0.178456	-0.372471	3647	
-0.125949	-0.338973	1580	
-0.080817	-0.294866	6277	
-0.089732	-0.316612	6987	
-0.119067	-0.035776	735	
-0.214880	0.051219	8364	
-0.547181	0.009944	3834	
-0.804624	0.072658	1585	
-0.711875	0.393860	10278	
-0.546015	-0.144398	10741	
0.253704	0.803736	5560	
-0.634842	0.001350	2506	
-0.196349	0.890613	5314	
-0.092319	0.830054	5031	
-0.297388	0.494236	10744	
-0.362732	-0.178819	6288	
-0.821413	-0.334962	2497	
-0.593547	-0.272886	9398	
-0.020148	0.846053	5155	
-0.360071	-0.212139	10868	
0.409447	0.783517	5177	
-0.816465	0.457512	10930	
-0.313186	0.859564	6285	
-0.123927	0.781533	2812	
-0.112732	0.354759	7530	
0.224479	0.771096	3217	
-0.173650	0.243345	7476	
-0.340352	0.427487	3139	
-0.840857	-0.343476	10065	
-0.295207	0.881830	6311	
0.254787	0.906770	2666	
0.132310	0.771934	1928	
-0.137699	0.436785	4638	
-0.105293	0.315950	5980	
-0.094372	0.308472	8180	
-0.100748	0.295639	4931	
-0.095375	0.307620	8180	
-0.097337	0.313285	5980	
-0.090322	0.344103	6743	
-0.193068	0.468716	6251	
-0.251204	0.492994	10363	
0.803251	0.466571	10725	
-0.278325	0.875586	6311	
-0.587964	0.716972	9800	
-0.519396	-0.266040	3445	
-0.877027	0.027769	2422	
-0.074660	0.751465	1788	
0.070364	0.930951	6593	
-0.115340	0.315675	7900	
0.271059	0.763404	3906	
-0.753486	0.549481	6670	
0.528015	0.782667	785	
-0.782164	0.235205	9359	
-0.905103	0.068471	2006	
-0.450223	0.797972	10430	
-0.317506	0.726057	5222	
-0.522602	0.466855	7301	
0.434747	0.823266	4390	
-0.461665	-0.145269	2926	
-0.660434	0.179814	3109	
-0.565383	-0.068484	7001	
-0.757866	0.290646	6056	
-0.650050	-0.193141	5323	
-0.704158	0.015947	9712	
-0.799973	0.136466	1207	
-0.467521	-0.021395	2138	
-0.179191	0.108921	456	
-0.040414	-0.222216	4524	
-0.061525	-0.268132	1636	
-0.125394	-0.350626	10252	
-0.152885	-0.359672	9606	
-0.203254	-0.369113	3512	
-0.287136	-0.354976	4910	
-0.402168	-0.322033	4065	
-0.565420	-0.319712	10014	
-0.630685	-0.493270	10442	
-0.634493	-0.507768	10956	
-0.641523	-0.546326	10413	
-0.647099	-0.536216	11063	
-0.646294	-0.527980	11063	
-0.644444	-0.530550	11063	
-0.673513	-0.530908	10976	
-0.691194	-0.516024	10399	
-0.712656	-0.505726	3972	
-0.712912	-0.503812	3972	
-0.714642	-0.503586	3972	
-0.712979	-0.509599	3972	
-0.718915	-0.507912	5375	
-0.667205	-0.534448	11055	
-0.644391	-0.541244	11063	
-0.644665	-0.540819	11063	
-0.650880	-0.539151	11063	
-0.634245	-0.526433	10990	
-0.637808	-0.502572	10956	
-0.630698	-0.495193	10442	
-0.648933	-0.424361	6626	
-0.582947	-0.323728	2284	
-0.397395	-0.323212	4065	
-0.308430	-0.346187	3254	
-0.232837	-0.361235	3543	
-0.194657	-0.374966	3512	
-0.150600	-0.358102	9606	
-0.099608	-0.324211	6639	
-0.104765	-0.329096	8068	
-0.056786	-0.144323	2997	
-0.207621	0.114909	10436	
-0.456981	-0.016318	3290	
-0.675022	0.268048	6231	
-0.712555	-0.160180	9265	
-0.605398	-0.200528	2870	
-0.193347	0.835149	7925	
-0.520696	-0.090530	3845	
-0.138331	0.902422	8521	
-0.593644	0.218663	4954	
0.443691	0.821718	8524	
-0.392602	-0.173159	635	
-0.864660	-0.272325	8168	
-0.697216	-0.312280	7611	
-0.441544	0.672970	2793	
-0.404803	-0.208534	416	
0.243225	0.840411	7910	
-0.804786	0.469617	10293	
-0.331935	0.851761	10451	
0.579603	0.731870	1013	
-0.120172	0.385434	1795	
0.393274	0.736558	6861	
-0.172038	0.298497	4883	
-0.429083	0.322540	2242	
-0.881725	-0.274660	10828	
-0.313911	0.873958	9409	
0.223020	0.913262	9189	
0.353304	0.746917	4011	
-0.187930	0.455228	4810	
-0.112470	0.355585	7530	
-0.097799	0.349650	7948	
-0.098261	0.337689	4634	
-0.095596	0.348686	6743	
-0.101768	0.353445	7948	
-0.105347	0.378995	8399	
-0.256039	0.491542	10363	
-0.296805	0.531142	1164	
0.829252	0.448213	10206	
-0.294043	0.866593	5642	
-0.572776	0.726956	10359	
-0.605510	-0.292229	8673	
-0.628549	0.586908	5086	
-0.307830	-0.241718	9893	
-0.056448	0.925487	5963	
-0.121446	0.352634	1457	
0.394301	0.735927	6861	
-0.714663	0.591511	11022	
0.387187	0.854599	511	
-0.747162	0.445913	10004	
-0.001757	0.786521	1364	
-0.447976	0.795419	6937	
-0.467390	0.360674	6537	
-0.637533	0.003360	2506	
0.159264	0.900815	1222	
-0.483470	-0.165562	2922	
0.042479	0.811555	3749	
-0.552293	-0.119380	9599	
-0.704353	0.028415	8944	
-0.796284	-0.163818	8371	
-0.687150	-0.157037	9273	
-0.651007	0.301752	8491	
-0.371143	-0.042822	7446	
-0.125898	0.022247	482	
-0.056898	-0.255320	7979	
-0.084814	-0.304998	6277	
-0.145472	-0.361032	2175	
-0.193258	-0.383177	5839	
-0.232627	-0.363965	3543	
-0.335297	-0.337827	3567	
-0.483753	-0.308006	8635	
-0.624744	-0.354954	2642	
-0.624916	-0.519526	1557	
-0.630012	-0.530940	10990	
-0.662145	-0.538142	11055	
-0.666172	-0.532605	11055	
-0.667649	-0.524267	10976	
-0.669688	-0.525164	10976	
-0.695307	-0.521525	10399	
-0.714181	-0.504678	3972	
-0.715702	-0.505232	3972	
-0.741495	-0.484608	5288	
-0.748041	-0.478453	6136	
-0.754557	-0.474935	6136	
-0.778483	-0.451680	8249	
-0.687575	-0.526096	10399	
-0.669016	-0.527963	10976	
-0.665328	-0.533878	11055	
-0.668279	-0.534462	11055	
-0.641885	-0.534142	11063	
-0.636817	-0.524869	10990	
-0.626689	-0.517637	10990	
-0.643690	-0.460335	7000	
-0.635608	-0.365520	3630	
-0.457556	-0.308082	6290	
-0.364842	-0.327396	2855	
-0.270456	-0.353553	5722	
-0.241011	-0.364798	2671	
-0.172192	-0.363969	3617	
-0.121253	-0.334785	1254	
-0.128725	-0.361006	10252	
-0.041936	-0.187713	3852	
-0.130519	0.051885	5552	
-0.374116	-0.033996	5129	
-0.574585	0.011338	10514	
-0.781569	-0.028605	941	
-0.735304	-0.233314	8989	
0.262377	0.826093	7192	
-0.505396	-0.135161	6913	
-0.427689	0.792813	7902	
-0.422817	0.411712	8239	
-0.745722	-0.361287	5736	
-0.415778	-0.180527	679	
-0.901901	-0.186947	10821	
-0.722466	-0.333634	8477	
-0.813986	0.235269	10553	
-0.456209	-0.209458	8508	
0.087495	0.846638	7165	
-0.822691	0.437242	10945	
-0.323770	0.848538	9409	
-0.861986	0.349698	6274	
-0.149621	0.411073	6350	
0.545256	0.673204	8734	
-0.278796	0.346230	2040	
0.002991	0.897114	7669	
-0.921010	-0.174555	8569	
-0.325346	0.864978	9409	
0.186231	0.918040	6884	
0.443180	0.717960	10405	
-0.243315	0.474355	10024	
-0.133361	0.386280	2864	
-0.116470	0.384527	8399	
-0.112372	0.372932	8399	
-0.113171	0.383133	8399	
-0.120576	0.385516	1795	
-0.136211	0.408182	6350	
-0.299445	0.528025	1164	
-0.293355	0.585777	1011	
0.813177	0.478641	9538	
-0.257733	0.876501	987	
-0.532623	0.753119	10985	
-0.682180	-0.339174	6840	
-0.812381	0.307453	8609	
-0.409536	0.594633	879	
-0.094981	0.917888	9528	
-0.144092	0.382899	4786	
0.544064	0.671848	8734	
-0.723855	0.576279	10694	
0.312175	0.878829	3521	
-0.674508	0.526644	7673	
-0.243442	0.829571	1780	
-0.478088	0.771681	7871	
-0.308894	0.758419	8920	
-0.516785	-0.091703	3845	
0.245253	0.884284	8256	
-0.531971	-0.192120	3741	
-0.113826	0.814064	4316	
-0.599875	-0.190181	1984	
-0.624664	-0.159307	2746	
-0.833542	-0.017225	4558	
-0.788344	-0.006593	989	
-0.594936	0.019705	5147	
-0.263949	-0.035480	7799	
-0.058627	-0.138506	5191	
-0.080296	-0.294507	6277	
-0.103553	-0.327531	6639	
-0.168065	-0.368306	3617	
-0.221266	-0.378515	4987	
-0.268810	-0.354864	5722	
-0.397219	-0.321626	3281	
-0.542536	-0.315883	9972	
-0.647366	-0.387331	6660	
-0.624898	-0.534466	7495	
-0.643775	-0.531088	11063	
-0.667842	-0.531045	11055	
-0.688820	-0.521487	10399	
-0.692384	-0.512097	3972	
-0.692679	-0.514161	3972	
-0.723190	-0.503668	5375	
-0.728323	-0.498974	6207	
-0.809126	-0.416142	8485	
-0.800741	-0.424707	8485	
-0.801232	-0.424159	8485	
-0.808506	-0.416599	8485	
-0.834975	-0.383450	1475	
-0.720063	-0.505835	5375	
-0.686036	-0.526369	10399	
-0.686143	-0.526005	10399	
-0.690492	-0.525190	10399	
-0.662230	-0.538282	11055	
-0.645515	-0.531431	11063	
-0.630995	-0.530606	10990	
-0.636760	-0.495643	10442	
-0.654033	-0.403627	6660	
-0.528788	-0.309853	7929	
-0.424458	-0.312352	5756	
-0.321642	-0.337170	3272	
-0.267746	-0.356744	5722	
-0.193841	-0.368309	2366	
-0.139669	-0.361830	2175	
-0.147102	-0.369529	2333	
-0.051413	-0.227991	4524	
-0.101051	-0.084453	5135	
-0.280488	-0.033828	1759	
-0.459745	-0.025899	3881	
-0.700503	0.217183	8501	
-0.830371	-0.171078	9045	
0.087948	0.839300	7165	
-0.538924	-0.173128	6563	
-0.475458	0.764469	7351	
-0.282845	0.676225	6930	
0.601801	0.720079	553	
-0.454706	-0.181290	5814	
-0.929305	-0.082849	1527	
-0.759121	-0.348090	7550	
-0.392933	0.704607	6545	
-0.516768	-0.224007	3177	
-0.623639	0.204555	3064	
-0.804855	0.459017	10548	
-0.357391	0.835970	7993	
-0.209794	0.749929	5829	
-0.190803	0.429695	717	
0.646554	0.611784	6347	
-0.297055	0.345996	6713	
-0.333672	0.559186	4642	
-0.942202	-0.081744	2153	
-0.338742	0.856602	10451	
0.143873	0.921406	5903	
0.585480	0.649949	9154	
-0.293019	0.501537	10562	
-0.169926	0.411063	6798	
-0.146784	0.408851	6350	
-0.146212	0.396914	6350	
-0.146677	0.410164	6350	
-0.157968	0.412678	6798	
-0.179664	0.430569	479	
-0.281735	0.604122	5580	
-0.246885	0.643321	5782	
0.783366	0.532787	1958	
-0.300816	0.858994	6285	
-0.511278	0.766684	10751	
-0.711008	-0.380857	9218	
0.003572	0.817541	4472	
-0.873762	0.339175	8850	
-0.110478	0.914178	9329	
-0.179419	0.406894	8185	
0.648541	0.608388	6347	
-0.708326	0.590042	10694	
0.189818	0.905474	1184	
-0.830775	0.242877	2625	
-0.444677	0.702074	4309	
-0.466114	0.772551	7871	
-0.282252	0.745864	7869	
-0.503930	-0.128980	6913	
-0.901044	0.215921	10919	
-0.619515	-0.239801	8694	
-0.702408	-0.147636	9193	
-0.729095	-0.232872	8989	
-0.724295	-0.193998	4216	
-0.789038	0.172380	6146	
-0.689011	0.239657	7638	
-0.477493	-0.018783	2138	
-0.204022	0.057780	9915	
-0.044070	-0.169912	7835	
-0.101217	-0.322907	6639	
-0.123783	-0.349616	1580	
-0.192474	-0.372459	2366	
-0.231971	-0.358857	3543	
-0.324525	-0.339612	3272	
-0.461568	-0.307493	6290	
-0.613631	-0.347363	2596	
-0.648011	-0.446632	7000	
-0.635660	-0.534487	11063	
-0.651252	-0.538088	11063	
-0.725387	-0.501571	6207	
-0.716209	-0.505149	3972	
-0.715648	-0.501375	3972	
-0.716024	-0.503242	3972	
-0.775607	-0.454828	8249	
-0.774796	-0.455312	8411	
-0.811324	-0.413047	8370	
-0.851746	-0.359552	10065	
-0.854455	-0.356478	10065	
-0.853186	-0.357649	10065	
-0.881410	-0.315216	2423	
-0.771527	-0.459060	8411	
-0.717433	-0.503915	3972	
-0.715142	-0.507924	3972	
-0.724919	-0.501742	6207	
-0.686246	-0.518024	10399	
-0.667975	-0.523840	10976	
-0.632318	-0.541881	10413	
-0.632141	-0.522125	10990	
-0.646383	-0.452501	7000	
-0.614954	-0.350367	2596	
-0.499686	-0.305187	7444	
-0.378328	-0.319929	2855	
-0.311412	-0.343841	3272	
-0.238992	-0.363246	2671	
-0.161132	-0.371263	3617	
-0.167770	-0.380443	3617	
-0.071268	-0.266034	6560	
-0.054191	-0.158664	4980	
-0.209588	0.043225	9982	
-0.363851	-0.045640	6696	
-0.570010	0.014982	10514	
-0.863964	-0.030870	5126	
-0.175203	0.792309	5826	
-0.603163	-0.218490	4536	
-0.275099	0.853515	9886	
-0.357340	0.603025	671	
0.449808	0.814059	8524	
-0.509858	-0.199032	2876	
-0.933424	0.014788	546	
-0.822031	-0.304771	1925	
-0.573043	-0.043802	4565	
-0.602157	-0.257086	8713	
-0.480520	0.423208	5022	
-0.809571	0.446119	10930	
-0.370034	0.826703	7993	
-0.775769	-0.166891	2394	
-0.243158	0.448371	4095	
0.744575	0.532796	10676	
-0.293047	0.352328	2963	
-0.460410	-0.115260	3242	
-0.947986	-0.002723	5172	
-0.378449	0.841505	7763	
0.098984	0.923115	949	
0.740165	0.533412	10676	
-0.312953	0.556696	9357	
-0.216986	0.429593	3102	
-0.190501	0.430244	717	
-0.185706	0.419873	717	
-0.190780	0.430442	717	
-0.203276	0.432094	8687	
-0.228321	0.446503	4095	
-0.127496	0.720559	4233	
-0.105266	0.729869	3626	
0.727812	0.605680	7849	
-0.319065	0.850285	6285	
-0.506474	0.766616	946	
-0.734313	-0.403789	7660	
-0.416699	0.362954	5468	
-0.779865	0.241537	8949	
-0.109192	0.912396	9329	
-0.224478	0.424231	2437	
0.738944	0.539466	10676	
-0.694425	0.600329	8910	
0.158767	0.907748	1222	
-0.571900	0.380734	3676	
-0.840708	0.137369	9022	
-0.489894	0.750228	946	
0.072208	0.824802	4591	
-0.541320	-0.178871	4762	
-0.637251	-0.175059	7610	
-0.727216	-0.263084	10571	
-0.757819	-0.038453	1921	
-0.822505	-0.174945	8278	
-0.822819	-0.066643	8552	
-0.637809	0.312023	7749	
-0.582982	0.019519	926	
-0.385476	-0.040498	6612	
-0.169823	0.099662	8764	
-0.045500	-0.216025	3526	
-0.121992	-0.344404	1580	
-0.143422	-0.363214	2175	
-0.222703	-0.369159	3543	
-0.276028	-0.351440	5722	
-0.388885	-0.320852	3281	
-0.534292	-0.310916	7929	
-0.654012	-0.405644	5808	
-0.643053	-0.474612	9518	
-0.645632	-0.541175	11063	
-0.678400	-0.525503	10976	
-0.793003	-0.433974	8485	
-0.755188	-0.473705	6136	
-0.749278	-0.476612	6136	
-0.751502	-0.475405	6136	
-0.834344	-0.384048	1475	
-0.827556	-0.392579	8018	
-0.906015	-0.267287	10032	
-0.895765	-0.286979	10306	
-0.895976	-0.286454	10306	
-0.906854	-0.265376	10032	
-0.918588	-0.240506	2389	
-0.828888	-0.390891	8018	
-0.756891	-0.472475	6136	
-0.757559	-0.472513	6136	
-0.762639	-0.467694	7232	
-0.711648	-0.512987	3972	
-0.688990	-0.522377	10399	
-0.648996	-0.539642	11063	
-0.636452	-0.532577	11063	
-0.639451	-0.486746	10442	
-0.646744	-0.393266	6660	
-0.582286	-0.323052	2284	
-0.440967	-0.305581	4964	
-0.361168	-0.329370	3240	
-0.271319	-0.352673	5722	
-0.193997	-0.364500	2366	
-0.192682	-0.371718	2366	
-0.094062	-0.298263	7044	
-0.050278	-0.204635	3919	
-0.200864	0.109058	10883	
-0.255120	-0.033515	8354	
-0.469356	-0.015414	2138	
-0.841465	0.103605	5972	
-0.557390	0.477885	2301	
-0.639774	-0.222374	5149	
-0.638839	0.622640	8136	
-0.380736	0.703354	6545	
0.099744	0.868000	9633	
-0.584779	-0.233836	5014	
-0.926910	0.095917	1709	
-0.858749	-0.244363	7206	
-0.592889	-0.239721	8627	
-0.701029	-0.290795	8107	
-0.525171	0.599652	9336	
-0.788609	0.470501	10293	
-0.391318	0.813614	7954	
0.031679	0.828374	4517	
-0.289552	0.469579	7397	
0.773284	0.519268	8922	
-0.232477	0.388568	9234	
-0.649294	0.449130	7370	
-0.944580	0.082162	2789	
-0.377748	0.837261	7763	
0.051479	0.922245	7243	
0.782566	0.502338	8922	
-0.221014	0.668517	390	
-0.254988	0.447493	4618	
-0.239889	0.448325	4095	
-0.232675	0.436671	2437	
-0.239981	0.448546	4095	
-0.252320	0.448715	4618	
-0.273457	0.462647	6316	
0.111482	0.776866	4156	
0.120063	0.777675	4156	
0.654745	0.680560	9967	
-0.314776	0.849696	6285	
-0.501214	0.766614	946	
-0.769190	-0.389628	5616	
-0.733071	0.375672	4179	
-0.134219	0.740544	4233	
-0.122464	0.907729	9645	
-0.268909	0.439557	4688	
0.774135	0.512483	8922	
-0.673956	0.615021	7120	
0.069842	0.912169	6593	
