time = 19.077	Re = 4	rotation = -13.6009
-0.586120	0.571866	5532	
-0.271125	0.716910	1676	
0.211636	0.613136	9641	
0.241665	0.505395	3815	
0.185434	0.471042	8450	
0.166566	0.417320	4910	
0.159397	0.376784	6998	
0.154654	0.386818	2110	
0.139949	0.416756	3593	
0.160744	0.421178	4910	
0.151828	0.417639	5722	
0.150500	0.385452	2110	
0.128347	0.385694	1506	
0.145502	0.337116	3075	
0.165429	0.294108	6175	
0.155880	0.285486	740	
0.157756	0.263446	1328	
0.182672	0.231990	7217	
0.166719	0.229694	9369	
0.163318	0.222685	9651	
0.170057	0.210648	8011	
0.186588	0.197285	6391	
0.191474	0.194343	6391	
0.191850	0.192943	6391	
0.196021	0.191220	7136	
0.199464	0.189271	7136	
0.198653	0.187591	7136	
0.196916	0.185938	7136	
0.196277	0.185312	7136	
0.195963	0.185482	7136	
0.196491	0.185943	7136	
0.198208	0.188045	7136	
0.197593	0.189543	7136	
0.195871	0.190068	7136	
0.192753	0.191530	7136	
0.190114	0.193808	6391	
0.189931	0.194980	6391	
0.185108	0.197755	6391	
0.172717	0.207142	8011	
0.164770	0.220162	9651	
0.162621	0.229017	9369	
0.173880	0.228251	7217	
0.181806	0.238926	8874	
0.146525	0.280579	740	
0.159694	0.284879	740	
0.155718	0.303936	7866	
0.151728	0.338822	3075	
0.147580	0.382994	1714	
0.141971	0.421192	3593	
0.152948	0.449622	5977	
0.181351	0.454409	6082	
0.207291	0.475558	8197	
0.224401	0.497355	1722	
0.246157	0.537176	4145	
0.168987	0.645083	7771	
-0.173188	0.729034	3454	
-0.328972	0.704001	3399	
-0.576129	0.580288	6762	
-0.741988	0.428680	3710	
-0.831328	0.310147	7528	
-0.912647	0.185404	10929	
-0.927180	0.169940	8469	
-0.944757	0.194892	9284	
-0.936511	0.244324	4273	
-0.924341	0.295290	11047	
-0.898395	0.368649	10454	
-0.863648	0.442058	5175	
-0.822567	0.509719	5652	
-0.777109	0.572494	9716	
-0.745711	0.611250	10713	
-0.714119	0.646717	2199	
-0.702376	0.658170	10535	
-0.694334	0.664676	10535	
-0.695787	0.662818	10535	
-0.688065	0.671196	10535	
-0.686935	0.672908	10535	
-0.676423	0.683662	7365	
-0.669747	0.689783	759	
-0.669731	0.689927	759	
-0.669459	0.690664	759	
-0.672630	0.687764	759	
-0.686664	0.674070	10535	
-0.701671	0.659551	10535	
-0.701345	0.660181	10535	
-0.708393	0.653019	2199	
-0.735155	0.623733	10713	
-0.744230	0.613489	10713	
-0.771747	0.579750	5566	
-0.797201	0.546194	5986	
-0.832559	0.494621	7138	
-0.872007	0.425028	5082	
-0.894477	0.376851	5180	
-0.914546	0.327755	9944	
-0.927635	0.283737	10249	
-0.938948	0.231854	8870	
-0.941805	0.189620	9284	
-0.944291	0.173123	8469	
-0.905123	0.199105	10547	
-0.848838	0.284787	8050	
-0.741464	0.430621	7875	
-0.667772	0.505006	8532	
-0.450628	0.656420	6465	
0.048387	0.704095	1489	
0.254881	0.547158	6567	
0.222616	0.492727	1722	
0.196560	0.441313	5116	
0.178569	0.406865	1646	
0.175407	0.415667	1913	
0.166053	0.441579	5110	
0.191027	0.445156	5116	
0.179731	0.442142	6082	
0.170079	0.414313	1913	
0.144268	0.415401	5722	
0.152028	0.374393	1714	
0.166289	0.336877	7552	
0.152205	0.330140	3075	
0.151612	0.310690	2048	
0.177075	0.281075	6121	
0.158973	0.280609	716	
0.155142	0.274255	716	
0.161632	0.263153	2650	
0.178132	0.248061	7840	
0.182123	0.243426	7840	
0.182116	0.241858	7840	
0.184872	0.238288	7840	
0.186635	0.234546	8874	
0.185392	0.232957	7217	
0.183512	0.231698	7217	
0.182845	0.231370	7217	
0.182702	0.231724	7217	
0.183225	0.231974	7217	
0.185248	0.233779	8874	
0.185370	0.235662	8874	
0.184667	0.237036	8874	
0.182498	0.240024	8874	
0.180824	0.243472	7840	
0.180732	0.244680	7840	
0.176604	0.249060	6202	
0.164684	0.259560	2650	
0.156449	0.272037	716	
0.154417	0.280044	716	
0.166964	0.278845	4425	
0.176556	0.287558	7050	
0.141813	0.325457	1791	
0.157485	0.329199	3075	
0.156615	0.345793	4381	
0.159848	0.375416	6998	
0.166244	0.412616	4910	
0.168551	0.445957	6082	
0.186653	0.470832	8450	
0.217547	0.474425	8197	
0.242350	0.499286	6182	
0.249925	0.529187	4145	
0.222203	0.600860	5803	
-0.033638	0.722950	417	
-0.378754	0.686757	3315	
-0.492361	0.634831	8771	
-0.670450	0.503576	8532	
-0.794822	0.365991	5968	
-0.867119	0.258885	2689	
-0.928430	0.170916	8469	
-0.936123	0.178268	10492	
-0.938415	0.232402	8870	
-0.924741	0.289762	11047	
-0.911089	0.334967	9944	
-0.878818	0.410641	5082	
-0.839200	0.483250	7138	
-0.794384	0.547378	5986	
-0.748640	0.607090	10713	
-0.718529	0.640145	2199	
-0.689680	0.669370	10535	
-0.677693	0.680489	10535	
-0.668607	0.687290	585	
-0.669384	0.686163	585	
-0.663145	0.692621	759	
-0.663163	0.693117	759	
-0.651743	0.704389	759	
-0.645564	0.710098	8746	
-0.644554	0.710992	8746	
-0.644440	0.711404	8746	
-0.649791	0.706658	759	
-0.662627	0.694848	759	
-0.677062	0.681998	10535	
-0.677463	0.681899	10535	
-0.683072	0.676410	10535	
-0.708419	0.651273	2199	
-0.716188	0.642971	2199	
-0.742205	0.614411	10713	
-0.768453	0.581462	9716	
-0.803838	0.534793	5986	
-0.849041	0.465442	5175	
-0.874467	0.419558	5082	
-0.896004	0.371527	10582	
-0.914625	0.325276	9944	
-0.928807	0.275939	10249	
-0.938914	0.222216	9574	
-0.943731	0.196755	9284	
-0.922619	0.177820	10492	
-0.883573	0.236149	10196	
-0.795802	0.365909	5968	
-0.729835	0.444583	10017	
-0.573754	0.583260	6762	
-0.203684	0.728393	669	
0.203376	0.625200	520	
0.250682	0.522645	4145	
0.232124	0.462302	6067	
0.207806	0.431250	3272	
0.205688	0.439784	5095	
0.200116	0.463285	6984	
0.226737	0.466386	8109	
0.214625	0.463513	8109	
0.199769	0.438537	5116	
0.171293	0.440398	5110	
0.168768	0.405061	2434	
0.176157	0.372591	8253	
0.158364	0.368313	6998	
0.153521	0.351641	4381	
0.176683	0.324443	8320	
0.155758	0.325445	3075	
0.149962	0.320117	2048	
0.155915	0.310271	7866	
0.173075	0.295917	7050	
0.177272	0.291334	7050	
0.177213	0.289954	7050	
0.180206	0.286220	6121	
0.181749	0.282752	6121	
0.180137	0.281536	6121	
0.177948	0.280699	6121	
0.177225	0.280510	6121	
0.177121	0.280876	6121	
0.177732	0.280988	6121	
0.180180	0.282234	6121	
0.180386	0.283870	6121	
0.179628	0.285201	6121	
0.177534	0.288229	7050	
0.175907	0.291439	7050	
0.175793	0.292545	7050	
0.171407	0.296933	7050	
0.159119	0.307065	7866	
0.151164	0.318183	2048	
0.150249	0.325246	1791	
0.164453	0.323512	8320	
0.177385	0.330081	6101	
0.145304	0.364726	1316	
0.164034	0.367177	6998	
0.167204	0.380972	7067	
0.178793	0.405452	1646	
0.195199	0.437241	5116	
0.203522	0.467269	6984	
0.223926	0.492236	1722	
0.251418	0.499842	3815	
0.259410	0.538216	5872	
0.233256	0.589774	6565	
0.081734	0.692477	5758	
-0.281234	0.716339	1676	
-0.521265	0.617872	7995	
-0.601248	0.563269	5532	
-0.736872	0.438667	7875	
-0.837633	0.307122	7528	
-0.900056	0.215274	10294	
-0.936879	0.179115	10492	
-0.940474	0.195690	9284	
-0.927937	0.277147	10249	
-0.912454	0.328221	9944	
-0.890805	0.381442	10582	
-0.857096	0.450955	5175	
-0.808601	0.527053	2534	
-0.764535	0.585452	9716	
-0.717508	0.640370	2199	
-0.693157	0.664830	10535	
-0.663558	0.692198	759	
-0.651124	0.702760	759	
-0.641452	0.710096	8746	
-0.642107	0.708974	8746	
-0.636887	0.714186	8746	
-0.637625	0.714118	8746	
-0.625459	0.724947	1501	
-0.619453	0.730252	1281	
-0.619046	0.730781	1281	
-0.618839	0.731010	1281	
-0.622503	0.728027	1501	
-0.637792	0.715069	8746	
-0.651392	0.703586	759	
-0.652424	0.703094	759	
-0.658073	0.697740	759	
-0.681741	0.675765	10535	
-0.690332	0.667508	10535	
-0.713221	0.644456	2199	
-0.738070	0.617583	10713	
-0.773982	0.571961	9716	
-0.814364	0.516929	2534	
-0.850245	0.461923	5175	
-0.874573	0.417055	5082	
-0.895701	0.370176	10394	
-0.916659	0.316734	9944	
-0.928750	0.265136	10249	
-0.937320	0.236433	8870	
-0.931644	0.186559	10492	
-0.908055	0.206270	10294	
-0.839726	0.305235	6638	
-0.787794	0.378530	5968	
-0.664391	0.511296	8532	
-0.411348	0.676214	4450	
0.010139	0.716539	7966	
0.241089	0.579620	6565	
0.265604	0.486497	6845	
0.242478	0.452456	5076	
0.241393	0.460559	5076	
0.236549	0.485136	8169	
0.260530	0.490548	6845	
0.250029	0.486193	6955	
0.235101	0.459840	6067	
0.205682	0.462095	6984	
0.196380	0.430413	3254	
0.196764	0.401526	7906	
0.175212	0.399549	1646	
0.166091	0.385550	7067	
0.185392	0.361006	8352	
0.161838	0.363916	6038	
0.153512	0.359841	6038	
0.158276	0.351143	4381	
0.175157	0.337638	6101	
0.179018	0.333231	6101	
0.178664	0.332058	6101	
0.181274	0.328465	7423	
0.182414	0.325231	7252	
0.180300	0.324442	7414	
0.177616	0.323999	8320	
0.176797	0.323934	8320	
0.176706	0.324256	8320	
0.177401	0.324295	8320	
0.180450	0.325045	7414	
0.180890	0.326585	7252	
0.180407	0.327673	6101	
0.178711	0.330512	6101	
0.177469	0.333497	6101	
0.177576	0.334445	6101	
0.173467	0.338669	6101	
0.161579	0.348082	6038	
0.155105	0.357457	6038	
0.155012	0.364289	6998	
0.170996	0.361569	7019	
0.187539	0.365674	8352	
0.158949	0.397465	1868	
0.181530	0.398168	1646	
0.188561	0.409591	1646	
0.207804	0.430250	3272	
0.230318	0.458473	6067	
0.239482	0.489414	8169	
0.251696	0.522386	4145	
0.263026	0.543396	5872	
0.219180	0.612299	5895	
0.107029	0.682853	4994	
-0.169125	0.731343	3454	
-0.462295	0.652527	6651	
-0.624495	0.545471	4201	
-0.685104	0.492851	3283	
-0.793291	0.373688	5968	
-0.874764	0.254580	2689	
-0.917351	0.198173	10929	
-0.940343	0.199349	9284	
-0.936252	0.232277	8870	
-0.915627	0.318399	9944	
-0.892657	0.375390	10582	
-0.868978	0.426738	5082	
-0.824330	0.502185	2534	
-0.778788	0.565239	9716	
-0.733857	0.620990	2147	
-0.692043	0.664932	10535	
-0.664955	0.689534	759	
-0.637440	0.713667	8746	
-0.622728	0.724967	1501	
-0.611415	0.732898	2579	
-0.612353	0.731658	1281	
-0.608050	0.735795	2579	
-0.609283	0.735390	2579	
-0.599074	0.744232	2579	
-0.593461	0.748959	2579	
-0.593535	0.749136	2579	
-0.593314	0.749686	2579	
-0.598346	0.745435	2579	
-0.610772	0.735363	2579	
-0.623830	0.724961	1501	
-0.625052	0.724288	1501	
-0.631446	0.719000	8746	
-0.654828	0.698585	759	
-0.662968	0.691416	759	
-0.685747	0.670350	10535	
-0.706517	0.649715	10495	
-0.741937	0.610943	10713	
-0.782795	0.558552	8262	
-0.815532	0.514482	2534	
-0.846874	0.465715	366	
-0.872060	0.420130	5082	
-0.898416	0.362971	10394	
-0.914547	0.315417	9944	
-0.925400	0.282659	10249	
-0.936206	0.206087	9284	
-0.922200	0.197922	10492	
-0.876064	0.254450	2689	
-0.835022	0.314747	7528	
-0.734023	0.444232	10017	
-0.551940	0.601791	5876	
-0.252977	0.723480	6615	
0.131460	0.672012	3679	
0.278025	0.529826	7079	
0.275064	0.476178	5517	
0.273205	0.485931	6845	
0.262771	0.516451	7046	
0.273351	0.533727	7079	
0.270486	0.522685	7079	
0.268253	0.484310	6845	
0.241853	0.484039	8169	
0.231040	0.451921	6067	
0.226378	0.424960	2260	
0.201941	0.425218	3272	
0.188501	0.413485	1913	
0.204281	0.390691	9788	
0.178007	0.395716	1646	
0.167542	0.392849	2434	
0.170636	0.385276	7067	
0.186732	0.372235	8253	
0.190072	0.368113	8352	
0.189467	0.367158	8352	
0.191763	0.363861	8352	
0.192253	0.361076	8264	
0.189675	0.360582	8352	
0.186541	0.360506	8352	
0.185467	0.360603	8352	
0.185478	0.360843	8352	
0.186267	0.360750	8352	
0.190017	0.361067	8352	
0.190906	0.362319	8352	
0.190553	0.363293	8352	
0.189575	0.365635	8352	
0.188812	0.368286	8352	
0.188876	0.369119	8352	
0.185049	0.373255	8253	
0.173582	0.382395	7067	
0.168626	0.390846	2434	
0.170290	0.396493	2434	
0.187972	0.392917	7906	
0.207995	0.394323	376	
0.183163	0.424384	1913	
0.209053	0.423300	3272	
0.219107	0.432997	3567	
0.242494	0.451393	5076	
0.264632	0.481626	6845	
0.262848	0.523172	7079	
0.241562	0.579808	6565	
0.207833	0.625265	520	
0.042706	0.708384	1489	
-0.142752	0.733191	3309	
-0.389497	0.685905	3315	
-0.582883	0.579179	5685	
-0.702302	0.476916	3864	
-0.752332	0.425688	3710	
-0.839793	0.310620	7528	
-0.902221	0.224129	10294	
-0.926840	0.204398	9284	
-0.934340	0.239511	8870	
-0.922748	0.285266	10249	
-0.896485	0.366273	10394	
-0.868323	0.425578	5082	
-0.837557	0.480483	1036	
-0.791366	0.546430	5986	
-0.747519	0.603209	10713	
-0.701929	0.653024	10495	
-0.664050	0.689217	759	
-0.637308	0.712438	8746	
-0.609659	0.734587	2579	
-0.593311	0.746379	2579	
-0.580669	0.754599	535	
-0.580748	0.754123	535	
-0.577631	0.757167	475	
-0.579230	0.756787	475	
-0.573501	0.762028	475	
-0.570024	0.765296	475	
-0.570001	0.765459	475	
-0.570755	0.765595	475	
-0.574073	0.762400	475	
-0.584252	0.754502	535	
-0.595645	0.745537	2579	
-0.597155	0.744805	2579	
-0.602389	0.740549	2579	
-0.627346	0.720416	8746	
-0.636059	0.713529	8746	
-0.656513	0.695334	759	
-0.677079	0.676729	7365	
-0.708660	0.645082	2199	
-0.749981	0.598917	10713	
-0.783289	0.556748	5986	
-0.813023	0.515906	2534	
-0.844895	0.467499	366	
-0.872411	0.416692	5082	
-0.895820	0.362858	10394	
-0.911797	0.325358	11002	
-0.931074	0.247291	8870	
-0.930144	0.208991	9284	
-0.902871	0.225826	10294	
-0.872348	0.262565	2689	
-0.793671	0.376364	5968	
-0.654883	0.524107	7746	
-0.451062	0.660490	9637	
-0.115775	0.733919	8895	
0.228803	0.612785	5895	
0.288970	0.518081	5431	
0.281419	0.533182	6957	
0.248862	0.578997	6715	
0.223226	0.615905	5895	
0.241595	0.594090	6715	
0.280609	0.527637	7079	
0.266673	0.516574	6941	
0.265917	0.474312	6845	
0.260352	0.445444	3469	
0.236555	0.446462	5076	
0.219933	0.436492	3567	
0.232294	0.414443	2130	
0.204649	0.421375	3272	
0.191796	0.419787	3254	
0.193639	0.412866	1752	
0.208668	0.399979	1752	
0.211563	0.396029	376	
0.210601	0.395311	376	
0.212413	0.392183	485	
0.212264	0.389707	485	
0.209220	0.389802	9756	
0.205711	0.389984	9756	
0.204431	0.390280	9788	
0.204573	0.390488	9788	
0.205400	0.390310	9756	
0.209676	0.390026	485	
0.211037	0.390957	485	
0.210925	0.391847	485	
0.210354	0.393989	376	
0.210130	0.396340	376	
0.210070	0.397300	376	
0.207013	0.401061	1752	
0.195797	0.410400	1752	
0.192579	0.417926	3254	
0.196021	0.422715	3254	
0.214914	0.418127	3272	
0.236913	0.417342	2130	
0.216057	0.446913	5095	
0.242486	0.444783	5076	
0.254025	0.453817	6070	
0.275189	0.474899	5517	
0.280396	0.522044	7079	
0.241851	0.588471	6715	
0.129067	0.673361	3679	
0.001216	0.720318	663	
-0.225123	0.728238	1077	
-0.376550	0.692263	3315	
-0.541187	0.610294	5876	
-0.676777	0.503499	3283	
-0.768924	0.408774	6029	
-0.810345	0.355736	5928	
-0.877764	0.257222	2213	
-0.915369	0.219788	9574	
-0.929418	0.226536	9574	
-0.920026	0.293208	11047	
-0.906868	0.332759	11002	
-0.868780	0.422712	10636	
-0.834396	0.483469	1036	
-0.802649	0.529965	5006	
-0.758662	0.587709	9716	
-0.713667	0.638985	2199	
-0.671956	0.679935	7365	
-0.634474	0.713523	8746	
-0.607776	0.734751	2579	
-0.578298	0.756895	475	
-0.564903	0.765586	475	
-0.553395	0.772584	1733	
-0.552320	0.772679	1733	
-0.550978	0.774604	1733	
-0.553233	0.774163	1733	
-0.550406	0.777268	1733	
-0.546972	0.780359	1733	
-0.547341	0.780359	1733	
-0.547599	0.780532	1733	
-0.551750	0.777109	1733	
-0.559469	0.771084	1733	
-0.568599	0.763995	475	
-0.570830	0.762934	475	
-0.574970	0.759471	475	
-0.596829	0.742913	2579	
-0.605622	0.736316	2579	
-0.627692	0.718465	1501	
-0.647988	0.701205	759	
-0.675464	0.675828	7365	
-0.716787	0.634490	2199	
-0.749427	0.598241	10713	
-0.778632	0.560999	8262	
-0.809701	0.519489	2534	
-0.842826	0.469283	448	
-0.866553	0.423474	10636	
-0.889716	0.377876	10582	
-0.915814	0.301321	11047	
-0.928385	0.242967	8870	
-0.914171	0.226394	9574	
-0.899192	0.234721	10196	
-0.838805	0.316833	7528	
-0.732513	0.451103	10017	
-0.585142	0.581424	5685	
-0.363522	0.698435	3171	
0.028994	0.716094	4021	
0.246544	0.600047	6992	
0.220429	0.622489	6572	
0.128590	0.676497	3679	
0.022678	0.716848	4021	
0.083838	0.696810	5758	
0.231918	0.611008	5895	
0.250754	0.579611	6715	
0.285295	0.511304	5431	
0.290177	0.470318	4441	
0.270744	0.468688	4441	
0.254522	0.457850	6070	
0.265029	0.434383	3240	
0.238306	0.442891	5076	
0.224682	0.442094	5095	
0.225210	0.435660	3567	
0.238633	0.422467	2260	
0.241057	0.418495	2130	
0.239858	0.417888	2130	
0.241418	0.414767	2130	
0.240624	0.412581	2130	
0.237432	0.413083	2130	
0.233736	0.413625	2130	
0.232397	0.414044	2130	
0.232573	0.414223	2130	
0.233438	0.413987	2130	
0.237867	0.413269	2130	
0.239660	0.413812	2130	
0.239415	0.414860	2130	
0.239330	0.416744	2130	
0.239512	0.418914	2130	
0.239604	0.419826	2260	
0.237057	0.423612	2260	
0.227144	0.433074	2260	
0.225145	0.440320	3567	
0.229725	0.444487	6067	
0.248596	0.439035	3208	
0.269693	0.437150	3469	
0.251660	0.468498	6955	
0.275682	0.467247	4441	
0.284257	0.479673	5517	
0.289765	0.516279	5431	
0.241975	0.600076	6992	
0.103302	0.687574	4994	
-0.117886	0.734173	8895	
-0.264336	0.723719	5392	
-0.432733	0.670174	6446	
-0.538288	0.614357	5876	
-0.650221	0.530358	2826	
-0.748843	0.432971	3710	
-0.823111	0.341253	7756	
-0.852275	0.298718	6638	
-0.901221	0.236848	10196	
-0.921899	0.233036	8870	
-0.920944	0.272696	10249	
-0.903206	0.341509	10394	
-0.883383	0.389153	10582	
-0.837075	0.477282	1036	
-0.797436	0.535489	5986	
-0.767409	0.574247	9716	
-0.723238	0.627265	2199	
-0.678354	0.672160	10535	
-0.638542	0.707745	8746	
-0.602838	0.737306	2579	
-0.575058	0.757356	475	
-0.551946	0.774240	1733	
-0.539156	0.782315	1864	
-0.527287	0.789439	10779	
-0.526053	0.789493	10779	
-0.524986	0.791020	10779	
-0.528396	0.790111	10779	
-0.526089	0.792772	10779	
-0.523230	0.795172	10779	
-0.523455	0.795393	10779	
-0.524164	0.795187	10779	
-0.527923	0.792478	10779	
-0.534096	0.787788	1864	
-0.543557	0.780365	1864	
-0.546146	0.779025	1733	
-0.549883	0.776054	1733	
-0.565566	0.763837	475	
-0.572534	0.759528	475	
-0.595613	0.742036	2579	
-0.617649	0.724918	1501	
-0.641934	0.703576	8746	
-0.680121	0.668999	10535	
-0.712369	0.637871	2199	
-0.743119	0.603757	10713	
-0.772747	0.566437	9716	
-0.807277	0.521139	2534	
-0.835419	0.478660	1036	
-0.860575	0.435859	366	
-0.897175	0.352757	10394	
-0.915520	0.294119	11047	
-0.919579	0.241617	8870	
-0.910622	0.235482	9574	
-0.877313	0.263602	2689	
-0.797813	0.377319	5968	
-0.684811	0.501836	3283	
-0.536801	0.617511	6694	
-0.258556	0.727183	5392	
0.054306	0.710739	1489	
-0.001037	0.724501	663	
-0.136282	0.736423	3309	
-0.256040	0.726698	5392	
-0.190776	0.734263	2866	
0.031384	0.715897	4021	
0.122562	0.680150	5083	
0.257308	0.584535	6715	
0.299339	0.516091	10176	
0.290637	0.504812	5431	
0.283676	0.485082	5517	
0.295132	0.457067	7014	
0.272195	0.464747	5066	
0.259603	0.463565	6070	
0.259841	0.456480	6070	
0.271780	0.442545	3469	
0.273633	0.438311	3469	
0.272711	0.437469	3469	
0.273765	0.434253	3469	
0.272813	0.431981	3469	
0.269849	0.432543	3469	
0.266312	0.433508	3240	
0.265098	0.433968	3240	
0.265331	0.434110	3240	
0.266105	0.433835	3240	
0.270165	0.432872	3469	
0.272029	0.433314	3469	
0.271890	0.434434	3469	
0.271934	0.436458	3469	
0.272098	0.438859	3469	
0.272579	0.439616	3469	
0.270342	0.443811	3469	
0.261522	0.453986	5066	
0.259990	0.461580	6070	
0.264630	0.466066	6070	
0.280821	0.461284	4441	
0.298704	0.460856	7014	
0.278739	0.498643	6941	
0.293986	0.504662	5431	
0.290480	0.528363	6957	
0.249104	0.597486	6992	
0.060942	0.706903	1811	
-0.161863	0.735231	2350	
-0.366311	0.697853	3171	
-0.469694	0.654814	6651	
-0.577701	0.588662	6873	
-0.653014	0.531223	4310	
-0.732384	0.454118	10017	
-0.808986	0.362237	7756	
-0.864806	0.283524	9513	
-0.884468	0.259756	2213	
-0.909810	0.244906	763	
-0.917529	0.269806	763	
-0.903324	0.327622	11002	
-0.878164	0.398974	10582	
-0.853455	0.446460	366	
-0.799457	0.531105	5006	
-0.761683	0.580326	9716	
-0.732036	0.615913	2147	
-0.685941	0.663229	10535	
-0.642729	0.701599	759	
-0.607445	0.731591	1281	
-0.569793	0.759762	475	
-0.546473	0.776068	1733	
-0.526227	0.790605	10779	
-0.513209	0.798103	10779	
-0.500496	0.804837	957	
-0.499074	0.804927	957	
-0.497870	0.806422	957	
-0.501384	0.805596	957	
-0.497883	0.808857	957	
-0.495182	0.810673	957	
-0.495531	0.810768	957	
-0.496686	0.810498	957	
-0.500583	0.808018	957	
-0.509883	0.801976	10815	
-0.518370	0.795942	10779	
-0.521221	0.794629	10779	
-0.525144	0.791670	10779	
-0.538265	0.781448	1864	
-0.545624	0.776568	1733	
-0.561643	0.764645	475	
-0.582421	0.749955	535	
-0.609238	0.728903	1281	
-0.642046	0.700598	759	
-0.673776	0.673293	7365	
-0.705002	0.643315	10495	
-0.736055	0.610490	10713	
-0.769456	0.568892	9716	
-0.796782	0.533233	5986	
-0.825773	0.492875	1036	
-0.870282	0.411810	10636	
-0.896748	0.348030	10394	
-0.913436	0.281392	10249	
-0.916217	0.250097	763	
-0.897760	0.250943	649	
-0.843771	0.317931	7528	
-0.761748	0.425985	5122	
-0.657869	0.530241	394	
