time = 24.297	Re = 4	rotation = -36.6501
-0.887371	0.386712	5443	
-0.880192	0.402413	6668	
-0.879512	0.404419	7173	
-0.877963	0.407691	7173	
-0.878865	0.406876	7173	
-0.891482	0.378080	5443	
-0.901323	0.355225	5555	
-0.900924	0.356134	5555	
-0.903339	0.351874	5555	
-0.916668	0.323558	7417	
-0.922037	0.307275	7417	
-0.933906	0.273300	5888	
-0.944351	0.237522	5922	
-0.959858	0.168659	8765	
-0.968660	0.066789	6844	
-0.969445	0.012929	8852	
-0.965097	-0.050895	1053	
-0.951078	-0.118833	4916	
-0.915164	-0.221107	10998	
-0.853404	-0.313195	4970	
-0.837089	-0.333233	9290	
-0.789885	-0.333855	7598	
-0.780501	-0.289413	4825	
-0.780496	-0.095267	3732	
-0.723059	0.078227	10211	
-0.550279	0.216320	9871	
-0.468616	0.145162	2855	
-0.418490	0.086083	9788	
-0.377140	0.049872	4381	
-0.280952	0.058008	1263	
-0.208740	0.070200	5397	
-0.227138	0.062552	7107	
-0.280405	0.043406	7503	
-0.288473	0.052977	2379	
-0.281434	0.049303	8342	
-0.223042	0.061571	6166	
-0.225686	0.049012	6250	
-0.131275	0.099138	6203	
-0.124984	0.149750	4271	
-0.122119	0.154144	3669	
-0.158313	0.173169	6607	
-0.243965	0.254322	6098	
-0.228714	0.248878	4431	
-0.228098	0.253067	4431	
-0.247751	0.274271	6497	
-0.282246	0.314136	3389	
-0.288008	0.320720	3389	
-0.289523	0.322989	3389	
-0.293376	0.327330	3231	
-0.296661	0.330767	3231	
-0.297155	0.333838	4013	
-0.296979	0.336758	4013	
-0.296851	0.337577	4013	
-0.296604	0.337159	4013	
-0.296743	0.336510	4013	
-0.296691	0.332901	4013	
-0.295264	0.329935	3231	
-0.294031	0.329271	3231	
-0.291087	0.325672	3231	
-0.287644	0.321283	3389	
-0.286557	0.319371	3389	
-0.280399	0.311448	9820	
-0.255234	0.280455	7340	
-0.231646	0.257672	4431	
-0.222888	0.243787	3590	
-0.238111	0.256136	5455	
-0.235539	0.244125	6162	
-0.111861	0.156389	10515	
-0.132800	0.155600	4328	
-0.091033	0.145305	5433	
-0.133974	0.100566	10658	
-0.219210	0.060959	6166	
-0.289773	0.041955	7503	
-0.341164	0.039181	2173	
-0.347457	0.053630	1791	
-0.382960	0.062311	6038	
-0.412202	0.071173	8253	
-0.443345	0.100489	376	
-0.481568	0.150859	3240	
-0.527269	0.210630	8649	
-0.562676	0.220236	9775	
-0.726485	0.072963	4051	
-0.785407	-0.191343	2150	
-0.784553	-0.300102	7292	
-0.808116	-0.344942	7631	
-0.823790	-0.340840	9290	
-0.910213	-0.229904	10998	
-0.944467	-0.138057	582	
-0.963226	-0.058153	1053	
-0.968906	0.047545	8801	
-0.962761	0.140777	4222	
-0.947155	0.218724	9303	
-0.924934	0.297851	7417	
-0.914223	0.324182	7417	
-0.897495	0.363376	5555	
-0.893145	0.371563	5443	
-0.891259	0.374523	5443	
-0.893198	0.369092	1957	
-0.885176	0.389951	5443	
-0.884372	0.392148	5443	
-0.871491	0.419984	7173	
-0.866363	0.430307	7173	
-0.864727	0.434286	6657	
-0.863946	0.436355	5421	
-0.863872	0.437448	5421	
-0.879781	0.402495	6668	
-0.890562	0.378866	5443	
-0.890345	0.379426	5443	
-0.893144	0.372880	5443	
-0.907761	0.341704	5555	
-0.913024	0.327122	7417	
-0.923416	0.300969	7417	
-0.935255	0.266993	5888	
-0.951607	0.201826	9303	
-0.965634	0.116580	3813	
-0.968666	0.057272	8801	
-0.968287	-0.002197	2376	
-0.962001	-0.066385	2119	
-0.940005	-0.155025	512	
-0.882043	-0.274684	8255	
-0.882456	-0.276751	8255	
-0.803142	-0.339557	7631	
-0.783613	-0.316843	7292	
-0.786669	-0.184327	3905	
-0.775457	-0.050143	4957	
-0.620176	0.195118	601	
-0.492987	0.188531	5756	
-0.442973	0.119532	376	
-0.406299	0.070037	8253	
-0.326572	0.066271	740	
-0.265249	0.067420	1145	
-0.279761	0.062896	1263	
-0.325613	0.049071	1134	
-0.332576	0.061741	2048	
-0.326789	0.055970	1134	
-0.276945	0.060613	1263	
-0.277884	0.046563	8342	
-0.203572	0.067367	4801	
-0.132568	0.108399	7018	
-0.116134	0.112562	7353	
-0.086964	0.140128	5173	
-0.166992	0.167736	8137	
-0.138423	0.158910	4328	
-0.135238	0.161247	4328	
-0.166204	0.177387	8514	
-0.220184	0.227799	5581	
-0.229952	0.237195	5581	
-0.232434	0.239792	6162	
-0.239030	0.246031	5455	
-0.244814	0.251422	6098	
-0.245358	0.253422	6098	
-0.244965	0.254847	6098	
-0.244656	0.255112	6098	
-0.244201	0.254604	6098	
-0.244480	0.254411	6098	
-0.244553	0.252450	6098	
-0.241945	0.249148	5455	
-0.240095	0.247764	5455	
-0.235065	0.242732	6162	
-0.229184	0.237063	5581	
-0.227441	0.234985	5581	
-0.217183	0.224561	4034	
-0.178679	0.186674	7804	
-0.143071	0.164409	5039	
-0.128199	0.157295	4271	
-0.153809	0.163971	5039	
-0.155019	0.158726	6979	
-0.106977	0.114179	5382	
-0.114953	0.115953	7353	
-0.149781	0.093668	9825	
-0.206374	0.071085	5397	
-0.273277	0.059145	1263	
-0.333374	0.048780	1134	
-0.376078	0.050911	4381	
-0.382014	0.069313	7019	
-0.411756	0.086283	9788	
-0.436899	0.101028	376	
-0.465912	0.138685	2855	
-0.506846	0.193433	7435	
-0.581810	0.217039	2430	
-0.641828	0.180508	9764	
-0.776194	-0.050247	4957	
-0.786269	-0.251264	4861	
-0.793942	-0.317509	7292	
-0.827952	-0.336918	9290	
-0.854954	-0.310234	4970	
-0.937151	-0.161741	5526	
-0.960469	-0.073009	2119	
-0.967497	-0.005773	2376	
-0.966694	0.099462	9428	
-0.954687	0.183546	10097	
-0.937994	0.254590	5922	
-0.915864	0.320411	7417	
-0.903701	0.346529	5555	
-0.885944	0.388132	5443	
-0.879893	0.398641	1957	
-0.875448	0.407134	697	
-0.877997	0.401189	809	
-0.870763	0.417404	697	
-0.869874	0.419798	697	
-0.859254	0.441868	10653	
-0.854762	0.449530	10653	
-0.854383	0.450598	10653	
-0.851344	0.456808	10653	
-0.853432	0.454589	5421	
-0.864981	0.431430	697	
-0.877350	0.405970	7173	
-0.876591	0.407591	7173	
-0.880530	0.399365	5443	
-0.898056	0.360870	5555	
-0.902062	0.351452	5555	
-0.913010	0.325752	7417	
-0.924807	0.294376	6901	
-0.942638	0.238113	5922	
-0.959544	0.158234	8765	
-0.966001	0.110103	3813	
-0.968262	0.046301	8801	
-0.967576	-0.010644	2376	
-0.956545	-0.094320	2820	
-0.920997	-0.202777	10506	
-0.905279	-0.238122	10998	
-0.819410	-0.338034	9290	
-0.798356	-0.325286	7598	
-0.787885	-0.244111	5548	
-0.788183	-0.154992	2012	
-0.710212	0.101809	9830	
-0.526984	0.222493	8649	
-0.467204	0.159202	4393	
-0.431644	0.099335	485	
-0.365378	0.082223	7552	
-0.313314	0.075243	740	
-0.325542	0.072121	6175	
-0.363691	0.061191	3075	
-0.370261	0.077770	6101	
-0.365080	0.070058	7552	
-0.323546	0.068790	740	
-0.323586	0.052206	1134	
-0.260418	0.062745	10324	
-0.204368	0.080893	5169	
-0.192920	0.074562	3937	
-0.160021	0.087395	2303	
-0.118323	0.124820	6613	
-0.107637	0.120952	5956	
-0.096243	0.126532	5378	
-0.090129	0.139999	5173	
-0.132843	0.149107	4271	
-0.147427	0.154070	5802	
-0.151172	0.155931	5802	
-0.161653	0.161612	8202	
-0.170398	0.167837	8514	
-0.170568	0.168883	8514	
-0.168815	0.168765	8137	
-0.167899	0.168472	8137	
-0.167380	0.168028	8137	
-0.168062	0.168268	8137	
-0.169458	0.167898	8137	
-0.166072	0.164914	8137	
-0.162761	0.162822	8202	
-0.155926	0.158613	6979	
-0.146888	0.154124	5802	
-0.144084	0.152748	5187	
-0.129063	0.148121	4271	
-0.094384	0.142695	5769	
-0.092940	0.130607	5378	
-0.106369	0.118797	5956	
-0.108361	0.125169	5717	
-0.127126	0.118321	7018	
-0.186507	0.070396	3796	
-0.191349	0.078676	3937	
-0.217580	0.072159	6663	
-0.263191	0.067976	10324	
-0.319885	0.066717	740	
-0.370212	0.061658	3075	
-0.405481	0.071112	8253	
-0.411231	0.094744	8216	
-0.437122	0.119136	485	
-0.459915	0.138394	1668	
-0.489594	0.182019	5756	
-0.546111	0.220179	9871	
-0.668010	0.157026	4771	
-0.729782	0.069307	4051	
-0.789019	-0.156944	2012	
-0.790416	-0.288481	6435	
-0.809325	-0.325857	7631	
-0.860449	-0.302791	4970	
-0.891231	-0.260722	2059	
-0.954716	-0.100101	4916	
-0.966455	-0.020789	10120	
-0.967779	0.046260	8801	
-0.961885	0.142914	4222	
-0.946711	0.215604	9303	
-0.928311	0.280398	5888	
-0.905993	0.340379	5555	
-0.891702	0.372491	1957	
-0.872182	0.414355	697	
-0.865064	0.426371	697	
-0.862677	0.428722	697	
-0.863829	0.426116	697	
-0.857891	0.438934	10653	
-0.855794	0.444295	10653	
-0.846661	0.461557	10653	
-0.843053	0.467066	10205	
-0.842797	0.467636	10205	
-0.840147	0.472976	10419	
-0.842539	0.470705	10419	
-0.854901	0.446949	10653	
-0.862004	0.435179	10653	
-0.861822	0.435591	10653	
-0.865192	0.428698	697	
-0.885609	0.386806	5443	
-0.890554	0.375308	1957	
-0.902604	0.348438	5555	
-0.914390	0.319443	7417	
-0.933057	0.267820	5888	
-0.950952	0.194729	9303	
-0.960639	0.151287	8765	
-0.966087	0.098498	9428	
-0.968223	0.030431	8801	
-0.964301	-0.045342	10072	
-0.936722	-0.156838	512	
-0.932802	-0.171314	5526	
-0.845751	-0.318586	4970	
-0.815033	-0.329070	9290	
-0.792166	-0.284454	6435	
-0.790323	-0.224542	4890	
-0.769646	-0.027040	10799	
-0.586789	0.221832	9158	
-0.493006	0.201977	4964	
-0.455106	0.135919	1668	
-0.397472	0.107044	8216	
-0.353988	0.091298	7414	
-0.364905	0.088885	7423	
-0.396626	0.081690	8352	
-0.401548	0.102644	8216	
-0.397150	0.092819	8264	
-0.362628	0.084984	7552	
-0.362254	0.064770	3075	
-0.309243	0.069490	740	
-0.261929	0.079032	9693	
-0.251782	0.068550	10324	
-0.225202	0.069661	6663	
-0.187177	0.091582	3520	
-0.185320	0.079807	3937	
-0.177042	0.078743	5106	
-0.160524	0.089175	2303	
-0.138234	0.109787	10669	
-0.133241	0.115079	8993	
-0.131105	0.116273	8993	
-0.127959	0.120337	10049	
-0.124683	0.123988	10753	
-0.122013	0.124663	6613	
-0.118867	0.125387	6613	
-0.117947	0.125376	6613	
-0.118339	0.125020	6613	
-0.118866	0.125035	6613	
-0.122658	0.124226	6613	
-0.125365	0.122427	10753	
-0.126078	0.121198	10753	
-0.128705	0.118245	8993	
-0.132467	0.114948	8993	
-0.134411	0.113569	8993	
-0.139230	0.108290	10669	
-0.154911	0.093321	2303	
-0.172653	0.081487	5106	
-0.185428	0.076091	3796	
-0.182905	0.085615	2959	
-0.196208	0.089742	3520	
-0.245738	0.060672	8232	
-0.251176	0.072219	9862	
-0.272886	0.071922	9767	
-0.311564	0.075674	716	
-0.359807	0.081932	8320	
-0.401031	0.083347	8352	
-0.431433	0.100464	485	
-0.437479	0.128813	3587	
-0.461661	0.158671	4393	
-0.483650	0.181487	4064	
-0.521217	0.218488	8649	
-0.616259	0.200923	601	
-0.746146	0.033082	5952	
-0.779634	-0.056496	4957	
-0.791348	-0.226082	4890	
-0.801115	-0.307920	7635	
-0.825679	-0.324336	9290	
-0.895130	-0.253357	2059	
-0.918860	-0.205860	3522	
-0.963563	-0.047765	1658	
-0.967416	0.028242	4326	
-0.965283	0.097991	9428	
-0.954371	0.179953	8765	
-0.936702	0.252755	5922	
-0.916937	0.309775	7417	
-0.893890	0.365321	5141	
-0.876866	0.402043	697	
-0.857725	0.439335	10653	
-0.852822	0.446380	10653	
-0.850325	0.448483	10653	
-0.851908	0.445099	10653	
-0.846552	0.455506	10653	
-0.843287	0.462081	10205	
-0.836677	0.474683	10419	
-0.832928	0.480763	10419	
-0.832604	0.481505	10419	
-0.831314	0.484248	10419	
-0.834534	0.478935	10419	
-0.842976	0.464307	10205	
-0.850132	0.453217	10653	
-0.849308	0.455230	10653	
-0.853550	0.447548	10653	
-0.869941	0.416500	697	
-0.875178	0.406570	697	
-0.890621	0.373399	1957	
-0.903595	0.343874	5555	
-0.921290	0.298305	7417	
-0.941353	0.235952	5922	
-0.952841	0.185752	9303	
-0.961170	0.141561	4222	
-0.966470	0.083307	9428	
-0.967138	0.011407	8852	
-0.954187	-0.093117	2820	
-0.951293	-0.110261	4916	
-0.884568	-0.267393	2059	
-0.835923	-0.319915	9290	
-0.803002	-0.304362	7635	
-0.794010	-0.271103	5516	
-0.788793	-0.133047	4391	
-0.679609	0.149281	4771	
-0.531024	0.232022	8635	
-0.478650	0.178742	4064	
-0.424970	0.140903	10213	
-0.387369	0.116367	5361	
-0.396932	0.114987	6244	
-0.423753	0.111466	485	
-0.428799	0.136355	3587	
-0.424714	0.124672	9354	
-0.395073	0.109952	5361	
-0.394447	0.085479	8352	
-0.350602	0.084100	8320	
-0.310478	0.088394	4425	
-0.301957	0.074376	716	
-0.279605	0.070134	9767	
-0.247106	0.086692	9672	
-0.245887	0.071717	8070	
-0.238778	0.067373	6853	
-0.226055	0.072028	6663	
-0.207414	0.086091	4397	
-0.201847	0.089648	3168	
-0.199703	0.089802	3168	
-0.195161	0.092523	3520	
-0.190534	0.094346	3520	
-0.188746	0.093558	3520	
-0.186717	0.092496	2959	
-0.186421	0.091946	2959	
-0.186965	0.091809	2959	
-0.187184	0.092122	3520	
-0.189441	0.093419	3520	
-0.192042	0.093133	3520	
-0.193672	0.092124	3520	
-0.197097	0.090621	3168	
-0.201396	0.089039	3168	
-0.203226	0.088404	4397	
-0.208550	0.084879	4397	
-0.221581	0.074575	6663	
-0.235326	0.068758	6853	
-0.245546	0.067256	6853	
-0.244092	0.078051	9724	
-0.254759	0.087328	9672	
-0.296435	0.063872	1328	
-0.301352	0.078418	716	
-0.319705	0.081721	6175	
-0.352549	0.091670	7414	
-0.392604	0.105790	7255	
-0.427857	0.114443	485	
-0.454607	0.137062	1668	
-0.460924	0.168908	3119	
-0.486574	0.201694	4964	
-0.514360	0.219496	7406	
-0.576321	0.225198	10806	
-0.709286	0.106613	9830	
-0.782939	-0.087088	3732	
-0.791321	-0.156468	2012	
-0.796007	-0.270481	6435	
-0.818047	-0.313470	9656	
-0.850796	-0.306533	4970	
-0.922369	-0.196637	10506	
-0.942147	-0.138683	582	
-0.966757	0.006974	2376	
-0.965416	0.086134	9428	
-0.960274	0.142045	4222	
-0.944922	0.220153	6952	
-0.924610	0.287698	5888	
-0.906258	0.331814	6795	
-0.878234	0.398085	1957	
-0.863149	0.425811	697	
-0.846191	0.456541	10653	
-0.840822	0.464325	10205	
-0.838272	0.465890	10205	
-0.840419	0.461458	10205	
-0.835314	0.471177	10419	
-0.832739	0.476749	10419	
-0.825335	0.489990	10419	
-0.821190	0.496791	10577	
-0.820260	0.498546	10577	
-0.819583	0.500020	10577	
-0.822647	0.495329	10577	
-0.831988	0.479485	10419	
-0.839046	0.468841	10419	
-0.838748	0.469985	10419	
-0.842657	0.462828	10205	
-0.856843	0.438547	10653	
-0.858522	0.436117	10653	
-0.875967	0.402192	697	
-0.892556	0.364271	5141	
-0.910445	0.321299	7417	
-0.931021	0.266689	5888	
-0.942937	0.227650	5922	
-0.953747	0.178005	8765	
-0.962144	0.125920	3813	
-0.966662	0.069299	6376	
-0.964974	-0.016747	10120	
-0.963931	-0.044331	10072	
-0.912670	-0.216653	3522	
-0.867206	-0.287247	5926	
-0.820324	-0.309167	9656	
-0.802650	-0.297557	7635	
-0.793772	-0.209379	4890	
-0.756236	0.017608	7757	
-0.598000	0.221042	9158	
-0.509301	0.218060	7406	
-0.450498	0.181238	3340	
-0.416051	0.149697	10532	
-0.424362	0.149820	10532	
-0.448956	0.149230	2931	
-0.453527	0.176571	3340	
-0.449809	0.163469	3119	
-0.423006	0.143556	10213	
-0.422352	0.115878	9354	
-0.384821	0.107064	7255	
-0.350758	0.106183	4885	
-0.344324	0.088862	7414	
-0.325518	0.080650	6175	
-0.297246	0.094932	2650	
-0.296777	0.076622	1328	
-0.290776	0.070030	1328	
-0.279703	0.073424	2144	
-0.264292	0.085804	9369	
-0.259351	0.088604	9369	
-0.257523	0.088484	9651	
-0.253457	0.090423	9672	
-0.249508	0.091141	9672	
-0.247934	0.089653	9672	
-0.246708	0.087571	9672	
-0.246478	0.086881	9672	
-0.246906	0.086913	9672	
-0.247051	0.087334	9672	
-0.248689	0.089643	9672	
-0.250837	0.090175	9672	
-0.252271	0.089488	9672	
-0.255377	0.088639	9672	
-0.259095	0.087647	9369	
-0.260509	0.087531	9369	
-0.265262	0.084583	9693	
-0.276434	0.075582	9767	
-0.287784	0.071201	1328	
-0.296463	0.071418	1328	
-0.295216	0.083761	2752	
-0.303375	0.097223	2650	
-0.339949	0.075685	7866	
-0.343633	0.093453	7069	
-0.359044	0.099733	7252	
-0.386249	0.116474	5361	
-0.420666	0.138791	10213	
-0.452454	0.152556	2931	
-0.478380	0.179887	4064	
-0.487487	0.211102	4964	
-0.522863	0.234187	8635	
-0.566111	0.230874	9775	
-0.666167	0.163838	4018	
-0.770626	-0.023195	10799	
-0.791903	-0.179349	3905	
-0.794719	-0.225830	4890	
-0.806490	-0.294592	7635	
-0.837140	-0.309634	9630	
-0.888432	-0.255133	2059	
-0.944599	-0.130442	582	
-0.958262	-0.071137	2119	
