time = 8.527	Re = 4	rotation = 2.09447
-0.715764	0.610959	1035	
-0.695969	0.634680	1275	
-0.683624	0.646416	5005	
-0.669581	0.659440	5005	
-0.661214	0.665725	5005	
-0.659367	0.664536	10359	
-0.660089	0.662737	9800	
-0.658083	0.665762	10727	
-0.657476	0.668095	10727	
-0.653033	0.674262	8261	
-0.649868	0.677826	8261	
-0.649766	0.678338	8261	
-0.649917	0.678406	8261	
-0.652108	0.676207	8261	
-0.654212	0.674932	8261	
-0.662999	0.665802	5005	
-0.663780	0.665887	5005	
-0.667313	0.662225	5005	
-0.678492	0.650335	5005	
-0.682775	0.647155	5005	
-0.693940	0.635393	1275	
-0.703943	0.624196	1275	
-0.718609	0.605025	447	
-0.735407	0.583691	365	
-0.750961	0.566326	1979	
-0.768194	0.543852	9254	
-0.784187	0.521936	11022	
-0.801609	0.498843	9851	
-0.816703	0.478154	11001	
-0.832165	0.455825	10665	
-0.859292	0.407535	8869	
-0.881404	0.360978	10491	
-0.908643	0.290339	1453	
-0.925602	0.238398	2653	
-0.940403	0.165305	848	
-0.947847	0.070022	5281	
-0.939710	-0.031384	453	
-0.920530	-0.103392	8814	
-0.898775	-0.147549	4700	
-0.874622	-0.186711	10848	
-0.877854	-0.184296	10848	
-0.885014	-0.176061	8223	
-0.890605	-0.172735	8680	
-0.884972	-0.181670	8680	
-0.865095	-0.211544	1898	
-0.850820	-0.231252	1898	
-0.821096	-0.261845	9045	
-0.801059	-0.269090	9017	
-0.783462	-0.280972	8278	
-0.769474	-0.278223	5994	
-0.757009	-0.269040	2514	
-0.745727	-0.272277	2514	
-0.734156	-0.273043	2204	
-0.728245	-0.269748	2204	
-0.719397	-0.268340	673	
-0.711416	-0.270477	4776	
-0.708802	-0.270746	4216	
-0.704009	-0.269762	4216	
-0.697936	-0.269970	4216	
-0.694970	-0.270815	4216	
-0.691825	-0.272224	4216	
-0.690897	-0.272759	4216	
-0.691344	-0.272783	4216	
-0.692114	-0.272332	4216	
-0.696045	-0.271036	4216	
-0.699169	-0.270575	4216	
-0.701721	-0.270246	4216	
-0.706099	-0.270572	4216	
-0.710347	-0.271533	4216	
-0.712491	-0.271005	2204	
-0.720078	-0.268571	673	
-0.726577	-0.269159	2204	
-0.732117	-0.273435	2204	
-0.740649	-0.273650	2466	
-0.750065	-0.270497	2514	
-0.762445	-0.270993	2514	
-0.773197	-0.281480	5994	
-0.785659	-0.279895	8278	
-0.804690	-0.268097	9045	
-0.825183	-0.259710	8063	
-0.858439	-0.223022	1898	
-0.880775	-0.191034	1539	
-0.896516	-0.167646	8680	
-0.908278	-0.142323	4700	
-0.922445	-0.107710	8814	
-0.936000	-0.053979	771	
-0.945204	0.002491	5364	
-0.947749	0.083230	1554	
-0.940096	0.158722	848	
-0.932517	0.197366	10039	
-0.914425	0.267149	3344	
-0.889985	0.335677	8470	
-0.868371	0.384145	9573	
-0.843112	0.434329	764	
-0.824579	0.462644	10665	
-0.797117	0.503619	9851	
-0.779279	0.527608	11022	
-0.762335	0.549123	9254	
-0.739858	0.576920	1979	
-0.720977	0.598743	447	
-0.702769	0.621051	1275	
-0.683711	0.642333	5005	
-0.669334	0.656808	5005	
-0.658200	0.666078	10727	
-0.650407	0.670955	10727	
-0.648731	0.669300	10727	
-0.648628	0.668523	10727	
-0.647727	0.670348	10727	
-0.648111	0.671386	10727	
-0.644138	0.677283	10727	
-0.641198	0.680801	10727	
-0.641516	0.680669	10727	
-0.641610	0.680792	10727	
-0.643533	0.679061	10727	
-0.644969	0.678568	10727	
-0.651994	0.671611	10727	
-0.652798	0.671749	10727	
-0.655785	0.668997	10727	
-0.664164	0.660778	5005	
-0.668353	0.657548	5005	
-0.680169	0.645232	5005	
-0.690632	0.633867	1275	
-0.704376	0.616952	1275	
-0.721181	0.595434	447	
-0.734635	0.580736	365	
-0.748110	0.564868	9392	
-0.763339	0.545532	9254	
-0.781480	0.521672	11022	
-0.794917	0.505267	11022	
-0.811084	0.482278	9851	
-0.835609	0.443514	650	
-0.856260	0.407289	8869	
-0.881789	0.351835	10491	
-0.902389	0.300305	1453	
-0.921951	0.237779	8850	
-0.936141	0.160249	848	
-0.943383	0.076198	5281	
-0.938078	-0.001673	2789	
-0.924970	-0.059652	6234	
-0.909752	-0.101072	7695	
-0.911762	-0.098969	7695	
-0.916272	-0.092124	10737	
-0.919371	-0.092624	10737	
-0.915740	-0.101697	7695	
-0.902076	-0.135378	6130	
-0.891408	-0.159621	8223	
-0.870699	-0.190417	10848	
-0.847277	-0.222335	1460	
-0.831421	-0.241038	7437	
-0.815474	-0.253818	8063	
-0.801264	-0.258959	8063	
-0.790655	-0.267044	8278	
-0.780972	-0.271253	8278	
-0.776955	-0.269402	8278	
-0.771241	-0.269421	5994	
-0.767535	-0.269172	2514	
-0.766051	-0.269464	2514	
-0.763919	-0.267888	2514	
-0.760695	-0.267577	2514	
-0.759409	-0.267308	2514	
-0.757650	-0.267875	2514	
-0.756912	-0.268468	2514	
-0.757106	-0.268658	2514	
-0.757496	-0.268418	2514	
-0.759248	-0.268547	2514	
-0.760403	-0.269377	2514	
-0.761905	-0.269234	2514	
-0.764582	-0.269366	2514	
-0.765966	-0.271291	2514	
-0.767380	-0.270715	5994	
-0.771096	-0.270447	5994	
-0.775657	-0.269508	8278	
-0.779100	-0.272245	8278	
-0.785759	-0.270752	8278	
-0.794308	-0.264262	8278	
-0.807424	-0.255249	8063	
-0.819860	-0.252150	8063	
-0.833618	-0.238536	7437	
-0.852118	-0.215814	1460	
-0.874399	-0.186012	10848	
-0.897104	-0.149395	6130	
-0.912784	-0.113273	7695	
-0.924009	-0.085495	7454	
-0.933077	-0.048911	771	
-0.940593	-0.003992	2789	
-0.944063	0.053698	7193	
-0.942734	0.106166	1554	
-0.934591	0.171147	2000	
-0.920979	0.235663	8850	
-0.909403	0.271788	3344	
-0.887378	0.332940	8470	
-0.863009	0.387773	9573	
-0.843189	0.426010	764	
-0.819678	0.465868	6670	
-0.801786	0.491454	10337	
-0.776720	0.526493	11022	
-0.758489	0.550659	9254	
-0.742344	0.569291	1979	
-0.723445	0.591001	447	
-0.704890	0.613308	1275	
-0.687568	0.633177	1275	
-0.668934	0.653282	9800	
-0.657759	0.663345	10359	
-0.647375	0.671194	10727	
-0.636092	0.680126	10727	
-0.632167	0.681023	10985	
-0.632160	0.679900	10985	
-0.630924	0.682295	10985	
-0.631413	0.683259	10985	
-0.629126	0.687123	10985	
-0.626553	0.690192	10985	
-0.627216	0.689707	10985	
-0.627263	0.689899	10985	
-0.628858	0.688584	10985	
-0.632631	0.685384	10985	
-0.640134	0.677958	10727	
-0.642611	0.676078	10727	
-0.645519	0.673453	10727	
-0.652756	0.666599	10727	
-0.656762	0.663954	10359	
-0.667158	0.653842	9800	
-0.675949	0.644448	9800	
-0.688653	0.629745	1275	
-0.702352	0.613316	1275	
-0.717156	0.596419	447	
-0.731088	0.579805	447	
-0.743079	0.565700	9392	
-0.759999	0.545840	9254	
-0.774129	0.528553	8910	
-0.789808	0.506985	11022	
-0.812736	0.473137	6670	
-0.831992	0.442840	10656	
-0.854489	0.402230	9573	
-0.873985	0.361162	10491	
-0.895850	0.305624	1453	
-0.914236	0.244944	8850	
-0.929742	0.167470	2000	
-0.935646	0.103710	710	
-0.934342	0.046252	1582	
-0.929214	0.005316	2231	
-0.930326	0.005246	2231	
-0.932717	0.009270	2231	
-0.935309	0.009387	1804	
-0.933974	-0.004034	1709	
-0.926869	-0.043431	6234	
-0.920831	-0.070358	7454	
-0.907026	-0.105680	7695	
-0.893343	-0.134557	6130	
-0.881187	-0.159590	8223	
-0.864458	-0.189525	10848	
-0.850259	-0.208186	1460	
-0.841433	-0.219207	4081	
-0.830901	-0.232060	2441	
-0.825075	-0.237663	7437	
-0.819038	-0.242662	7437	
-0.814191	-0.247078	8063	
-0.812185	-0.249100	8063	
-0.809713	-0.250467	8063	
-0.806764	-0.252323	8063	
-0.804741	-0.254557	8063	
-0.802474	-0.256807	8063	
-0.801355	-0.258339	6805	
-0.801430	-0.258480	8063	
-0.802204	-0.257540	8063	
-0.804612	-0.255288	8063	
-0.806317	-0.254153	8063	
-0.807599	-0.253139	8063	
-0.810225	-0.251192	8063	
-0.812171	-0.250421	8063	
-0.814081	-0.248258	8063	
-0.818737	-0.243877	7437	
-0.823424	-0.239414	7437	
-0.828516	-0.234984	7437	
-0.836226	-0.226449	4081	
-0.844567	-0.215017	1460	
-0.855335	-0.202369	10841	
-0.870384	-0.179988	8647	
-0.882844	-0.156222	9492	
-0.896471	-0.128272	6130	
-0.909549	-0.100340	7695	
-0.924012	-0.060324	4292	
-0.932902	-0.018701	1709	
-0.938044	0.017858	1804	
-0.940096	0.058646	7193	
-0.938744	0.100556	710	
-0.933124	0.151924	848	
-0.925725	0.194917	10039	
-0.911538	0.253737	6274	
-0.893940	0.306824	1453	
-0.879972	0.340992	8470	
-0.859067	0.386908	9573	
-0.836903	0.428658	650	
-0.819183	0.457730	6670	
-0.796781	0.492797	10337	
-0.779335	0.517159	11022	
-0.755639	0.549673	9254	
-0.740600	0.566697	9392	
-0.723044	0.587269	447	
-0.704604	0.608752	1275	
-0.687997	0.627557	8655	
-0.672883	0.643310	9800	
-0.657027	0.659418	10359	
-0.644008	0.671933	10727	
-0.630908	0.682673	10985	
-0.619910	0.690714	10985	
-0.615916	0.691161	10985	
-0.614895	0.691176	10985	
-0.614703	0.692481	7411	
-0.615184	0.693791	7411	
-0.614052	0.696181	7411	
-0.611683	0.699279	8803	
-0.611922	0.699390	8803	
-0.612169	0.699349	8803	
-0.613414	0.698567	8803	
-0.616506	0.695981	7411	
-0.622362	0.690642	10985	
-0.625244	0.688274	10985	
-0.628865	0.685100	10985	
-0.636237	0.678416	10727	
-0.642731	0.672903	10727	
-0.654620	0.660730	10359	
-0.663262	0.651316	9800	
-0.673816	0.639958	9800	
-0.684774	0.628385	8655	
-0.698338	0.613320	8655	
-0.710475	0.599361	447	
-0.722865	0.585125	447	
-0.740834	0.563850	9392	
-0.752763	0.551884	9392	
-0.767897	0.531555	8910	
-0.789265	0.500866	10694	
-0.806924	0.475721	7499	
-0.828040	0.440959	10656	
-0.846300	0.408458	764	
-0.865871	0.366298	10491	
-0.883717	0.322241	10091	
-0.904388	0.252307	6274	
-0.914586	0.205905	9989	
-0.921566	0.158299	848	
-0.924481	0.121947	10919	
-0.925650	0.121260	10919	
-0.927350	0.121111	10919	
-0.929937	0.117387	10919	
-0.932385	0.101094	710	
-0.933047	0.066295	1582	
-0.932750	0.036360	1582	
-0.928055	0.000660	6237	
-0.921821	-0.030847	2006	
-0.915119	-0.060101	4292	
-0.906284	-0.089684	10737	
-0.897399	-0.110437	11028	
-0.890557	-0.127047	9874	
-0.882189	-0.146484	9492	
-0.875338	-0.161269	8223	
-0.868829	-0.174092	8647	
-0.863726	-0.183975	8647	
-0.860917	-0.189895	10848	
-0.858100	-0.195030	10841	
-0.855390	-0.199013	10841	
-0.853460	-0.202437	10841	
-0.851725	-0.204998	10841	
-0.850769	-0.206709	1460	
-0.850706	-0.207086	1460	
-0.851249	-0.206137	1460	
-0.853061	-0.203800	10841	
-0.854546	-0.201830	10841	
-0.855850	-0.199760	10841	
-0.858442	-0.195293	10841	
-0.861263	-0.190108	10848	
-0.863396	-0.185524	8647	
-0.868437	-0.175674	8647	
-0.873333	-0.165761	8223	
-0.879513	-0.152951	9492	
-0.886488	-0.137560	6130	
-0.892872	-0.121505	9874	
-0.900723	-0.103483	11028	
-0.909407	-0.081067	10737	
-0.916066	-0.055885	4292	
-0.923465	-0.023242	1709	
-0.928959	0.006061	2231	
-0.933540	0.046354	1582	
-0.934179	0.086360	710	
-0.931545	0.122288	10919	
-0.927017	0.161707	848	
-0.919638	0.199820	10039	
-0.909041	0.241716	8850	
-0.898421	0.276836	1443	
-0.881069	0.326747	10091	
-0.863202	0.368672	10548	
-0.850226	0.393449	10293	
-0.831222	0.429312	650	
-0.809832	0.465570	6670	
-0.792917	0.490129	10337	
-0.772991	0.519621	11022	
-0.756593	0.541958	9254	
-0.735769	0.568027	9392	
-0.718627	0.587702	8304	
-0.703600	0.605055	8655	
-0.687185	0.623022	8655	
-0.673488	0.637191	9800	
-0.657827	0.653478	9800	
-0.639666	0.672149	10727	
-0.626093	0.684805	10985	
-0.614415	0.693438	7411	
-0.603961	0.699975	10751	
-0.600885	0.699068	10751	
-0.599843	0.698665	946	
-0.600273	0.699720	10751	
-0.600195	0.701860	10751	
-0.599503	0.703872	10751	
-0.597739	0.706688	10751	
-0.597431	0.707495	10751	
-0.597050	0.708106	10751	
-0.597595	0.707998	10751	
-0.598835	0.707449	10751	
-0.603485	0.703451	10751	
-0.607974	0.699637	10751	
-0.612407	0.695965	8803	
-0.619033	0.690231	10985	
-0.625659	0.684822	10985	
-0.636801	0.673987	10727	
-0.645010	0.665293	10727	
-0.656574	0.652895	9800	
-0.670321	0.638073	9800	
-0.682357	0.625317	8655	
-0.692294	0.614869	8655	
-0.703092	0.603697	7097	
-0.718072	0.586186	8304	
-0.731700	0.571639	9392	
-0.747598	0.551607	9392	
-0.765079	0.528334	8910	
-0.782541	0.503477	10694	
-0.801729	0.474007	7499	
-0.816921	0.451335	6670	
-0.835852	0.414649	650	
-0.851726	0.379892	10293	
-0.869799	0.331085	10945	
-0.881494	0.294366	8452	
-0.890881	0.259082	1492	
-0.896546	0.233975	7964	
-0.898474	0.231253	7964	
-0.901168	0.228905	7964	
-0.905041	0.222687	7964	
-0.911032	0.202174	9989	
-0.917056	0.174907	2000	
-0.921510	0.149777	848	
-0.924498	0.118026	10919	
-0.925554	0.087651	710	
-0.925567	0.058174	1582	
-0.924150	0.026464	9250	
-0.921760	0.006260	6237	
-0.919745	-0.011625	1709	
-0.916311	-0.032708	2006	
-0.913238	-0.048729	6234	
-0.910076	-0.063201	4292	
-0.907080	-0.075849	7454	
-0.905177	-0.084445	10737	
-0.903269	-0.091507	10737	
-0.901351	-0.097602	10737	
-0.899855	-0.102454	11028	
-0.898567	-0.106047	11028	
-0.897872	-0.108201	11028	
-0.897793	-0.108714	11028	
-0.898048	-0.108120	11028	
-0.899326	-0.104998	11028	
-0.900470	-0.101829	11028	
-0.901534	-0.098482	7695	
-0.903284	-0.092692	10737	
-0.905084	-0.086375	10737	
-0.906855	-0.078792	10737	
-0.909707	-0.066307	4292	
-0.912347	-0.054214	4292	
-0.915028	-0.040823	2006	
-0.918198	-0.023170	2006	
-0.920494	-0.005159	6237	
-0.922755	0.013044	2231	
-0.924957	0.035883	9250	
-0.925474	0.062710	466	
-0.925640	0.094024	710	
-0.924055	0.123261	10919	
-0.920665	0.158048	848	
-0.914966	0.191659	9989	
-0.907572	0.221865	7964	
-0.898613	0.257451	6274	
-0.888501	0.287682	1443	
-0.876255	0.319970	10091	
-0.864285	0.348325	10930	
-0.848497	0.384863	10293	
-0.833897	0.414209	650	
-0.818495	0.441449	10656	
-0.802568	0.466598	7499	
-0.783857	0.495864	10694	
-0.767824	0.518725	8910	
-0.751078	0.541857	9254	
-0.734160	0.564004	9392	
-0.714268	0.588011	8304	
-0.699900	0.603971	7097	
-0.687134	0.617606	8655	
-0.670751	0.635240	9800	
-0.654930	0.651750	10359	
-0.639766	0.667079	10727	
-0.622967	0.683372	10985	
-0.609065	0.695446	10751	
-0.599985	0.700790	10751	
-0.590835	0.705700	10751	
-0.585577	0.706724	946	
-0.584559	0.706324	946	
-0.584771	0.707596	946	
-0.585677	0.708719	10751	
-0.585869	0.710180	10751	
-0.585027	0.712022	10751	
-0.584997	0.712593	10751	
-0.584800	0.713096	3295	
-0.585583	0.712753	10751	
-0.587507	0.711434	10751	
-0.590345	0.709279	10751	
-0.594141	0.706271	10751	
-0.598341	0.703041	10751	
-0.603623	0.698949	10751	
-0.608978	0.695041	10751	
-0.619024	0.685723	10985	
-0.627883	0.677141	10985	
-0.639035	0.665893	10727	
-0.651007	0.653604	10359	
-0.663104	0.641273	9800	
-0.675070	0.628488	8815	
-0.688499	0.613804	8655	
-0.700614	0.600693	7097	
-0.710656	0.590818	8304	
-0.725500	0.573285	8136	
-0.742682	0.550769	9392	
-0.759553	0.527708	8910	
-0.775128	0.505226	10694	
-0.789553	0.483473	10337	
-0.805034	0.456356	6670	
-0.819591	0.427277	650	
-0.832683	0.396140	10195	
-0.842871	0.367373	10548	
-0.851304	0.340220	10945	
-0.857187	0.322280	9243	
-0.860044	0.319571	9243	
-0.863809	0.317034	10945	
-0.869633	0.307977	7574	
-0.875946	0.295639	7574	
-0.884187	0.273588	8887	
-0.890735	0.254425	1492	
-0.896888	0.231392	7964	
-0.902777	0.206280	8857	
-0.907875	0.182052	10270	
-0.912532	0.153848	9055	
-0.915550	0.133048	9753	
-0.918295	0.112843	10919	
-0.919827	0.093143	892	
-0.920823	0.076546	892	
-0.921407	0.061115	466	
-0.921771	0.047728	1582	
-0.922088	0.037600	9250	
-0.922082	0.029209	9250	
-0.921928	0.021826	2231	
-0.921850	0.016312	2231	
-0.921716	0.012217	2231	
-0.921686	0.010209	2231	
-0.921708	0.009483	2231	
-0.921783	0.010270	2231	
-0.922049	0.012491	2231	
-0.922182	0.016182	2231	
-0.922252	0.020573	2231	
-0.922379	0.026776	9250	
-0.922423	0.034584	9250	
-0.922287	0.044177	1582	
-0.921948	0.056046	1582	
-0.921426	0.070025	466	
-0.920579	0.084936	892	
-0.919420	0.101327	710	
-0.917381	0.120074	9753	
-0.914720	0.139496	9055	
-0.911327	0.162442	9055	
-0.907008	0.186027	10270	
-0.901805	0.211069	8857	
-0.895950	0.234853	7964	
-0.889285	0.260471	1492	
-0.881401	0.285420	8887	
-0.872227	0.310210	8452	
-0.862271	0.334762	10945	
-0.851572	0.359194	10548	
-0.840344	0.383639	10293	
-0.828477	0.408474	2214	
-0.815853	0.432566	10656	
-0.802704	0.455661	6670	
-0.788777	0.478115	7499	
-0.774350	0.499964	10694	
-0.759180	0.522125	8910	
-0.744048	0.543340	9392	
-0.729128	0.562975	8356	
-0.713855	0.581978	8304	
-0.698261	0.600153	7097	
-0.682717	0.617838	8655	
-0.667275	0.634455	9800	
-0.652071	0.650160	10359	
-0.636976	0.664994	10727	
-0.622489	0.678599	10985	
-0.608463	0.690987	876	
-0.595743	0.701154	946	
-0.584777	0.708528	10751	
-0.576425	0.712125	7871	
-0.571828	0.712567	7871	
-0.570514	0.712377	7871	
-0.570912	0.713404	7871	
-0.571335	0.715137	7871	
-0.571154	0.716965	7871	
-0.570506	0.718695	7871	
-0.569974	0.719915	7871	
-0.569811	0.720393	7871	
-0.570577	0.720082	7871	
-0.572223	0.719061	7871	
-0.574867	0.717133	7871	
-0.578462	0.714411	7871	
-0.583305	0.710635	10751	
-0.589227	0.705869	10751	
-0.596103	0.700175	946	
-0.603821	0.693528	946	
-0.612700	0.685578	9707	
-0.622354	0.676672	10985	
-0.632756	0.666841	10727	
-0.644144	0.655818	10359	
