time = 34.307	Re = 4	rotation = -50.7052
-0.427120	-0.031387	2671	
-0.489251	0.054915	3567	
-0.512464	0.096607	3469	
-0.659187	0.111183	9764	
-0.751323	-0.047512	7757	
-0.764041	-0.234961	2012	
-0.755157	-0.335499	5516	
-0.765455	-0.377337	7635	
-0.788512	-0.383936	9656	
-0.892096	-0.277125	2758	
-0.946419	-0.151708	2119	
-0.971228	-0.037903	8801	
-0.965575	-0.069211	8852	
-0.964692	-0.073381	8852	
-0.964414	-0.075878	8852	
-0.973307	-0.006749	9428	
-0.972168	-0.011936	9428	
-0.973998	0.051464	4222	
-0.973767	0.044960	9019	
-0.973757	0.045601	9019	
-0.973580	0.052925	4222	
-0.973653	0.053544	4222	
-0.973390	0.003102	9428	
-0.965912	-0.065941	4326	
-0.966907	-0.060612	8801	
-0.967625	-0.058206	8801	
-0.950031	-0.141494	2119	
-0.932777	-0.189082	2820	
-0.895731	-0.270236	9760	
-0.850371	-0.333268	2059	
-0.787819	-0.387587	9656	
-0.751931	-0.385631	7292	
-0.754111	-0.347982	5516	
-0.761974	-0.279650	3218	
-0.767060	-0.202843	4940	
-0.747085	-0.034518	5158	
-0.573280	0.150549	10498	
-0.586361	0.146518	2808	
-0.471249	0.034792	3272	
-0.424031	-0.015988	2564	
-0.328444	-0.027725	7841	
-0.267314	-0.021609	7041	
-0.161467	0.023696	5256	
-0.230044	0.229477	2401	
-0.368579	0.478972	2088	
-0.250351	0.668232	2713	
-0.531352	0.658604	8902	
-0.702149	0.179889	3306	
-0.845435	0.204620	4177	
-0.803768	0.302626	3792	
-0.659567	0.516228	7391	
-0.700963	0.463393	793	
-0.862567	0.126840	5538	
-0.821373	0.304674	6136	
-0.703707	0.165567	3306	
-0.630832	0.615405	1460	
-0.316116	0.833143	695	
-0.850740	-0.085992	10406	
0.667152	0.601899	6685	
0.283272	0.862517	946	
0.281855	0.715001	2271	
-0.074209	0.679967	7048	
-0.792446	0.430937	8538	
-0.420800	0.795766	10723	
-0.159149	0.882973	9243	
0.392202	0.828955	7954	
0.711772	0.587366	5963	
0.583831	0.637521	6403	
0.555048	0.650019	6399	
0.524973	0.661640	6521	
0.550206	0.652016	6399	
0.574226	0.642062	6403	
0.645421	0.603817	7518	
0.679812	0.629323	9528	
0.661996	0.648633	9329	
0.207322	0.883801	10359	
-0.360527	0.822292	7714	
-0.504831	0.741156	1989	
-0.911700	0.167365	9278	
-0.263753	0.776110	6513	
0.286387	0.730599	1855	
-0.273217	0.852129	2992	
0.574737	0.645699	6403	
0.341126	0.845228	6937	
-0.577192	0.666437	6109	
-0.094562	0.880847	10342	
0.292322	0.781281	4309	
-0.790672	0.037514	5715	
-0.455819	0.733713	9318	
-0.851405	0.129441	5538	
-0.576380	0.511797	9415	
-0.519679	0.596300	8530	
-0.243429	0.667795	6519	
-0.361739	0.470458	9424	
-0.301693	0.331861	3322	
-0.094946	0.172326	7565	
-0.102021	0.091511	10622	
-0.155483	0.033913	5256	
-0.263458	-0.021984	7041	
-0.370552	-0.029101	7846	
-0.443916	-0.011783	5722	
-0.512885	0.093961	3469	
-0.542137	0.129937	7607	
-0.726976	0.013264	4051	
-0.768744	-0.135833	4957	
-0.758503	-0.291686	3218	
-0.755646	-0.360872	5516	
-0.777369	-0.379944	7635	
-0.811799	-0.373074	9630	
-0.923535	-0.212667	582	
-0.947454	-0.146246	2119	
-0.973912	0.003010	9428	
-0.971484	-0.020708	9428	
-0.971251	-0.022596	6376	
-0.971318	-0.025036	8801	
-0.974315	0.034306	9019	
-0.973556	0.036307	9019	
-0.973333	0.050474	4222	
-0.972070	0.081331	8765	
-0.972063	0.081166	8765	
-0.971789	0.090542	10097	
-0.971459	0.105131	9303	
-0.973437	0.037010	9019	
-0.971531	-0.017109	9428	
-0.971765	-0.013576	9428	
-0.973002	-0.004119	9428	
-0.962117	-0.090496	2376	
-0.953485	-0.125804	10120	
-0.929971	-0.197233	4916	
-0.885287	-0.288622	3522	
-0.808323	-0.377775	9630	
-0.762460	-0.389834	7292	
-0.755819	-0.369348	7292	
-0.758064	-0.325119	4861	
-0.762054	-0.268576	2150	
-0.767579	-0.113808	9892	
-0.655647	0.115519	9764	
-0.657366	0.113121	9764	
-0.495211	0.078608	3208	
-0.445108	0.006012	4910	
-0.362565	-0.027455	4246	
-0.310703	-0.026129	9798	
-0.203357	-0.005249	3485	
-0.121157	0.164085	4357	
-0.328891	0.373055	4745	
-0.379808	0.522640	5000	
-0.493681	0.676428	2453	
-0.797366	0.072037	3747	
-0.071844	0.610290	1662	
-0.701465	0.424873	7788	
-0.593408	0.560742	7837	
-0.626894	0.520399	8323	
-0.749331	0.362692	5508	
-0.750751	0.393162	7654	
-0.823808	0.004111	6759	
-0.610409	0.625589	10841	
-0.378345	0.802138	8918	
-0.887754	-0.021997	1418	
0.643614	0.645544	9329	
0.183159	0.878627	6061	
0.304617	0.719341	6025	
-0.160908	0.602816	412	
-0.753425	0.473894	1925	
-0.408700	0.796921	422	
-0.169549	0.877142	8423	
0.289921	0.861019	946	
0.630950	0.672010	10639	
0.666885	0.601892	6685	
0.655518	0.607057	6342	
0.640041	0.613453	7518	
0.652080	0.608523	6342	
0.657396	0.606203	6342	
0.685741	0.595149	5963	
0.586755	0.712604	5314	
0.537937	0.747408	2983	
0.125590	0.890174	8136	
-0.370481	0.814504	7714	
-0.503850	0.735486	1989	
-0.881133	0.254615	10675	
0.121815	0.718353	2599	
0.470021	0.714040	8718	
-0.296982	0.839674	9067	
0.650233	0.620342	7975	
0.207147	0.874594	5210	
-0.582130	0.651726	9143	
-0.143936	0.868742	8332	
0.022729	0.813990	8288	
-0.861371	-0.042930	6335	
-0.465092	0.712550	10160	
-0.786572	0.267908	1025	
-0.244871	0.666347	6519	
-0.112130	0.690721	6730	
-0.382635	0.528531	10170	
-0.322848	0.370764	5585	
-0.237741	0.238333	3713	
-0.048967	0.150300	4992	
-0.169952	0.020764	6168	
-0.203702	-0.001925	3485	
-0.305144	-0.024282	3279	
-0.399297	-0.021222	1506	
-0.461395	0.013801	1913	
-0.541597	0.132847	7873	
-0.584635	0.149376	2808	
-0.764008	-0.099304	10799	
-0.767865	-0.219142	2012	
-0.756915	-0.323437	4861	
-0.764021	-0.373013	7635	
-0.789576	-0.383353	9656	
-0.844688	-0.338600	8255	
-0.947117	-0.149370	2119	
-0.962750	-0.086220	2376	
-0.973297	0.004169	9428	
-0.973275	0.024472	3813	
-0.972987	0.019500	3813	
-0.973029	0.017883	3813	
-0.972809	0.068640	8765	
-0.972632	0.077196	8765	
-0.971537	0.089691	10097	
-0.969282	0.125456	9303	
-0.968885	0.129218	6952	
-0.968652	0.132798	6952	
-0.968106	0.143469	5922	
-0.971865	0.070480	8765	
-0.972886	0.028692	3813	
-0.972771	0.027967	3813	
-0.973692	0.035388	9019	
-0.970402	-0.037802	8801	
-0.964256	-0.075758	8852	
-0.947514	-0.145433	2119	
-0.920627	-0.218316	512	
-0.848827	-0.334922	2059	
-0.771715	-0.397534	7598	
-0.765618	-0.379376	7635	
-0.757462	-0.353496	5516	
-0.754536	-0.328300	4861	
-0.766723	-0.223178	2012	
-0.725868	0.017560	4051	
-0.723973	0.018446	4051	
-0.518412	0.117491	7408	
-0.466237	0.036201	3272	
-0.392057	-0.020020	2916	
-0.346210	-0.027032	4246	
-0.249586	-0.017428	4528	
-0.052931	0.156071	4299	
-0.277607	0.279517	9222	
-0.339470	0.405836	5613	
-0.433691	0.702516	1473	
-0.848376	0.094762	5476	
-0.079683	0.845753	10372	
-0.564311	0.533728	8433	
-0.515554	0.606128	1135	
-0.531541	0.581498	9452	
-0.626541	0.479512	2466	
-0.652465	0.488850	5661	
-0.863077	0.013232	8823	
-0.594333	0.628604	8790	
-0.393057	0.788269	10132	
-0.883849	0.039647	10951	
0.537295	0.733165	973	
0.114504	0.880467	6030	
0.532634	0.676508	7867	
-0.083545	0.729238	9632	
-0.727425	0.496953	5307	
-0.413594	0.789320	10723	
-0.213390	0.863307	1416	
0.201887	0.875555	5210	
0.516983	0.755969	5642	
0.645046	0.644277	9329	
0.649876	0.636279	9329	
0.657100	0.626068	9329	
0.649891	0.636144	9329	
0.646012	0.641932	9329	
0.623753	0.666588	8521	
0.465493	0.785077	10451	
0.401350	0.816258	7954	
0.060743	0.889134	8177	
-0.364965	0.813233	9081	
-0.504553	0.727713	1989	
-0.845412	0.325947	7232	
0.321337	0.747740	5531	
0.247112	0.746209	4289	
-0.307033	0.830734	8881	
0.590678	0.687663	6581	
0.130898	0.879145	5121	
-0.569010	0.652679	9143	
-0.173439	0.857994	7510	
-0.229898	0.719121	2208	
-0.877966	0.073300	9153	
-0.460929	0.693170	3503	
-0.612358	0.464651	4776	
-0.383216	0.535746	10447	
-0.393697	0.570695	9771	
-0.342073	0.407725	4694	
-0.272826	0.279752	9222	
-0.137539	0.163523	5605	
-0.133066	0.059947	9372	
-0.215585	-0.004581	7322	
-0.249593	-0.014008	6259	
-0.344180	-0.025089	4246	
-0.422613	-0.006149	2110	
-0.481369	0.048176	3567	
-0.585448	0.151308	2430	
-0.652031	0.117823	3643	
-0.768417	-0.193225	4940	
-0.761764	-0.290574	4890	
-0.754354	-0.355289	5516	
-0.776366	-0.378510	7635	
-0.806748	-0.376186	9630	
-0.885502	-0.285556	3522	
-0.958961	-0.103149	10120	
-0.970385	-0.034097	8801	
-0.973019	0.059690	8765	
-0.972133	0.060681	8765	
-0.971794	0.055084	8765	
-0.972263	0.050669	4222	
-0.970710	0.110838	9303	
-0.970198	0.120128	9303	
-0.965920	0.156927	5922	
-0.963867	0.163754	4278	
-0.963410	0.167282	4278	
-0.962842	0.169906	4278	
-0.961741	0.177863	5888	
-0.969553	0.116092	9303	
-0.971717	0.066591	8765	
-0.971585	0.065854	8765	
-0.972276	0.071155	8765	
-0.973216	0.005128	9428	
-0.970613	-0.029593	8801	
-0.960498	-0.095280	2376	
-0.941946	-0.161886	2119	
-0.884600	-0.288771	3522	
-0.789962	-0.390877	9656	
-0.776741	-0.384108	7635	
-0.763859	-0.369318	7635	
-0.755739	-0.345876	5516	
-0.761492	-0.285321	3218	
-0.757016	-0.067318	7881	
-0.763416	-0.096293	10799	
-0.551306	0.149711	9865	
-0.488088	0.071796	3208	
-0.417335	-0.006070	2110	
-0.379201	-0.023018	7846	
-0.295620	-0.023318	3038	
-0.131329	0.067331	10974	
-0.188614	0.183461	7799	
-0.295671	0.312957	2369	
-0.198306	0.667882	1103	
-0.789185	0.263859	1025	
-0.338123	0.708561	1216	
-0.256956	0.673280	8501	
-0.234665	0.673699	7570	
-0.235091	0.671565	7570	
-0.442047	0.627741	9850	
-0.542246	0.565132	9340	
-0.848202	0.165733	4169	
-0.576353	0.631276	8079	
-0.414949	0.767557	9242	
-0.088712	0.634800	3186	
0.400494	0.801932	7796	
0.021518	0.877280	5112	
0.567934	0.685406	5336	
-0.485420	0.467197	801	
-0.700582	0.518591	8233	
-0.421361	0.779603	10135	
-0.252993	0.847974	5038	
0.108507	0.881290	6030	
0.375608	0.821357	8106	
0.537830	0.733030	973	
0.546419	0.725703	973	
0.563691	0.711584	10112	
0.548621	0.723880	973	
0.542144	0.729520	973	
0.510450	0.750830	5642	
0.331415	0.837728	6937	
0.280583	0.853310	876	
-0.008773	0.883532	7210	
-0.374153	0.804133	8918	
-0.501487	0.722473	1989	
-0.803288	0.382617	7375	
0.211781	0.819961	3284	
-0.796630	0.349324	5387	
-0.355769	0.805389	10377	
0.467332	0.766994	5612	
0.027036	0.877583	5112	
-0.547111	0.659664	9598	
-0.245910	0.834199	10244	
-0.489967	0.433967	2097	
-0.842067	0.197260	2987	
-0.395008	0.694949	5041	
-0.292042	0.674147	9725	
-0.342330	0.414176	4694	
-0.350802	0.429780	9438	
-0.298254	0.314010	2369	
-0.182892	0.183109	8354	
-0.053934	0.161095	3302	
-0.185267	0.010633	9368	
-0.262226	-0.014661	7041	
-0.295408	-0.019259	3038	
-0.375880	-0.021129	7846	
-0.445193	0.017727	1646	
-0.502316	0.088304	3240	
-0.653260	0.118100	9764	
-0.722251	0.024101	9830	
-0.764094	-0.267142	2150	
-0.755816	-0.340469	5516	
-0.761061	-0.370325	7635	
-0.788442	-0.382136	9656	
-0.849777	-0.331563	2059	
-0.918162	-0.221198	512	
-0.969031	-0.044994	8801	
-0.972527	0.009780	9428	
-0.971321	0.097645	9303	
-0.970336	0.105349	9303	
-0.969672	0.103477	9303	
-0.970498	0.098778	9303	
-0.966597	0.151075	5922	
-0.965130	0.160108	5922	
-0.962360	0.171137	4278	
-0.956806	0.194471	5888	
-0.956586	0.195923	5888	
-0.955411	0.201059	6901	
-0.954687	0.206847	6901	
-0.964223	0.158119	5922	
-0.969698	0.108422	9303	
-0.969322	0.112753	9303	
-0.969961	0.113026	9303	
-0.973075	0.041578	9019	
-0.972542	0.018623	3813	
-0.969518	-0.037005	8801	
-0.956556	-0.111553	10120	
-0.917495	-0.224871	512	
-0.818468	-0.368076	9630	
-0.790412	-0.385943	9656	
-0.776142	-0.374521	7635	
-0.758805	-0.374920	7292	
-0.758678	-0.324196	4861	
-0.769143	-0.207853	4391	
-0.767948	-0.186847	4940	
-0.598518	0.155378	2430	
-0.513150	0.114289	4065	
-0.439899	0.015430	1646	
-0.405925	-0.012166	2564	
-0.335151	-0.024373	3367	
-0.189589	0.016639	9368	
-0.074839	0.166847	3112	
-0.222565	0.218026	1885	
-0.394372	0.558273	5707	
-0.616062	0.462149	4776	
-0.626192	0.325786	7143	
-0.379043	0.502816	2802	
-0.384775	0.513137	2492	
-0.384739	0.520637	2492	
-0.641970	0.307571	5602	
-0.238437	0.670922	7570	
-0.758356	0.329839	9738	
-0.564822	0.623856	8884	
-0.423187	0.751868	10082	
-0.190893	0.658065	2804	
0.237528	0.845695	6262	
-0.078826	0.863237	10276	
0.475798	0.739716	6118	
-0.560459	0.401302	2725	
-0.670724	0.541805	8964	
-0.420965	0.773303	9242	
-0.290812	0.829723	8881	
0.019267	0.877595	7210	
0.249874	0.854053	8559	
0.394801	0.804595	7954	
0.404537	0.800044	7796	
0.426223	0.789020	7993	
0.408957	0.797996	7796	
0.399431	0.802448	7796	
0.356791	0.820564	7902	
0.203607	0.863209	5210	
0.160841	0.869084	5162	
-0.070851	0.872741	10642	
-0.378570	0.795644	8918	
-0.487377	0.725516	1395	
-0.754723	0.437326	6131	
-0.079086	0.815454	1769	
-0.846734	0.148700	3691	
-0.381591	0.785172	8036	
0.298465	0.830044	5765	
-0.061507	0.865187	10672	
-0.536330	0.653898	9598	
-0.296398	0.809037	9441	
-0.648970	0.263547	7360	
-0.743954	0.356835	5736	
-0.719532	0.267245	5808	
-0.373049	0.477325	2088	
-0.299575	0.320890	3726	
-0.309507	0.334004	3322	
-0.225490	0.218885	1885	
-0.074854	0.172805	10375	
-0.125648	0.072764	10166	
-0.231417	-0.007715	3500	
-0.306283	-0.018944	3279	
-0.335633	-0.019771	3367	
-0.404214	-0.010416	2110	
-0.467098	0.048747	3272	
-0.533550	0.131758	7873	
-0.723663	0.022904	9830	
-0.762955	-0.091898	10389	
-0.759953	-0.314827	5548	
-0.757241	-0.364163	6435	
-0.772656	-0.376743	7635	
-0.808193	-0.374818	9630	
-0.879789	-0.293712	3522	
-0.938821	-0.167057	2119	
-0.972463	0.000418	9428	
-0.972100	0.050614	4222	
-0.968985	0.116952	9303	
-0.965819	0.147509	5922	
-0.966471	0.142042	5922	
-0.966504	0.142723	5922	
-0.960630	0.181848	5888	
-0.957771	0.191204	5888	
-0.951410	0.220212	7417	
-0.948992	0.227246	7417	
-0.948898	0.227980	7417	
-0.947894	0.231747	7417	
-0.946853	0.239093	6795	
-0.957976	0.188581	5888	
-0.964478	0.154543	5922	
-0.964362	0.154556	5922	
-0.965189	0.154968	5922	
-0.971249	0.097101	10097	
-0.971718	0.057800	8765	
-0.972540	0.010790	9428	
-0.966221	-0.060462	8801	
-0.940534	-0.164858	2119	
-0.859963	-0.318607	10086	
-0.814628	-0.370452	9630	
-0.788220	-0.379739	9656	
-0.767263	-0.380013	7635	
-0.759333	-0.347035	5516	
-0.766636	-0.244476	3905	
-0.764248	-0.259418	3905	
-0.673132	0.102934	3313	
-0.545230	0.151086	7873	
-0.462823	0.046417	3272	
-0.429826	0.006250	1868	
-0.368969	-0.021834	5061	
-0.238525	-0.000940	2542	
-0.099262	0.102349	5244	
-0.113275	0.162808	3572	
-0.353037	0.415463	8057	
-0.307173	0.676207	6473	
-0.400728	0.589023	9471	
-0.338978	0.383059	9676	
-0.345644	0.390177	9380	
-0.344889	0.396182	9380	
-0.402056	0.599100	846	
-0.383444	0.519773	2492	
-0.591088	0.496826	4739	
-0.532792	0.633598	8225	
-0.442389	0.724494	9318	
-0.138520	0.741947	1052	
0.061089	0.856494	4977	
-0.177321	0.839290	8445	
0.302007	0.811904	5765	
-0.745544	0.257122	10124	
-0.638768	0.563519	8063	
-0.428845	0.759521	10082	
-0.328611	0.808419	9902	
-0.077974	0.863859	10642	
0.115342	0.865499	6030	
0.221863	0.848994	4312	
0.241872	0.844833	6262	
0.255445	0.841526	457	
0.240228	0.845121	6262	
0.229587	0.847460	6262	
0.197515	0.853750	5210	
0.074041	0.868748	5967	
0.042699	0.869060	5927	
-0.150873	0.854855	8577	
-0.402595	0.774921	10132	
-0.480553	0.721219	1395	
-0.707823	0.478294	6641	
-0.213160	0.728235	4237	
-0.539146	0.622482	8689	
-0.402724	0.763408	9022	
0.112256	0.853203	5086	
-0.167294	0.841408	8375	
-0.512370	0.656574	1941	
-0.362690	0.770580	5091	
-0.802797	0.150573	7495	
-0.583424	0.508494	9415	
-0.403508	0.616948	2286	
-0.333546	0.367916	6917	
-0.226846	0.222671	2755	
-0.242798	0.236750	4431	
-0.108529	0.161734	10247	
-0.079915	0.118385	10846	
-0.185130	0.018689	9368	
-0.278806	-0.015713	1850	
-0.345509	-0.019018	3226	
-0.370269	-0.016408	5061	
-0.428416	0.008235	1868	
-0.490476	0.087807	3240	
-0.569527	0.156209	9871	
-0.763194	-0.090592	10389	
-0.769833	-0.185716	4940	
-0.758772	-0.344065	5516	
-0.769146	-0.365217	6435	
-0.780173	-0.386633	9656	
-0.842446	-0.340684	8255	
-0.915650	-0.226592	512	
-0.957913	-0.099074	2376	
-0.972312	0.033459	9019	
-0.970334	0.089963	10097	
-0.960106	0.183837	5888	
-0.959455	0.180739	5888	
-0.958823	0.180982	5888	
-0.960188	0.176688	5888	
-0.952736	0.212950	7417	
-0.950776	0.218256	7417	
-0.946941	0.234894	7417	
-0.940111	0.262258	5555	
-0.939848	0.263853	5555	
-0.939327	0.265145	5555	
-0.938122	0.270736	5555	
-0.949985	0.221599	7417	
-0.958090	0.185516	5888	
-0.957342	0.188303	5888	
-0.958301	0.187893	5888	
-0.968578	0.127340	6952	
-0.969780	0.103272	9303	
-0.971873	0.046199	9019	
-0.971834	-0.004915	9428	
-0.956079	-0.111907	10120	
-0.900372	-0.258871	5526	
-0.853967	-0.325995	10086	
-0.807513	-0.372681	9630	
-0.778757	-0.384198	7635	
-0.764172	-0.371342	7635	
-0.762555	-0.298523	4890	
-0.760339	-0.304558	5548	
-0.739113	-0.008116	5235	
-0.595859	0.159569	2430	
-0.486162	0.084690	3240	
-0.452402	0.033318	7906	
-0.397268	-0.013173	2916	
-0.285936	-0.007043	1850	
-0.175311	0.033463	8276	
-0.059112	0.147226	5069	
-0.310535	0.319842	3934	
-0.376621	0.459795	3624	
-0.358495	0.427434	10439	
-0.290743	0.290595	5238	
-0.298836	0.295960	5238	
-0.298772	0.301552	3115	
-0.359184	0.431658	10439	
-0.343457	0.397204	5613	
-0.288321	0.677484	9725	
-0.487357	0.647709	1704	
-0.441325	0.697374	5128	
-0.509026	0.501047	3345	
-0.119848	0.832627	10712	
-0.262118	0.804643	9425	
0.049504	0.840226	7059	
-0.414817	0.661896	3278	
-0.605701	0.578879	10318	
-0.454857	0.730504	10210	
-0.358336	0.786154	1936	
-0.179628	0.839414	8991	
-0.031540	0.856870	5595	
0.046458	0.857046	4977	
0.063855	0.856483	4977	
0.074453	0.856109	4977	
0.063397	0.856456	4977	
0.053892	0.856719	4977	
0.027684	0.857271	5112	
-0.070912	0.854084	10642	
-0.083957	0.852754	10642	
-0.230873	0.828175	9954	
-0.421355	0.753444	10082	
-0.481900	0.707921	1071	
-0.655720	0.521759	5994	
-0.540878	0.404184	7610	
-0.597604	0.466746	468	
-0.422210	0.738275	8788	
-0.085767	0.836100	10840	
-0.262072	0.805375	9425	
-0.473742	0.663074	1531	
-0.404097	0.724887	1084	
-0.680378	0.377772	6054	
-0.288196	0.678269	9725	
-0.361158	0.437366	10439	
-0.281184	0.274848	9722	
-0.124245	0.161173	10995	
-0.143836	0.159046	10287	
-0.065223	0.141555	6148	
-0.162739	0.040594	4445	
-0.234260	-0.000827	2542	
-0.321558	-0.017903	2996	
-0.378523	-0.013670	7846	
-0.397959	-0.006214	1316	
-0.450909	0.034769	7906	
-0.518102	0.130977	7435	
-0.634211	0.136794	601	
-0.770394	-0.186868	4940	
-0.767249	-0.255850	3905	
-0.762792	-0.364303	6435	
-0.782105	-0.371793	7635	
-0.797384	-0.382935	9656	
-0.880773	-0.291897	3522	
-0.943526	-0.152310	2119	
-0.965803	-0.055019	8801	
-0.970843	0.075840	8765	
-0.966812	0.137041	5922	
-0.951750	0.216512	7417	
-0.951332	0.213293	7417	
-0.950926	0.212764	7417	
-0.952392	0.206645	6901	
-0.945019	0.244865	6795	
-0.942500	0.252558	6795	
-0.933610	0.283400	4088	
-0.931159	0.286854	4088	
-0.930975	0.287383	4088	
-0.929317	0.292223	5443	
-0.928962	0.294268	5443	
-0.941474	0.255902	5555	
-0.949645	0.220022	7417	
-0.949647	0.220192	7417	
-0.951010	0.216436	7417	
-0.960966	0.178217	5888	
-0.963623	0.158085	5922	
-0.970329	0.088388	10097	
-0.971991	0.031376	3813	
-0.965506	-0.062322	4326	
-0.929914	-0.192725	2820	
-0.888876	-0.279891	2758	
-0.841311	-0.340411	8255	
-0.793264	-0.382717	9656	
-0.777348	-0.374057	7635	
-0.762261	-0.346997	5516	
-0.759037	-0.344590	5516	
-0.769624	-0.115969	9892	
-0.674440	0.104276	3313	
-0.511291	0.124173	7408	
-0.475138	0.067784	2260	
-0.422293	0.003619	1868	
-0.328910	-0.006771	3928	
-0.227235	0.010200	2426	
-0.148362	0.055207	3817	
-0.238787	0.223790	2734	
-0.339197	0.353636	7431	
-0.317364	0.329840	3934	
-0.206380	0.193802	724	
-0.219935	0.202709	913	
-0.220232	0.206130	913	
-0.317474	0.332144	6813	
-0.297399	0.302422	2685	
-0.377613	0.468326	3624	
-0.244608	0.681541	10831	
-0.219419	0.676215	1393	
-0.722787	0.281755	7395	
-0.284445	0.773634	8933	
-0.361018	0.746599	1866	
-0.214717	0.788924	7718	
-0.622714	0.310797	8753	
-0.563131	0.597565	6731	
-0.455688	0.714428	10160	
-0.393141	0.756387	8033	
-0.269700	0.803288	8825	
-0.178519	0.823854	8445	
-0.123103	0.832435	10712	
-0.117309	0.832998	10712	
-0.109577	0.833982	10712	
-0.117112	0.833035	10712	
-0.123565	0.832221	10712	
-0.138209	0.830430	5881	
-0.203319	0.819284	8621	
-0.211999	0.817303	8621	
-0.305913	0.792527	2625	
-0.434951	0.730573	8520	
-0.476911	0.695086	9385	
-0.596242	0.558874	10304	
-0.763193	0.160109	1639	
-0.210801	0.645153	8642	
-0.430928	0.705455	1473	
-0.265108	0.777866	8677	
-0.355445	0.750394	1830	
-0.224620	0.675534	1393	
-0.210237	0.674884	1393	
-0.357084	0.669570	4774	
-0.378626	0.466435	3624	
-0.320521	0.337801	6575	
-0.191537	0.179723	6128	
-0.058875	0.150770	5069	
-0.066164	0.149358	5069	
-0.152123	0.056209	3817	
-0.214972	0.010163	2342	
-0.280980	-0.007226	1969	
-0.357754	-0.016075	4246	
-0.406571	-0.000753	1714	
-0.423940	0.011919	2434	
-0.474677	0.070220	2260	
-0.554051	0.161804	9871	
-0.711671	0.050707	10943	
-0.767984	-0.255866	3905	
-0.763758	-0.309510	5548	
-0.777627	-0.370394	7635	
