time = 28.117	Re = 4	rotation = -29.2015
0.255053	0.809910	3691	
0.370473	0.768989	7812	
0.493677	0.704328	7458	
0.586983	0.641378	5307	
0.631825	0.605752	7482	
0.635830	0.602537	7482	
0.636348	0.602048	7482	
0.626786	0.609878	7482	
0.549577	0.669382	1599	
0.529027	0.682466	7577	
0.461717	0.722359	5616	
0.319436	0.789025	10976	
0.216792	0.819868	5476	
0.090589	0.843723	6371	
-0.292688	0.815979	7598	
0.664350	0.384933	8794	
0.591941	0.042093	2710	
0.314406	0.773557	10962	
0.589035	0.618929	8004	
0.379148	0.748927	1025	
0.250140	0.772724	2675	
0.366146	0.728323	933	
-0.376768	0.732734	5234	
0.209504	0.745685	9332	
0.557595	0.325825	4188	
0.426154	0.307333	1049	
0.303455	0.229707	7446	
0.319395	0.244221	9722	
0.205926	0.197361	6298	
0.112653	0.161006	2477	
0.075742	0.233262	6853	
0.031659	0.327000	3367	
0.016228	0.380011	8460	
0.009930	0.406707	470	
0.018500	0.457835	5851	
0.083196	0.522590	1603	
0.096041	0.613502	7393	
-0.434114	0.634864	1676	
-0.562357	0.555162	6446	
-0.746708	0.363028	7746	
-0.799340	0.291011	7726	
-0.842699	0.213840	5085	
-0.900140	0.121802	6638	
-0.940883	0.083495	6669	
-0.955522	0.110378	11002	
-0.955058	0.187585	5180	
-0.943005	0.253666	5175	
-0.925281	0.314972	6718	
-0.924827	0.312765	6718	
-0.923397	0.315682	6718	
-0.926427	0.308132	6718	
-0.914174	0.342723	5652	
-0.909307	0.352298	4194	
-0.893969	0.392546	5566	
-0.893734	0.391944	5566	
-0.893469	0.392620	5566	
-0.891237	0.397773	5566	
-0.892110	0.396438	5566	
-0.907046	0.358948	5682	
-0.922072	0.319330	5652	
-0.921018	0.322119	5652	
-0.923788	0.316206	6718	
-0.942550	0.256208	5175	
-0.945985	0.236026	3895	
-0.953263	0.195499	5180	
-0.959764	0.152662	10454	
-0.956964	0.103730	10666	
-0.931518	0.081288	10655	
-0.906386	0.115693	6638	
-0.871856	0.167693	7756	
-0.836343	0.228531	6029	
-0.793243	0.298044	7726	
-0.691984	0.432477	5532	
-0.696961	0.424731	5532	
-0.307105	0.679852	3309	
0.080626	0.634854	5803	
0.082516	0.518675	1603	
0.041721	0.483590	6948	
0.006983	0.427911	3449	
0.043306	0.328391	2202	
0.088849	0.223815	7998	
0.127111	0.154883	9660	
0.382108	0.292816	3215	
0.477223	0.331162	5523	
0.462776	0.317355	9544	
0.362274	0.279945	2459	
0.365451	0.287700	5279	
0.369950	0.285782	5279	
0.464620	0.316370	9544	
0.441852	0.307293	4690	
0.593520	0.333530	575	
0.339599	0.696178	6626	
0.374341	0.676523	6660	
0.426488	0.556735	7525	
0.474045	0.670482	5736	
0.394212	0.714386	1602	
0.542215	0.624401	561	
0.443154	0.488769	2629	
0.056691	0.834767	4388	
0.242556	0.797607	2787	
0.299620	0.779492	11063	
0.408398	0.735410	1358	
0.497425	0.684471	7654	
0.548403	0.648736	793	
0.552854	0.645441	793	
0.563695	0.637928	6641	
0.554830	0.644032	793	
0.549089	0.648043	793	
0.534276	0.658518	1599	
0.477498	0.696587	5736	
0.465845	0.703418	5508	
0.376902	0.749973	1025	
0.260188	0.792045	10413	
0.212622	0.805537	4152	
-0.037374	0.839922	6862	
0.311928	0.602598	5498	
0.038475	0.750846	7757	
0.312560	0.750749	10442	
0.500329	0.652989	8517	
0.402915	0.711175	1602	
0.350464	0.688944	6626	
0.391241	0.666637	8781	
0.017315	0.786680	10389	
0.592822	0.334873	575	
0.468549	0.316682	5481	
0.350860	0.275820	4013	
0.217376	0.199468	7585	
0.225151	0.206242	6012	
0.126218	0.159541	9660	
0.088324	0.214086	6663	
0.058985	0.280562	7503	
0.022213	0.359201	4246	
0.013060	0.410344	470	
0.014917	0.429327	3543	
0.036813	0.480558	6948	
0.112302	0.550882	1722	
0.011045	0.669588	2069	
-0.558303	0.558179	6446	
-0.640731	0.487235	7995	
-0.782172	0.314302	3283	
-0.827338	0.249797	3710	
-0.866765	0.171498	5928	
-0.923277	0.090832	6669	
-0.949376	0.096258	10666	
-0.958912	0.132753	9852	
-0.948367	0.221393	5082	
-0.938764	0.268676	5175	
-0.912033	0.348061	4194	
-0.909878	0.350018	4194	
-0.909150	0.351373	4194	
-0.911356	0.345396	4194	
-0.901360	0.374761	5682	
-0.896222	0.386055	6763	
-0.889431	0.400358	5566	
-0.877874	0.422221	4119	
-0.877822	0.422430	4119	
-0.874777	0.428480	5635	
-0.873145	0.432009	5635	
-0.893534	0.391739	5566	
-0.908422	0.353585	4194	
-0.907132	0.356912	5682	
-0.910118	0.351190	4194	
-0.931481	0.294788	7138	
-0.936203	0.277978	6610	
-0.945946	0.234185	5082	
-0.954683	0.185480	5180	
-0.960076	0.120975	11002	
-0.944312	0.085579	10666	
-0.927376	0.085580	10655	
-0.897950	0.127497	7528	
-0.860800	0.184526	5968	
-0.821130	0.258574	3710	
-0.750458	0.360632	7746	
-0.747166	0.363081	7746	
-0.500004	0.598519	3171	
-0.064005	0.691237	5758	
0.111526	0.546212	1722	
0.070407	0.508045	8450	
0.018533	0.452272	5851	
0.032482	0.367191	5061	
0.072282	0.273460	1263	
0.095368	0.200450	4397	
0.308562	0.245689	9722	
0.404583	0.316893	459	
0.390748	0.298268	2979	
0.284004	0.226112	6416	
0.289532	0.234892	6497	
0.293195	0.233463	7340	
0.393157	0.298233	2979	
0.370597	0.283490	5279	
0.483179	0.329635	5523	
0.616278	0.336163	9712	
0.648177	0.331612	2706	
-0.099036	0.775268	2023	
0.442379	0.637240	8441	
0.408092	0.656227	8967	
0.488486	0.605011	10571	
0.151440	0.694858	10861	
0.180920	0.793471	3747	
0.290100	0.760765	10990	
0.326878	0.746535	9518	
0.395398	0.715172	1602	
0.446094	0.687742	9218	
0.475682	0.669865	7550	
0.478364	0.667876	7550	
0.484589	0.664072	7643	
0.478780	0.667567	7643	
0.477684	0.668270	7550	
0.466446	0.675608	5736	
0.434069	0.694457	9218	
0.424666	0.699767	9218	
0.373451	0.725760	933	
0.296475	0.758378	10956	
0.269457	0.767491	1557	
0.121320	0.807518	6759	
-0.252734	0.747321	1927	
0.645591	0.199316	4624	
0.376974	0.673727	6660	
0.454763	0.627490	7611	
0.407531	0.659730	8967	
0.648201	0.330004	2706	
0.663730	0.330306	7928	
0.566978	0.334836	2100	
0.481326	0.332049	5523	
0.396210	0.298754	432	
0.267566	0.221297	4431	
0.129582	0.155856	9660	
0.139489	0.166982	1754	
0.098022	0.207777	4397	
0.070830	0.263535	1145	
0.043351	0.324549	3928	
0.014941	0.392273	424	
0.017894	0.437480	3543	
0.027406	0.455757	5851	
0.071223	0.506398	8450	
0.119165	0.591840	5823	
-0.178026	0.697991	435	
-0.644296	0.484389	7995	
-0.703501	0.419919	5532	
-0.814374	0.268680	7875	
-0.851908	0.205306	5085	
-0.892661	0.134363	7528	
-0.938455	0.082703	6669	
-0.955490	0.113905	11002	
-0.955920	0.163802	10394	
-0.941400	0.259278	5175	
-0.927923	0.303359	7138	
-0.904759	0.363781	5682	
-0.898026	0.379979	5682	
-0.897192	0.380800	6763	
-0.898028	0.378948	5682	
-0.885548	0.408298	5566	
-0.883654	0.412542	5566	
-0.872693	0.431653	5635	
-0.861746	0.452609	5635	
-0.860469	0.455330	6835	
-0.859248	0.457294	6835	
-0.859108	0.458515	6835	
-0.878224	0.420443	4119	
-0.894198	0.388945	5566	
-0.893469	0.390528	5566	
-0.897041	0.383926	6763	
-0.917367	0.332106	5652	
-0.923752	0.314440	6718	
-0.938236	0.269925	5175	
-0.947296	0.225170	5082	
-0.958573	0.156376	10454	
-0.953071	0.098211	10666	
-0.941786	0.086312	10666	
-0.921175	0.097382	6669	
-0.888155	0.140192	8139	
-0.848985	0.208699	5085	
-0.787387	0.310152	7726	
-0.778825	0.318307	3283	
-0.599025	0.526210	6651	
-0.294196	0.683911	3309	
0.123182	0.584901	6567	
0.100731	0.533057	1722	
0.038661	0.476628	6948	
0.028369	0.400690	1506	
0.056423	0.318973	2202	
0.076678	0.251577	10324	
0.214398	0.209990	7289	
0.339964	0.284449	3231	
0.317764	0.254434	8556	
0.186688	0.192508	6227	
0.191827	0.200376	7388	
0.196755	0.199546	7388	
0.321158	0.256384	8556	
0.294165	0.232131	7446	
0.409307	0.315989	1295	
0.490770	0.336527	5523	
0.510035	0.332046	4732	
0.556008	0.331457	3662	
0.658057	0.334487	7928	
0.688439	0.323689	2890	
0.708173	0.313397	1768	
-0.089874	0.782298	4940	
0.320782	0.705697	6509	
0.363923	0.684500	5808	
0.379400	0.676091	7395	
0.406968	0.660417	8967	
0.429314	0.647025	8237	
0.442244	0.638214	8441	
0.444334	0.636180	8441	
0.447264	0.634159	8441	
0.444490	0.635963	8441	
0.443300	0.636807	8441	
0.439004	0.640474	8237	
0.423532	0.650502	8984	
0.418452	0.653508	8984	
0.397338	0.665874	8967	
0.367633	0.682428	6660	
0.355065	0.689066	6626	
0.299679	0.714648	5732	
-0.046938	0.787928	3739	
0.720281	0.318078	6008	
0.677833	0.326207	1774	
0.698003	0.320328	821	
0.632391	0.337453	5370	
0.513224	0.328630	4732	
0.514520	0.333638	4732	
0.466410	0.330234	7001	
0.408226	0.319133	1295	
0.324218	0.258156	8556	
0.168887	0.185000	4715	
0.097098	0.197989	3168	
0.103380	0.204272	4397	
0.080260	0.259547	10324	
0.054727	0.309222	3173	
0.032510	0.363104	5061	
0.015332	0.421299	3449	
0.033107	0.462627	4985	
0.049133	0.480351	6948	
0.103691	0.533554	1722	
0.063940	0.648978	9985	
-0.394830	0.652540	6615	
-0.706771	0.416704	5532	
-0.749666	0.362441	7746	
-0.842480	0.221641	5085	
-0.879132	0.156761	7756	
-0.915536	0.107262	7500	
-0.948533	0.095108	10666	
-0.957708	0.130738	11002	
-0.948776	0.205744	5082	
-0.929485	0.297656	7138	
-0.912885	0.341243	5652	
-0.887806	0.403946	5566	
-0.881849	0.413137	5566	
-0.880362	0.415056	5566	
-0.883680	0.409271	5566	
-0.868765	0.439723	5635	
-0.867258	0.443471	5635	
-0.852898	0.468009	6188	
-0.844472	0.480273	6188	
-0.843445	0.482192	6188	
-0.842537	0.483837	6188	
-0.841899	0.485637	6188	
-0.862318	0.450565	5635	
-0.877472	0.420989	4119	
-0.877108	0.421697	4119	
-0.881226	0.415419	4119	
-0.904063	0.365153	5682	
-0.910953	0.345729	4194	
-0.926812	0.305077	7138	
-0.940345	0.259760	5175	
-0.953055	0.191114	5180	
-0.957319	0.117568	11002	
-0.950473	0.099682	10666	
-0.937064	0.082800	6669	
-0.909857	0.115556	7500	
-0.874106	0.163150	7756	
-0.810364	0.278032	10017	
-0.815282	0.268008	7875	
-0.672372	0.455642	6762	
-0.476323	0.614966	3399	
0.076855	0.641730	5803	
0.123476	0.566871	4145	
0.065943	0.501280	8450	
0.034008	0.430307	2671	
0.045813	0.359755	4219	
0.060762	0.298820	3967	
0.131551	0.178788	5309	
0.266258	0.232787	6098	
0.226183	0.216109	6012	
0.116769	0.172873	3505	
0.121175	0.181859	3632	
0.122088	0.175106	3013	
0.228340	0.215877	6012	
0.197881	0.198582	7388	
0.343606	0.284606	3231	
0.415441	0.326528	1297	
0.429562	0.322577	1027	
0.462147	0.325243	5481	
0.505227	0.341708	5592	
0.526087	0.332623	5728	
0.536683	0.329435	3360	
0.556307	0.333532	3662	
0.604646	0.338606	9478	
0.614949	0.338712	9712	
0.619682	0.338502	9712	
0.626913	0.338699	7220	
0.632646	0.338799	5370	
0.644028	0.337267	2704	
0.656473	0.334869	7928	
0.659918	0.334316	7928	
0.658842	0.334396	7928	
0.655884	0.334925	7928	
0.641542	0.337546	2704	
0.632772	0.338365	5370	
0.633505	0.337976	5370	
0.625667	0.338297	7220	
0.617559	0.338250	9712	
0.613294	0.338520	9712	
0.600144	0.338484	575	
0.559254	0.336037	3662	
0.544089	0.330075	3360	
0.523298	0.330722	4732	
0.525342	0.335854	5728	
0.494581	0.341478	2343	
0.432641	0.318169	1049	
0.432818	0.325134	1027	
0.396032	0.314772	459	
0.343244	0.287753	3231	
0.232981	0.216466	6516	
0.109880	0.183605	3505	
0.078254	0.249694	10324	
0.085573	0.257629	9862	
0.064811	0.306777	3967	
0.041844	0.351015	2173	
0.027224	0.397395	1506	
0.025138	0.447341	5851	
0.057225	0.487445	8499	
0.077602	0.505514	8450	
0.125550	0.566041	4145	
-0.116171	0.698851	1489	
-0.538971	0.574535	4450	
-0.753133	0.358776	7746	
-0.786482	0.312318	4311	
-0.869554	0.173886	7756	
-0.906390	0.119443	6638	
-0.934038	0.085990	6669	
-0.954826	0.113322	11002	
-0.954628	0.170696	10582	
-0.941784	0.244052	3895	
-0.915156	0.335698	5652	
-0.898005	0.377816	5682	
-0.871050	0.434291	5635	
-0.864846	0.444569	5635	
-0.860712	0.451174	5635	
-0.864535	0.444279	5635	
-0.852364	0.467884	6188	
-0.850144	0.471886	6188	
-0.838652	0.488482	7701	
-0.827990	0.504791	7743	
-0.827831	0.505118	7743	
-0.825542	0.509077	7743	
-0.826923	0.507874	7743	
-0.844246	0.479808	6188	
-0.861409	0.450966	5635	
-0.860407	0.452915	5635	
-0.864488	0.446482	5635	
-0.889290	0.399382	5566	
-0.895839	0.384406	6763	
-0.911005	0.344576	5652	
-0.929299	0.295600	7138	
-0.945970	0.226451	5082	
-0.957797	0.145711	10394	
-0.956088	0.118219	11002	
-0.947350	0.094752	10666	
-0.932930	0.085824	6669	
-0.899120	0.126362	6638	
-0.853278	0.205658	5968	
-0.838543	0.228539	6029	
-0.724403	0.396524	2976	
-0.593556	0.532768	6651	
-0.080959	0.695424	5758	
0.106792	0.616011	6565	
0.097543	0.527187	2002	
0.048904	0.457788	5977	
0.040582	0.396503	2916	
0.047722	0.341505	2173	
0.109171	0.230433	8066	
0.168922	0.197758	4479	
0.138310	0.182077	5309	
0.096508	0.228666	7998	
0.102122	0.238064	9672	
0.101375	0.230119	7545	
0.138407	0.180207	5309	
0.122201	0.171841	3555	
0.269287	0.232220	6098	
0.353507	0.300202	2729	
0.363084	0.298106	2729	
0.392036	0.308102	459	
0.425056	0.335872	1027	
0.440875	0.324623	4807	
0.449587	0.320760	1894	
0.460516	0.327578	5481	
0.483007	0.339465	8271	
0.486704	0.341467	8271	
0.488581	0.341858	7441	
0.491017	0.343229	7441	
0.492639	0.344450	7441	
0.498114	0.343537	2343	
0.504087	0.342207	2343	
0.505901	0.341756	5592	
0.505421	0.341743	5592	
0.504173	0.342056	5592	
0.496933	0.343578	2343	
0.493213	0.343590	7441	
0.494007	0.342924	2343	
0.491305	0.342231	7441	
0.488143	0.341150	8271	
0.486333	0.340932	8271	
0.480860	0.339028	8271	
0.460811	0.331603	7001	
0.454089	0.321864	9544	
0.439521	0.321747	4807	
0.439442	0.329249	4807	
0.417935	0.334128	1309	
0.364790	0.293662	2459	
0.367417	0.302484	3621	
0.331599	0.278970	3389	
0.271856	0.235942	6098	
0.142156	0.179677	1754	
0.091135	0.239569	9724	
0.062340	0.297245	3967	
0.070234	0.305422	868	
0.053178	0.349412	2850	
0.035602	0.387181	2916	
0.031300	0.427218	2671	
0.044009	0.472256	5977	
0.087357	0.512727	6984	
0.109242	0.532545	1722	
0.107398	0.616598	6565	
-0.347224	0.670523	2866	
-0.641657	0.490233	7995	
-0.789898	0.308994	7726	
-0.820565	0.263375	7875	
-0.895206	0.133696	7528	
-0.927193	0.092286	6669	
-0.945634	0.095720	10666	
-0.957551	0.134206	9852	
-0.948532	0.204103	5082	
-0.932935	0.280077	6610	
-0.901123	0.370602	5682	
-0.882570	0.410522	5566	
-0.856991	0.458767	6188	
-0.846310	0.475171	6188	
-0.844905	0.476415	6188	
-0.846137	0.474438	6188	
-0.835548	0.492781	7743	
-0.830903	0.500259	7743	
-0.818859	0.518167	7743	
-0.811681	0.528668	8827	
-0.811548	0.528925	8827	
-0.808668	0.533122	8827	
-0.811057	0.530955	8827	
-0.828477	0.503331	7743	
-0.842500	0.481260	6188	
-0.842203	0.481817	6188	
-0.846861	0.475226	6188	
-0.870728	0.434754	5635	
-0.879652	0.416485	4119	
-0.897277	0.379173	5682	
-0.913805	0.335848	5652	
-0.938068	0.265312	5175	
-0.952255	0.183198	5180	
-0.957938	0.141146	10394	
-0.954400	0.111820	11002	
-0.943102	0.094083	10666	
-0.921036	0.100687	6669	
-0.866484	0.182644	5968	
-0.864072	0.182680	5968	
-0.767248	0.340127	3283	
-0.674579	0.456405	6762	
-0.321626	0.678541	3454	
-0.001965	0.677963	2185	
0.123316	0.558439	4145	
0.073195	0.484259	6082	
0.045927	0.427926	2671	
0.040315	0.379100	2916	
0.094165	0.282940	2144	
0.123441	0.213947	4417	
0.113557	0.230084	6870	
0.079516	0.281657	1328	
0.086915	0.289293	1328	
0.085909	0.282114	2144	
0.113146	0.226263	6870	
0.100427	0.226310	7545	
0.171958	0.197593	4715	
0.289214	0.250615	8118	
0.295928	0.249006	9680	
0.324958	0.268853	9820	
0.365644	0.315247	3621	
0.374087	0.303471	7111	
0.380496	0.300432	3215	
0.391028	0.310733	459	
0.409970	0.329675	1295	
0.412510	0.333159	3845	
0.413830	0.333924	3845	
0.415488	0.336259	1785	
0.416478	0.338413	1309	
0.419965	0.337749	1309	
0.424035	0.336617	1309	
0.425361	0.336104	1027	
0.424984	0.336027	1027	
0.424153	0.336316	1309	
0.419259	0.337705	1309	
0.416868	0.337153	1309	
0.417427	0.336233	1309	
0.415662	0.334812	1309	
0.413449	0.332865	3845	
0.412396	0.332033	1295	
0.408485	0.328868	1295	
0.392039	0.315609	459	
0.384582	0.302619	3215	
0.372127	0.299671	3215	
0.374676	0.309233	7111	
0.359132	0.311265	3621	
0.293290	0.242493	7340	
0.300784	0.254339	9126	
0.255421	0.230036	6162	
0.174482	0.201399	6440	
0.113430	0.221714	4417	
0.075270	0.289070	2003	
0.048706	0.340957	2173	
0.058576	0.349363	2850	
0.047194	0.387815	1316	
0.037366	0.418936	2564	
0.044985	0.454597	4985	
0.070847	0.497529	8450	
0.117497	0.540921	6182	
0.130285	0.566556	4145	
-0.004232	0.679109	2185	
-0.516265	0.591447	3315	
-0.704211	0.424480	5532	
-0.823695	0.260140	3710	
-0.849085	0.214571	5085	
-0.917668	0.106567	7500	
-0.939123	0.093409	6669	
-0.952292	0.112867	11002	
-0.954115	0.168296	10582	
-0.940340	0.247428	5175	
-0.918226	0.323063	5652	
-0.885749	0.403715	5566	
-0.863961	0.444358	5635	
-0.835002	0.493755	7743	
-0.828131	0.502223	7743	
-0.824301	0.507452	7743	
-0.827129	0.503089	7743	
-0.817470	0.518902	7743	
-0.811598	0.527175	8827	
-0.802999	0.540256	759	
-0.792141	0.555561	8746	
-0.792044	0.555711	8746	
-0.790168	0.558614	8746	
-0.792523	0.556243	8746	
-0.810572	0.529061	8827	
-0.825429	0.506709	7743	
-0.824236	0.508839	7743	
-0.829067	0.501939	7743	
-0.854587	0.463058	6188	
-0.861837	0.449168	5635	
-0.881975	0.410815	5566	
-0.898984	0.373113	5682	
-0.926250	0.302207	7138	
-0.944874	0.225342	5082	
-0.953487	0.175746	5180	
-0.956409	0.136084	9852	
-0.951530	0.108087	10666	
-0.937812	0.086661	6669	
-0.891997	0.140657	8139	
-0.887807	0.145364	8139	
-0.804120	0.291091	7726	
-0.732218	0.390080	4310	
-0.502682	0.600862	3171	
-0.225677	0.697567	10349	
0.118502	0.602095	5823	
0.103081	0.510761	8197	
0.061766	0.456851	5110	
0.040703	0.411950	2564	
0.081330	0.329157	7866	
0.108674	0.268251	8739	
0.098806	0.282782	2752	
0.065394	0.326643	1134	
0.073793	0.334932	2048	
0.071810	0.328155	1134	
0.098042	0.279388	2752	
0.084425	0.277816	2144	
0.121396	0.207515	4129	
0.192924	0.215810	8818	
0.199113	0.213614	8818	
0.239243	0.223854	6516	
0.308432	0.273356	7680	
0.307182	0.257388	7680	
0.310755	0.254906	8556	
0.325128	0.271687	9820	
0.350489	0.303195	2729	
0.354152	0.308636	2729	
0.355708	0.310028	3621	
0.358015	0.313781	3621	
0.359877	0.316964	3855	
0.362378	0.316723	3855	
0.365140	0.316080	3621	
0.365974	0.315637	3621	
0.365663	0.315446	3621	
0.365125	0.315696	3621	
0.361861	0.316454	3855	
0.359569	0.315359	3855	
0.359722	0.313918	3621	
0.357555	0.311692	3621	
0.354929	0.308495	2729	
0.353660	0.307108	2729	
0.348892	0.301746	3024	
0.328771	0.279054	3389	
0.315455	0.258876	8550	
0.303163	0.251747	9680	
0.311430	0.266106	8550	
0.301159	0.266748	7680	
0.195418	0.207519	7461	
0.206262	0.218124	9588	
0.159362	0.194515	4479	
0.124671	0.211772	4417	
0.098076	0.275046	2752	
0.061743	0.333577	1134	
0.041779	0.378078	2916	
0.054840	0.386144	1316	
0.051457	0.419890	2110	
0.049500	0.447785	3593	
0.068089	0.481080	6082	
0.102246	0.523872	2002	
0.130593	0.578556	5872	
0.112927	0.614425	6565	
-0.225540	0.697911	10349	
-0.625208	0.507746	8771	
-0.755129	0.362461	7746	
-0.852326	0.210451	5085	
-0.874251	0.170479	7756	
-0.934120	0.090366	6669	
-0.947939	0.110079	10666	
-0.954722	0.137184	10394	
-0.947172	0.209108	5082	
-0.929302	0.289607	7138	
-0.902521	0.360277	5682	
-0.865997	0.440484	5635	
-0.845344	0.474960	6188	
-0.817023	0.519679	7743	
-0.809150	0.530098	8827	
-0.802948	0.537842	759	
-0.805606	0.533470	759	
-0.797492	0.546654	759	
-0.791223	0.555661	8746	
-0.778342	0.574031	9343	
-0.771824	0.582860	6969	
-0.771329	0.583685	6969	
-0.770372	0.585646	6969	
-0.773442	0.582309	6969	
-0.790545	0.557146	8746	
-0.806577	0.534369	8827	
-0.806427	0.534687	8827	
-0.810243	0.528768	8827	
-0.835206	0.492682	7743	
-0.838158	0.487620	6188	
-0.862644	0.446142	5635	
-0.882919	0.407729	5566	
-0.909633	0.343467	5652	
-0.936621	0.264550	5175	
-0.945561	0.218365	5082	
-0.953215	0.169532	10582	
-0.954482	0.130492	9852	
-0.946967	0.102935	10666	
-0.924310	0.100187	6669	
-0.918711	0.105585	7500	
-0.836682	0.240968	5122	
-0.776043	0.331950	3283	
-0.611881	0.521189	7870	
-0.443935	0.635381	1676	
0.035907	0.664803	7771	
0.132094	0.540167	3815	
0.086880	0.484122	5116	
0.050319	0.443104	3593	
0.074959	0.371208	4381	
0.096029	0.317102	6175	
0.086765	0.329294	7866	
0.056538	0.367987	5078	
0.068337	0.375263	4381	
0.064263	0.369255	4381	
0.085034	0.326499	6175	
0.069796	0.324211	1134	
0.105837	0.262874	9369	
0.134649	0.214762	4456	
0.129714	0.201027	2037	
0.146857	0.189024	938	
0.231771	0.233346	7052	
0.213854	0.219834	9860	
0.215884	0.216708	9860	
0.243789	0.226723	6162	
0.289374	0.254868	6580	
0.296041	0.262615	9126	
0.298070	0.264910	9126	
0.302109	0.270459	7680	
0.305527	0.275331	10583	
0.307177	0.275430	10583	
0.308632	0.274491	7680	
0.308930	0.273989	7680	
0.308583	0.273693	7680	
0.308372	0.273996	7680	
0.306593	0.274748	10583	
0.304260	0.272936	10583	
0.303401	0.270784	7680	
0.300321	0.267195	7680	
0.296424	0.262282	9126	
0.294667	0.260618	9126	
0.287121	0.252880	8118	
0.253239	0.231130	6162	
0.223189	0.219267	6012	
0.207265	0.215305	9860	
0.225392	0.226288	7052	
0.219133	0.230282	9159	
0.124596	0.192604	3632	
0.133164	0.201944	2037	
0.124347	0.223111	5331	
0.109741	0.266484	8739	
0.085010	0.322368	6175	
0.054250	0.373542	5078	
0.041937	0.411377	2564	
0.058777	0.420155	1868	
0.065572	0.450246	4910	
0.071208	0.474935	6082	
0.098312	0.507309	8197	
0.128445	0.554649	3815	
0.090188	0.635536	5803	
0.000037	0.678966	2185	
-0.450776	0.632574	1365	
-0.697638	0.435641	5532	
-0.797140	0.306680	7726	
-0.877284	0.167038	7756	
-0.901889	0.130785	7528	
-0.946165	0.103934	10666	
-0.953721	0.133733	9852	
-0.952157	0.170581	10582	
-0.939108	0.250437	5175	
-0.914000	0.331384	5652	
-0.886633	0.397514	5566	
-0.847263	0.471302	6188	
-0.825304	0.505454	7743	
-0.797107	0.547133	759	
-0.785860	0.561828	8746	
-0.776842	0.572520	8746	
-0.779715	0.568422	8746	
-0.770313	0.581496	6969	
-0.765377	0.588704	5917	
-0.753859	0.604704	5917	
-0.749013	0.609333	5917	
-0.747785	0.610921	5917	
-0.746285	0.613061	5917	
-0.752633	0.606549	5917	
-0.767805	0.586383	5917	
-0.783130	0.566100	8746	
-0.783607	0.565660	8746	
-0.789271	0.557736	8746	
-0.817567	0.517591	7743	
-0.824285	0.507140	7743	
-0.843110	0.477938	6188	
-0.863909	0.442744	5635	
-0.893992	0.381411	6763	
-0.924362	0.302856	7138	
-0.937427	0.257969	5175	
-0.946141	0.210843	5082	
-0.953953	0.159461	10394	
-0.953478	0.120246	11002	
-0.937754	0.097846	6669	
-0.934791	0.090478	6669	
-0.864475	0.191754	5968	
-0.815084	0.280382	10017	
-0.692922	0.442104	6873	
-0.582163	0.547946	6446	
-0.170325	0.701403	663	
0.140667	0.580345	5872	
0.118012	0.510291	8109	
0.071088	0.470739	6082	
0.078339	0.407772	7067	
0.089760	0.360399	7552	
