time = 35.107	Re = 4	rotation = -33.7902
-0.647196	0.556850	5573	
0.898127	0.149213	8890	
0.623658	0.655034	10857	
0.737711	0.017054	9700	
0.264247	0.702955	7472	
-0.400736	0.805767	6464	
0.145743	0.873719	1418	
0.347070	0.822067	6414	
0.684968	0.607715	500	
0.899778	0.242866	892	
0.875906	0.067025	10152	
0.869048	0.057777	1106	
0.859544	0.045918	10594	
0.866787	0.054793	10594	
0.870144	0.058900	1106	
0.891243	0.085458	5038	
0.875231	0.327280	1709	
0.849952	0.383384	546	
0.566849	0.704003	8538	
0.183396	0.864619	4948	
0.052721	0.884481	386	
-0.752453	0.541183	9895	
0.653822	-0.018360	2045	
0.821416	0.105726	8677	
0.258789	0.844804	9153	
0.877272	0.084680	5038	
0.638848	0.643861	9465	
-0.018155	0.877230	6444	
0.413241	0.775741	3972	
0.771671	0.376324	345	
-0.450200	0.675341	4315	
0.261120	0.796871	5476	
-0.509443	0.682864	5827	
0.263310	0.724036	10543	
0.649509	0.146388	2178	
0.667591	0.281255	7852	
0.513855	0.274105	9420	
0.410810	0.253421	7431	
0.216691	0.178045	8230	
0.104160	0.161111	3542	
0.089724	0.199989	4801	
0.051998	0.301733	3279	
0.017781	0.402107	8246	
0.019698	0.468357	6863	
0.108279	0.539600	3893	
0.129015	0.570572	4343	
-0.206662	0.702373	10903	
-0.455221	0.629388	3171	
-0.638706	0.493475	6762	
-0.748515	0.369960	4211	
-0.819575	0.273108	5085	
-0.871758	0.183162	7528	
-0.945619	0.090462	8870	
-0.955592	0.101685	8870	
-0.962182	0.131693	10249	
-0.960675	0.148137	11047	
-0.960817	0.144523	11047	
-0.960989	0.143109	11047	
-0.957005	0.184599	9944	
-0.956284	0.191023	9174	
-0.953550	0.202309	10454	
-0.948395	0.227764	4000	
-0.947888	0.230274	4000	
-0.947619	0.232574	5180	
-0.947555	0.237932	5180	
-0.955269	0.189200	9944	
-0.959771	0.154105	9812	
-0.959690	0.153908	9812	
-0.960428	0.156403	9812	
-0.959531	0.113043	10249	
-0.956082	0.106425	8870	
-0.944707	0.094622	8870	
-0.927089	0.098403	2213	
-0.875924	0.173005	7528	
-0.805697	0.286589	3710	
-0.763868	0.348925	1547	
-0.700031	0.430510	2794	
-0.643672	0.487738	6762	
-0.461421	0.625411	3171	
0.007779	0.681381	4239	
0.007445	0.680369	4239	
0.097195	0.520142	2171	
0.038980	0.472526	8575	
0.022199	0.393999	1498	
0.035224	0.344922	9904	
0.070427	0.246055	8428	
0.234888	0.186296	4034	
0.441324	0.270593	1079	
0.545067	0.278501	2198	
0.346786	0.735238	10956	
-0.371010	0.716690	544	
0.582064	0.629402	1599	
-0.048923	0.824003	2688	
0.168779	0.797741	6759	
0.106337	0.810675	4388	
-0.213371	0.813066	7292	
-0.188858	0.828743	6435	
-0.424157	0.691796	861	
-0.022285	0.871439	6444	
0.227997	0.838032	8104	
-0.642352	0.568541	7599	
0.876804	0.289956	2231	
0.595105	0.668106	2497	
0.828628	0.067090	9396	
0.650134	0.114212	3157	
-0.323337	0.830835	9232	
0.163462	0.864713	1418	
0.335114	0.819981	5607	
0.635378	0.646484	9465	
0.848737	0.377836	7454	
0.898177	0.148284	8890	
0.895109	0.130238	9067	
0.892236	0.114942	8101	
0.895017	0.129743	9067	
0.896729	0.141822	8890	
0.900683	0.182363	9753	
0.814437	0.443407	4700	
0.770857	0.507075	2939	
0.537662	0.715903	8370	
0.205441	0.855474	9393	
0.075527	0.876958	6373	
-0.654677	0.642470	6286	
0.767924	0.102017	865	
0.733674	0.069640	10221	
0.273610	0.833953	6650	
0.893920	0.188917	9753	
0.605337	0.660873	2323	
0.025006	0.868790	8974	
0.413323	0.768315	3972	
0.616804	0.508755	2514	
-0.641185	0.573685	7599	
0.295123	0.767088	2675	
-0.268207	0.790307	5384	
0.674036	0.279411	859	
0.719119	0.272111	821	
0.547139	0.280673	2198	
0.441281	0.263956	9678	
0.337615	0.219698	8988	
0.130435	0.139099	10988	
0.086449	0.212232	6166	
0.073854	0.246037	8428	
0.037718	0.342696	9904	
0.020304	0.427147	3512	
0.042886	0.487777	947	
0.131903	0.570609	4343	
0.116843	0.617337	5803	
-0.403287	0.653922	1391	
-0.582598	0.544310	7870	
-0.697241	0.431909	2310	
-0.784611	0.323755	7875	
-0.843396	0.232469	4978	
-0.901202	0.141793	9513	
-0.951841	0.101233	8870	
-0.959373	0.115665	10249	
-0.958113	0.177377	9944	
-0.956329	0.181519	9944	
-0.956209	0.178719	9944	
-0.957237	0.174250	9944	
-0.950866	0.216944	10454	
-0.949960	0.223092	10454	
-0.944775	0.251050	5180	
-0.941885	0.260280	6484	
-0.941480	0.262903	6484	
-0.940597	0.266354	6484	
-0.939399	0.273056	5082	
-0.948715	0.222603	10454	
-0.955229	0.187019	9944	
-0.955003	0.187052	9944	
-0.955972	0.188494	9944	
-0.961932	0.132857	10249	
-0.959148	0.118835	10249	
-0.953017	0.102770	8870	
-0.941142	0.094131	8870	
-0.902213	0.138011	9513	
-0.830259	0.248625	5968	
-0.794883	0.308216	7875	
-0.742008	0.379717	3283	
-0.681986	0.449380	2976	
-0.572630	0.551782	7870	
-0.138765	0.705130	417	
-0.199818	0.703080	10903	
0.127102	0.545459	4846	
0.063147	0.493378	947	
0.023081	0.421355	3512	
0.025332	0.380192	1498	
0.055151	0.291944	4138	
0.141421	0.147864	9660	
0.369418	0.246715	3353	
0.466810	0.270862	10772	
0.413422	0.650585	6660	
-0.512407	0.680851	5827	
0.416659	0.669664	9448	
0.279485	0.720195	812	
0.342423	0.692156	5732	
0.326497	0.699072	10627	
0.147989	0.780992	7668	
0.058953	0.817504	1973	
-0.612665	0.608357	8717	
0.032964	0.861041	7766	
0.244528	0.823571	10015	
0.715492	0.368381	1836	
0.811529	0.423725	4700	
0.555892	0.686007	8468	
0.870427	0.132960	8881	
0.654941	0.352055	2081	
-0.248154	0.847314	9290	
0.178346	0.855609	8733	
0.320414	0.818999	5607	
0.589910	0.672522	2497	
0.771130	0.497645	1539	
0.876801	0.290355	2231	
0.882572	0.267107	1582	
0.889692	0.234827	892	
0.883680	0.262714	1582	
0.879468	0.279979	9250	
0.861778	0.332011	1709	
0.745519	0.528230	8604	
0.707686	0.570193	10821	
0.509757	0.725331	7375	
0.220045	0.846699	9393	
0.103026	0.867094	5759	
-0.548948	0.721307	6721	
0.805182	0.365047	2422	
-0.543476	0.708735	6460	
0.262812	0.828418	6650	
0.851879	0.342351	2006	
0.558583	0.684491	8468	
0.090692	0.854126	5759	
0.380097	0.774681	10399	
0.585001	0.371073	1306	
-0.635457	0.599745	6117	
0.362619	0.704894	6509	
0.199021	0.749589	5715	
0.552586	0.278510	2025	
0.567555	0.281848	2506	
0.467777	0.273539	10772	
0.368758	0.240072	2685	
0.244875	0.188510	4034	
0.099310	0.179043	3937	
0.071692	0.258581	8158	
0.059091	0.291657	4138	
0.028670	0.376675	6624	
0.031479	0.450826	5869	
0.072542	0.506852	833	
0.118238	0.617812	5803	
0.015847	0.678070	4101	
-0.542332	0.575209	5830	
-0.671760	0.460171	5532	
-0.738005	0.383825	3283	
-0.815705	0.279631	6029	
-0.874583	0.179145	7528	
-0.924501	0.105330	2213	
-0.958113	0.113723	10249	
-0.960637	0.139010	10249	
-0.952441	0.208074	10454	
-0.950246	0.215356	10454	
-0.949092	0.215852	10454	
-0.950779	0.211071	10454	
-0.945285	0.247052	5180	
-0.943748	0.254724	5180	
-0.939954	0.268306	6484	
-0.931803	0.295504	3895	
-0.931463	0.296964	3895	
-0.929752	0.302325	3895	
-0.928991	0.306462	3895	
-0.941827	0.257334	5180	
-0.949032	0.218377	10454	
-0.948351	0.221369	10454	
-0.949512	0.220104	10454	
-0.959194	0.164878	9812	
-0.960191	0.145874	11047	
-0.957940	0.117864	10249	
-0.949832	0.101643	8870	
-0.924995	0.101368	2213	
-0.855855	0.206820	5928	
-0.824586	0.262827	5085	
-0.777647	0.334588	7726	
-0.741422	0.377845	3283	
-0.643477	0.490033	6762	
-0.433918	0.641157	3399	
-0.389778	0.658691	1676	
0.141621	0.577934	4343	
0.095492	0.515416	2171	
0.031844	0.445180	5869	
0.023086	0.409087	3512	
0.041486	0.332968	3367	
0.105438	0.183325	3520	
0.280417	0.198203	4431	
0.396599	0.254188	6813	
0.709919	0.277024	1150	
-0.273032	0.789569	5384	
0.499163	0.453913	5323	
0.642238	0.285828	8944	
0.655634	0.287698	7852	
0.662867	0.285364	2706	
0.481874	0.467404	2629	
0.312288	0.705291	10627	
-0.503751	0.702770	6404	
0.079810	0.846209	10406	
0.272928	0.803144	6294	
0.377181	0.669010	5785	
0.736828	0.513282	7831	
0.514231	0.702147	6507	
0.869291	0.199697	9081	
0.587569	0.399440	3507	
-0.170728	0.856855	9619	
0.204436	0.843157	9393	
0.312519	0.814015	6348	
0.553353	0.688210	8468	
0.708009	0.560043	10821	
0.807882	0.430554	4700	
0.813910	0.419227	7695	
0.827272	0.393782	10737	
0.816335	0.414740	7695	
0.810951	0.424718	4700	
0.788129	0.459947	8680	
0.676522	0.591493	890	
0.648419	0.617291	8168	
0.486207	0.730970	6255	
0.240194	0.835171	9153	
0.145937	0.852930	1418	
-0.404868	0.791502	7670	
0.674408	0.509200	8063	
-0.559518	0.639442	6522	
0.272964	0.815738	6294	
0.777130	0.460262	8223	
0.524985	0.695935	5616	
0.134116	0.837388	6371	
0.370802	0.767144	10976	
0.390644	0.513933	9808	
-0.475196	0.723676	7450	
0.484574	0.507941	5576	
0.616024	0.288203	651	
0.473086	0.271062	8057	
0.483616	0.276058	9347	
0.397182	0.257214	6813	
0.283339	0.194154	4780	
0.147139	0.150584	10410	
0.082403	0.227998	7107	
0.056812	0.302830	3173	
0.045688	0.333465	3367	
0.025484	0.407130	3449	
0.051001	0.472843	8747	
0.108635	0.532705	1603	
0.014866	0.679022	4101	
-0.190859	0.703983	10903	
-0.627448	0.505691	5876	
-0.718266	0.408069	7746	
-0.773838	0.338369	1547	
-0.844293	0.231709	4978	
-0.896894	0.146766	9513	
-0.937513	0.099097	763	
-0.960931	0.132564	10249	
-0.957029	0.174541	9944	
-0.947760	0.224532	10454	
-0.943350	0.248986	5180	
-0.944015	0.244740	5180	
-0.944174	0.244791	5180	
-0.937784	0.278253	5082	
-0.933167	0.291710	5082	
-0.922392	0.323858	5175	
-0.917662	0.334024	6610	
-0.917487	0.334628	6610	
-0.915758	0.338688	6610	
-0.914669	0.343420	7138	
-0.933111	0.290575	5082	
-0.941760	0.255765	5180	
-0.941448	0.256417	5180	
-0.943150	0.253164	5180	
-0.952406	0.207920	10454	
-0.955874	0.180920	9944	
-0.960557	0.139809	10249	
-0.956348	0.113468	763	
-0.939759	0.095512	8870	
-0.881293	0.166869	6638	
-0.851685	0.216854	5928	
-0.811647	0.286854	3710	
-0.767971	0.344197	1547	
-0.691417	0.441242	2976	
-0.502694	0.601779	4450	
-0.527122	0.584911	5830	
0.109429	0.631811	9641	
0.129341	0.540187	4846	
0.050707	0.468444	8747	
0.028196	0.434579	4990	
0.031104	0.369306	6624	
0.088699	0.234948	6853	
0.180500	0.171567	2068	
0.318297	0.211375	7446	
0.554746	0.289497	3360	
0.184929	0.755437	5772	
0.485815	0.523883	5304	
0.524685	0.287246	3326	
0.530297	0.291496	3334	
0.536600	0.288305	3334	
0.134629	0.716891	8475	
0.660927	0.284575	7852	
-0.175247	0.812369	4861	
0.161151	0.819027	6759	
0.296923	0.778785	2787	
0.763987	0.265456	1273	
0.658124	0.576423	7206	
0.478164	0.710131	7660	
0.822680	0.356799	1989	
0.263813	0.648974	1015	
-0.089758	0.859149	6447	
0.229380	0.827999	10015	
0.314384	0.802904	3509	
0.512930	0.703801	6507	
0.644214	0.608547	7914	
0.727546	0.523912	7831	
0.739538	0.509863	1898	
0.749733	0.496425	2939	
0.738380	0.511343	1898	
0.731244	0.519995	7831	
0.706273	0.548112	9832	
0.618741	0.629071	8268	
0.600102	0.642561	1925	
0.459570	0.735019	5253	
0.253145	0.822005	9153	
0.182796	0.837207	8823	
-0.274947	0.830376	9634	
0.668410	0.455579	9167	
0.148423	0.819934	5798	
0.289661	0.797501	3691	
0.690775	0.546001	9718	
0.485416	0.706105	5387	
0.200959	0.808842	8875	
0.368385	0.750815	10962	
0.111364	0.709123	8475	
-0.131805	0.818913	4890	
-0.041988	0.771861	2023	
0.510924	0.287800	4628	
0.400032	0.255091	6575	
0.410325	0.262238	7431	
0.313328	0.211165	7446	
0.187435	0.170347	3583	
0.106444	0.178467	3520	
0.067257	0.275004	1802	
0.042917	0.344037	4246	
0.035656	0.370560	6624	
0.030756	0.432965	3449	
0.078072	0.494809	8499	
0.135706	0.558316	4376	
-0.188400	0.704387	10903	
-0.390165	0.659429	1676	
-0.684419	0.448456	2976	
-0.746320	0.375901	3283	
-0.805538	0.292585	3710	
-0.869618	0.187828	7528	
-0.922928	0.108608	649	
-0.948776	0.110725	763	
-0.958636	0.161525	9812	
-0.951157	0.205980	10454	
-0.936921	0.281034	5082	
-0.935009	0.283669	5082	
-0.933707	0.286024	5082	
-0.935996	0.279878	5082	
-0.924907	0.316443	5175	
-0.920609	0.325822	5175	
-0.914189	0.342342	7138	
-0.904136	0.367099	6718	
-0.904086	0.367806	6718	
-0.903319	0.369300	6718	
-0.902118	0.373689	6718	
-0.919254	0.329260	5175	
-0.932911	0.289373	5082	
-0.931794	0.292756	5082	
-0.933699	0.289288	5082	
-0.947198	0.230495	4000	
-0.949303	0.215413	10454	
-0.956905	0.172293	9944	
-0.960208	0.131475	10249	
-0.949102	0.103074	8870	
-0.913189	0.125503	649	
-0.877339	0.173725	7528	
-0.840153	0.240310	5968	
-0.799075	0.302776	3710	
-0.745891	0.374041	3283	
-0.600184	0.530404	7995	
-0.607941	0.522897	7995	
-0.029393	0.693278	5758	
0.146723	0.575100	4343	
0.076908	0.490589	8499	
0.042905	0.457956	5851	
0.026180	0.399541	424	
0.073943	0.282209	7503	
0.117285	0.168106	2959	
0.226921	0.186885	6298	
0.470407	0.285260	1894	
0.599449	0.297375	3274	
0.566273	0.290766	4188	
0.448253	0.279362	1049	
0.450418	0.285711	1049	
0.456331	0.281952	4690	
0.570384	0.289933	4188	
0.537752	0.286272	3334	
0.234939	0.738538	9332	
0.251427	0.773599	3638	
0.335114	0.741541	10990	
-0.133447	0.772651	3758	
0.578120	0.621728	1599	
0.446908	0.711684	3792	
0.705761	0.504174	7437	
0.206545	0.760274	3027	
-0.002973	0.852246	10706	
0.243863	0.812139	6183	
0.319664	0.788252	3509	
0.474237	0.713152	7660	
0.586409	0.637864	1599	
0.647383	0.586096	8233	
0.659176	0.575762	7206	
0.666316	0.569232	7482	
0.659061	0.575800	7206	
0.652585	0.581374	8233	
0.634832	0.596986	7914	
0.559857	0.658239	6131	
0.553463	0.661857	6131	
0.429598	0.739296	7970	
0.272852	0.803753	6294	
0.217909	0.818019	8104	
-0.136538	0.846538	7191	
0.568163	0.397010	2225	
-0.267112	0.784705	5384	
0.318007	0.770277	10413	
0.605985	0.599622	6641	
0.444600	0.714054	3792	
0.280387	0.762479	2675	
0.383090	0.718987	9518	
-0.332279	0.748965	4518	
0.241940	0.736313	9332	
0.575934	0.289916	4188	
0.435912	0.278838	1079	
0.326789	0.216509	9222	
0.338838	0.227842	8556	
0.224351	0.188536	6298	
0.120159	0.156199	2477	
0.089246	0.230727	6853	
0.052614	0.318694	2996	
0.034633	0.379284	8460	
0.032326	0.400049	470	
0.044952	0.456286	5851	
0.112013	0.518667	1603	
0.133587	0.602786	7393	
-0.393358	0.658496	1676	
-0.526429	0.586944	6446	
-0.730677	0.394869	7746	
-0.785702	0.325529	10017	
-0.834200	0.245267	5968	
-0.897345	0.146592	9513	
-0.940357	0.101202	763	
-0.954196	0.121879	10249	
-0.953118	0.195919	10454	
-0.944158	0.241545	5180	
-0.922748	0.321969	5175	
-0.921489	0.322343	5175	
-0.920384	0.323953	5175	
-0.923733	0.316124	5175	
-0.911225	0.350544	7138	
-0.906865	0.359480	7138	
-0.895574	0.390078	5652	
-0.890147	0.400462	5652	
-0.889972	0.400825	4194	
-0.887714	0.405873	4194	
-0.887494	0.407021	4194	
-0.905413	0.362728	7138	
-0.918111	0.330376	5175	
-0.918174	0.330289	5175	
-0.920921	0.324649	5175	
-0.937988	0.276100	5082	
-0.940682	0.259835	6484	
-0.951257	0.205189	10454	
-0.958333	0.161319	9812	
-0.955334	0.115061	763	
-0.931207	0.100823	649	
-0.903853	0.138609	9513	
-0.867230	0.194469	7528	
-0.825756	0.262074	5085	
-0.779442	0.332444	7726	
-0.697410	0.436020	2976	
-0.686042	0.446865	2976	
-0.245951	0.699250	3300	
0.112624	0.631877	9641	
0.106889	0.512709	2171	
0.065777	0.480161	6948	
0.029658	0.426428	3449	
0.060558	0.326219	2173	
0.100527	0.223284	7998	
0.132123	0.150956	9660	
0.398308	0.269365	3215	
0.493104	0.300688	4565	
0.477951	0.287851	9544	
0.376508	0.257850	2459	
0.381634	0.265441	2459	
0.385701	0.262875	5279	
0.480376	0.286804	9544	
0.457726	0.279656	4690	
0.608711	0.295423	575	
0.369987	0.680474	5785	
0.403750	0.659206	5808	
0.404981	0.567340	1915	
0.508179	0.644897	5736	
0.433341	0.691473	8702	
0.571725	0.596419	561	
0.456382	0.470833	4536	
0.097000	0.830993	8720	
0.280706	0.785254	2787	
0.338621	0.763903	11063	
0.439193	0.717275	7970	
0.525173	0.662910	7550	
0.574976	0.624380	1599	
0.579774	0.620519	1599	
0.585955	0.615996	793	
0.579951	0.620398	1599	
0.575011	0.624188	1599	
0.561700	0.634660	7577	
0.502856	0.677953	5508	
0.495245	0.682709	9738	
0.409658	0.732722	2196	
0.303171	0.776937	3691	
0.256569	0.792877	5476	
0.003891	0.840314	8985	
0.326405	0.597845	7093	
0.242815	0.724412	10382	
0.349541	0.734510	10956	
0.527166	0.630623	7643	
0.436881	0.690902	8702	
0.383503	0.670920	6626	
0.422067	0.647362	6660	
0.046897	0.785754	10263	
0.607050	0.296944	575	
0.484952	0.287399	5481	
0.364828	0.252969	4013	
0.234363	0.189363	6012	
0.243371	0.195230	6012	
0.134980	0.155938	3555	
0.101234	0.210810	6663	
0.075324	0.277302	7503	
0.041154	0.357042	5101	
0.033274	0.409389	3449	
0.036465	0.427890	3449	
0.068340	0.479592	6948	
0.142015	0.545476	4846	
0.053877	0.665727	2069	
-0.528256	0.586118	5830	
-0.624672	0.510300	5876	
-0.773624	0.341456	7726	
-0.823541	0.269011	5085	
-0.862035	0.202858	7756	
-0.921136	0.112707	649	
-0.949548	0.111690	763	
-0.957024	0.140353	11047	
-0.946344	0.228769	4000	
-0.935828	0.279684	5082	
-0.910293	0.352549	7138	
-0.907039	0.357887	7138	
-0.905971	0.359810	7138	
-0.908283	0.353455	7138	
-0.898588	0.381005	5652	
-0.893515	0.392043	5652	
-0.871925	0.435080	5682	
-0.873685	0.430965	5682	
-0.873372	0.431464	5682	
-0.870872	0.436194	6763	
-0.871025	0.436769	6763	
-0.893132	0.392985	5652	
-0.903940	0.365194	6718	
-0.903928	0.365193	6718	
-0.906918	0.359281	7138	
-0.929261	0.301566	3895	
-0.933825	0.285857	5082	
-0.943658	0.242977	5180	
-0.952930	0.193697	9174	
-0.958496	0.131522	10249	
-0.943066	0.102065	763	
-0.925482	0.106169	649	
-0.894483	0.152708	8050	
-0.856062	0.209645	5928	
-0.812092	0.286645	3710	
-0.741011	0.384387	3283	
-0.731102	0.394784	7746	
-0.440156	0.639046	4213	
-0.023392	0.693001	5758	
0.140700	0.540039	1722	
0.095036	0.502516	2171	
0.041028	0.451018	4987	
0.051126	0.365475	5061	
0.087827	0.269845	1263	
0.106751	0.199220	5169	
0.323803	0.227176	9722	
0.421320	0.291993	459	
0.406779	0.274063	2979	
0.296347	0.209076	6416	
