time = 45.257	Re = 4	rotation = -71.0534
-0.168368	0.089987	838	
-0.215200	0.096246	3500	
-0.350356	0.125577	6049	
-0.372532	0.139916	424	
-0.410919	0.167167	4987	
-0.426160	0.221103	6082	
-0.435429	0.319343	6955	
-0.490422	0.373501	7253	
-0.791920	-0.027909	4155	
-0.800398	-0.155511	544	
-0.807915	-0.219280	6192	
-0.804961	-0.203854	4613	
-0.806078	-0.191168	4613	
-0.805528	-0.187348	4613	
-0.808994	-0.248912	7036	
-0.806928	-0.242293	7450	
-0.819467	-0.275596	7204	
-0.824234	-0.253789	7450	
-0.824335	-0.254367	7036	
-0.820167	-0.273515	7204	
-0.818991	-0.277614	7204	
-0.813991	-0.238100	7450	
-0.805762	-0.199322	4613	
-0.802780	-0.216135	5032	
-0.802161	-0.220276	5032	
-0.802592	-0.143287	544	
-0.799258	-0.070519	3756	
-0.792200	-0.027156	4155	
-0.738636	0.158588	1095	
-0.502078	0.376983	2699	
-0.440984	0.314646	6955	
-0.425332	0.238862	5116	
-0.411219	0.185528	4985	
-0.406896	0.158925	3543	
-0.366862	0.139612	424	
-0.305652	0.115884	1669	
-0.342554	0.116524	6049	
-0.088124	0.113141	9372	
-0.053037	0.229223	5954	
-0.091820	0.585522	5147	
-0.560830	0.539601	6509	
-0.299583	0.608431	5323	
-0.313349	0.532263	2835	
0.599904	0.641464	6262	
-0.163643	0.618445	1840	
-0.587731	0.699522	8411	
0.315378	0.465972	5627	
0.438643	0.706486	1329	
-0.254252	0.421853	5814	
-0.875515	-0.114325	10346	
-0.701166	0.256604	9709	
-0.827627	0.173206	4974	
-0.300971	0.390057	645	
0.125107	0.748605	2208	
-0.777659	0.518324	768	
-0.015160	0.927469	1582	
0.142749	0.579982	4872	
0.322869	0.093949	5430	
0.696087	0.470985	6693	
0.237718	0.123203	8001	
-0.555384	0.591087	933	
-0.872081	-0.170693	6672	
-0.282371	0.886632	782	
0.320922	0.887689	9573	
0.577795	0.534641	2727	
0.387492	0.168691	3356	
0.289983	0.071784	2114	
0.286904	0.059452	4168	
0.273448	0.060033	4168	
0.285890	0.058069	4168	
0.289336	0.066089	2114	
0.318596	0.067858	4560	
0.395608	0.263174	479	
0.392969	0.274503	8687	
0.859031	0.348647	6581	
-0.190531	0.903700	4700	
-0.516275	0.768765	1475	
-0.468323	0.419554	8770	
0.341966	0.413297	1063	
0.417182	0.630075	5427	
0.136611	0.926525	9989	
0.283722	0.073823	2114	
0.623660	0.512838	5531	
-0.661219	0.651614	10115	
0.534827	0.775333	365	
-0.467471	0.625113	8984	
0.453789	0.632904	9920	
-0.320060	0.859364	8097	
0.579819	0.607879	3284	
0.118236	0.722968	10314	
-0.873339	-0.086819	7555	
-0.258420	0.491490	6563	
-0.173806	0.842206	9598	
-0.204492	0.594896	5047	
-0.032894	0.843334	8788	
-0.523011	0.464733	1367	
-0.197444	0.668468	3061	
-0.555690	0.544176	6509	
-0.106213	0.517529	4694	
0.016954	0.154924	4763	
-0.227827	0.096693	4528	
-0.285846	0.109245	9798	
-0.375136	0.132671	1498	
-0.380285	0.151197	470	
-0.418465	0.189928	4985	
-0.427551	0.258566	6099	
-0.450751	0.353429	6189	
-0.592188	0.335586	10813	
-0.798165	-0.096634	3992	
-0.800699	-0.151035	544	
-0.815061	-0.237967	7450	
-0.808933	-0.229311	6192	
-0.809099	-0.223057	6192	
-0.808994	-0.223790	6192	
-0.816802	-0.263399	7036	
-0.815543	-0.263868	7036	
-0.822473	-0.265879	7036	
-0.831976	-0.268500	7204	
-0.832144	-0.268406	7204	
-0.830422	-0.282071	7204	
-0.835717	-0.284901	7204	
-0.815957	-0.263085	7036	
-0.808851	-0.230615	6192	
-0.807028	-0.240750	6192	
-0.809367	-0.246278	7036	
-0.804573	-0.183975	1211	
-0.803549	-0.141018	544	
-0.799379	-0.095225	3756	
-0.781462	0.040765	4114	
-0.602638	0.328902	9581	
-0.450866	0.345519	6189	
-0.429285	0.277884	6067	
-0.416676	0.215451	5110	
-0.416324	0.178416	5851	
-0.383464	0.147153	3449	
-0.341563	0.125554	6624	
-0.347907	0.125559	6049	
-0.149377	0.096433	6954	
0.012699	0.184683	3112	
-0.098994	0.503743	3516	
-0.048182	0.757096	433	
-0.163909	0.740604	1521	
-0.497073	0.463508	662	
0.097999	0.868604	5137	
-0.218919	0.546544	10138	
-0.476812	0.772023	2497	
0.386182	0.637484	5394	
-0.234422	0.677347	4803	
-0.267333	0.430259	6433	
-0.905311	-0.085344	6594	
-0.788481	0.121428	2150	
-0.201555	0.528979	5981	
-0.313185	0.425389	1069	
0.652764	0.633337	946	
-0.743329	0.555771	9278	
-0.220551	0.888296	8680	
0.163106	0.701543	10348	
0.345661	0.132340	8927	
0.764552	0.432152	6118	
0.193463	0.407594	7016	
0.584439	0.695971	8815	
-0.917297	-0.127148	2292	
-0.229624	0.900285	8299	
0.324839	0.882577	9573	
0.658013	0.497906	6874	
0.388693	0.234322	1023	
0.323050	0.093177	5430	
0.322678	0.078345	5411	
0.309400	0.073502	4560	
0.320639	0.075918	5411	
0.323645	0.079269	5411	
0.346588	0.100459	4541	
0.388410	0.339598	4688	
0.384046	0.356781	3778	
0.872414	0.361708	8624	
-0.202814	0.900378	4700	
-0.494687	0.780864	10065	
-0.604298	0.351370	9778	
-0.403511	0.580798	7143	
0.545041	0.623084	1800	
0.106996	0.927820	848	
0.318213	0.096241	5430	
0.666664	0.497293	6874	
-0.674501	0.634548	10675	
0.485825	0.801961	9254	
-0.138619	0.710908	2770	
-0.438176	0.725563	1599	
-0.335154	0.848415	9310	
0.366411	0.665377	7467	
-0.160842	0.623996	1840	
-0.389582	0.590514	7143	
-0.304568	0.501127	1827	
0.563483	0.629766	3284	
-0.298760	0.540265	3164	
-0.116300	0.741059	7491	
-0.778413	0.260325	1934	
-0.539649	0.474609	3306	
0.001211	0.750670	9136	
-0.110088	0.423791	3726	
-0.064215	0.120291	4282	
-0.269120	0.107770	7932	
-0.322125	0.117564	9904	
-0.392826	0.142645	3449	
-0.397859	0.165913	3543	
-0.419646	0.212870	5110	
-0.430710	0.301604	6070	
-0.490472	0.373913	7253	
-0.683572	0.244459	5923	
-0.800791	-0.153679	544	
-0.805353	-0.179622	4613	
-0.814373	-0.237382	6192	
-0.815692	-0.250167	7036	
-0.816776	-0.240247	7450	
-0.816320	-0.239700	7450	
-0.822442	-0.279151	7204	
-0.831239	-0.268388	7204	
-0.832063	-0.277051	7204	
-0.845589	-0.272570	7560	
-0.845963	-0.271540	7560	
-0.847993	-0.278016	7560	
-0.861239	-0.267572	7976	
-0.820749	-0.276004	7204	
-0.813481	-0.259679	7036	
-0.813996	-0.257397	7036	
-0.816568	-0.262985	7036	
-0.807429	-0.215684	6192	
-0.805558	-0.187228	4613	
-0.800564	-0.151288	544	
-0.797041	-0.054375	3829	
-0.721607	0.190074	917	
-0.494763	0.371924	7253	
-0.433755	0.326852	4441	
-0.421070	0.250194	6099	
-0.423174	0.215972	5110	
-0.398469	0.166884	3543	
-0.368081	0.133638	424	
-0.383258	0.130484	2366	
-0.189237	0.097096	2342	
-0.018969	0.137116	2456	
-0.101474	0.424801	555	
-0.097974	0.608687	2829	
-0.614296	0.471676	812	
-0.739035	0.268210	10799	
0.347197	0.775208	6119	
-0.273434	0.518471	2572	
-0.127429	0.900424	4292	
0.178724	0.494854	738	
0.394972	0.571154	8121	
-0.279107	0.452981	3099	
-0.922720	-0.027197	5904	
-0.810852	0.076061	4861	
0.042059	0.760943	4534	
-0.340292	0.457008	2831	
0.291160	0.805598	7337	
-0.717425	0.582457	9278	
-0.232528	0.882788	8680	
-0.500871	0.539389	4200	
0.357770	0.184139	8399	
0.724570	0.464896	5574	
0.275829	0.128697	5536	
0.335157	0.579360	10684	
-0.936947	-0.057432	7248	
-0.244789	0.893993	1595	
0.297628	0.889103	10930	
0.690619	0.481012	5676	
0.383785	0.309688	2437	
0.345855	0.131850	8927	
0.347686	0.110412	1294	
0.339310	0.103776	9099	
0.346903	0.110708	1294	
0.348532	0.119528	1294	
0.363984	0.147629	1195	
0.378860	0.423348	5693	
0.381739	0.524392	6422	
0.857709	0.403938	10816	
-0.204865	0.893975	4700	
-0.482841	0.785358	10503	
-0.739317	0.196016	3440	
-0.471348	0.627238	8984	
0.675829	0.542088	6365	
0.121435	0.924046	10270	
0.340855	0.142522	9107	
0.734415	0.453669	5574	
-0.654319	0.651037	10115	
0.496939	0.793731	9254	
-0.331865	0.564766	4536	
-0.692233	0.502981	5538	
-0.357010	0.833838	10931	
0.253357	0.570619	4894	
-0.216041	0.547058	3357	
0.397421	0.827320	10656	
-0.383282	0.488672	9142	
0.263826	0.676210	9704	
-0.482666	0.472390	7093	
-0.353902	0.562355	8694	
-0.735005	0.385001	6759	
-0.594369	0.503865	9327	
-0.094785	0.621254	2829	
-0.093109	0.318395	3713	
-0.132945	0.097918	6655	
-0.309505	0.117704	7841	
-0.347950	0.124833	6049	
-0.405854	0.156734	3543	
-0.412612	0.190669	4985	
-0.424000	0.251250	6099	
-0.442148	0.345031	5517	
-0.559109	0.354290	1510	
-0.766627	0.098705	2845	
-0.800655	-0.188926	1211	
-0.807626	-0.214020	6192	
-0.818670	-0.281576	7204	
-0.822358	-0.266902	7036	
-0.824193	-0.248498	7450	
-0.823424	-0.250910	7450	
-0.835397	-0.284701	7204	
-0.846211	-0.273568	7560	
-0.870700	-0.255897	9330	
-0.869153	-0.256016	9330	
-0.872009	-0.253532	9330	
-0.876712	-0.251064	9330	
-0.884953	-0.242456	9527	
-0.832597	-0.284102	7204	
-0.820839	-0.273464	7204	
-0.820857	-0.273225	7204	
-0.823275	-0.277500	7204	
-0.813952	-0.238267	7450	
-0.808703	-0.209555	6192	
-0.801320	-0.191764	1211	
-0.801976	-0.115341	3750	
-0.774974	0.071516	2993	
-0.551392	0.358323	7738	
-0.450992	0.362246	9037	
-0.424452	0.292575	5076	
-0.426571	0.235745	6082	
-0.411510	0.188542	4985	
-0.388417	0.139054	3449	
-0.391828	0.142332	3449	
-0.237937	0.107755	7041	
-0.115844	0.107393	3347	
-0.089221	0.327681	3713	
-0.109798	0.509581	5613	
-0.049872	0.754720	433	
-0.834213	0.168565	4974	
-0.170881	0.797508	2721	
-0.362976	0.504052	8252	
-0.072526	0.909046	1709	
0.262021	0.659960	6578	
0.411489	0.824876	7499	
-0.302099	0.471856	3177	
-0.932020	0.043808	5926	
-0.855227	-0.036263	7564	
-0.179730	0.593246	1825	
-0.413252	0.462297	7283	
0.061744	0.844684	9736	
-0.699929	0.598063	1813	
-0.250440	0.875678	1539	
0.488882	0.776802	8910	
0.367123	0.227986	6876	
0.778185	0.430765	5642	
0.298468	0.175118	419	
0.301923	0.484175	5468	
-0.945999	0.019797	6883	
-0.259942	0.888261	1595	
0.263111	0.896282	10091	
0.760654	0.439411	5612	
0.375159	0.396128	4484	
0.358225	0.184842	1795	
0.362942	0.162400	8953	
0.357799	0.149216	1533	
0.363543	0.158905	1195	
0.362634	0.171148	8953	
0.371287	0.205041	6350	
0.380715	0.528854	6422	
0.440963	0.568489	10143	
0.821368	0.475645	536	
-0.213952	0.888619	8299	
-0.470319	0.789919	10923	
-0.805233	0.051906	4048	
-0.371261	0.736312	4231	
-0.340101	0.423482	2122	
-0.013706	0.926397	1582	
0.352556	0.190319	2864	
0.777902	0.430104	5642	
-0.607330	0.689052	8411	
0.381022	0.846728	650	
-0.472193	0.683924	7550	
0.510960	0.699253	5121	
-0.355103	0.828180	10931	
0.397031	0.661801	8574	
-0.269217	0.518165	4762	
0.201361	0.883789	1286	
-0.550209	0.419715	3313	
-0.009819	0.812777	9433	
-0.703306	0.308121	8078	
-0.716727	0.319961	5338	
-0.465765	0.607404	5847	
-0.052902	0.752695	433	
-0.105874	0.527274	4694	
-0.047328	0.209691	5605	
-0.172627	0.094067	1238	
-0.338163	0.125334	6624	
-0.375382	0.131428	1498	
-0.413157	0.178744	4985	
-0.432122	0.226777	6082	
-0.426454	0.290152	6067	
-0.469724	0.375412	10470	
-0.688335	0.238658	8854	
-0.792542	-0.010586	2381	
-0.802681	-0.222294	5032	
-0.811578	-0.242134	7450	
-0.829587	-0.286045	7204	
-0.831628	-0.280124	7204	
-0.832764	-0.266909	7204	
-0.832830	-0.271415	7204	
-0.859357	-0.269175	7976	
-0.872181	-0.254185	9330	
-0.875682	-0.251265	9330	
-0.894786	-0.228835	6686	
-0.898159	-0.225040	6686	
-0.902278	-0.223259	5964	
-0.913510	-0.205789	762	
-0.853361	-0.273437	7560	
-0.832874	-0.274991	7204	
-0.831376	-0.281303	7204	
-0.833037	-0.285548	7204	
-0.821960	-0.254760	7036	
-0.816087	-0.237168	7450	
-0.803723	-0.221148	5032	
-0.804527	-0.156837	544	
-0.794983	-0.032719	4155	
-0.650411	0.286246	7419	
-0.500543	0.377964	7253	
-0.432028	0.334626	4441	
-0.429366	0.298275	6070	
-0.416922	0.214433	5110	
-0.395669	0.163194	3543	
-0.412543	0.153468	4987	
-0.279061	0.118523	9798	
-0.168342	0.099175	1238	
-0.054602	0.225226	3072	
-0.111490	0.419556	3726	
-0.092282	0.608039	3697	
-0.815687	0.280835	853	
0.086283	0.836147	10553	
-0.535033	0.435298	1289	
-0.309764	0.835244	8526	
0.415615	0.646318	6331	
-0.890259	-0.058473	9232	
-0.367073	0.478190	7386	
-0.922564	0.140655	10998	
-0.872021	-0.049530	9634	
-0.092196	0.743688	9670	
-0.565020	0.398390	4771	
-0.080434	0.793656	719	
-0.715570	0.576254	6414	
-0.232894	0.875751	8680	
-0.741334	0.530899	8059	
0.366950	0.288003	6919	
0.825245	0.403073	987	
0.277920	0.282138	8863	
0.067577	0.891497	9081	
-0.942068	0.111222	9458	
-0.265912	0.880625	1539	
0.223335	0.903135	8887	
0.793812	0.417322	9886	
0.367466	0.501538	1762	
0.361405	0.241493	8185	
0.368549	0.223057	6876	
0.365552	0.205129	4054	
0.369512	0.218136	6876	
0.366977	0.228481	6876	
0.370662	0.271834	10629	
0.438473	0.570762	10143	
0.519415	0.561170	4495	
0.783284	0.531518	1502	
-0.180818	0.893748	6130	
-0.428445	0.809979	7706	
-0.836598	-0.064055	5297	
-0.426779	0.672875	7129	
-0.331062	0.551452	6368	
-0.046787	0.921683	2231	
0.354807	0.246939	8280	
0.827141	0.393884	987	
-0.612045	0.680828	7232	
0.323254	0.865290	10293	
-0.368407	0.720410	9287	
-0.166776	0.825262	8902	
-0.371291	0.812983	7206	
-0.584510	0.486158	10627	
-0.350177	0.505212	7626	
0.259783	0.866668	8423	
-0.750563	0.233391	3195	
-0.514443	0.545024	4200	
-0.829244	0.176815	4974	
-0.746623	0.362261	6371	
0.030310	0.731457	9843	
-0.090999	0.613036	2829	
-0.110236	0.436777	3322	
0.009629	0.159399	5069	
-0.230604	0.102941	6259	
-0.367795	0.133154	424	
-0.390742	0.141912	3449	
-0.419507	0.205009	5977	
-0.433996	0.265385	6984	
-0.432240	0.332339	4441	
-0.550091	0.360055	7738	
-0.751233	0.133378	932	
-0.799953	-0.069251	3756	
-0.807913	-0.244311	7450	
-0.822871	-0.251500	7450	
-0.832588	-0.279130	7204	
-0.848862	-0.274659	7560	
-0.846630	-0.268960	7560	
-0.847113	-0.271812	7560	
-0.886969	-0.239034	9527	
-0.889493	-0.235621	9527	
-0.927164	-0.176962	676	
-0.922509	-0.185565	430	
-0.922709	-0.185188	430	
-0.926857	-0.177154	676	
-0.937046	-0.155339	10632	
-0.885425	-0.240024	9527	
-0.850081	-0.276284	7560	
-0.849477	-0.276671	7560	
-0.856662	-0.271432	7976	
-0.829487	-0.286416	7204	
-0.824903	-0.252335	7450	
-0.812375	-0.242114	7450	
-0.805923	-0.199262	4613	
-0.801803	-0.095658	3756	
-0.739300	0.157721	1095	
-0.594531	0.334778	10813	
-0.454846	0.374171	10933	
-0.433228	0.330005	4441	
-0.422122	0.239717	5116	
-0.413385	0.169325	4987	
-0.418737	0.174042	5851	
-0.316237	0.129306	9904	
-0.209275	0.105874	2542	
0.012743	0.175749	4459	
-0.090914	0.302845	2755	
-0.101292	0.518978	3456	
-0.678761	0.474536	4152	
-0.012519	0.789851	3286	
-0.752603	0.241121	3195	
-0.350437	0.813790	9516	
0.166007	0.802343	7718	
0.517176	0.766949	9392	
-0.489028	0.447599	1464	
-0.896677	0.239259	5902	
-0.898990	-0.014371	8916	
-0.193723	0.592843	3535	
-0.735891	0.232370	4957	
0.292002	0.675072	2791	
-0.691851	0.596622	1813	
-0.264605	0.863561	2939	
0.338484	0.718851	7370	
0.363315	0.357859	3082	
0.829429	0.424387	6311	
0.277654	0.295134	8863	
0.524390	0.589434	6266	
-0.928465	0.186059	5526	
-0.274355	0.873198	2939	
0.183145	0.908956	7964	
0.834185	0.395701	987	
0.402244	0.567732	8121	
0.359418	0.307615	2748	
0.366968	0.282594	10569	
0.361216	0.266568	10629	
0.367672	0.284157	10569	
0.364480	0.298643	1656	
0.366792	0.347369	3021	
0.535377	0.558320	1857	
0.565782	0.553202	4289	
0.725361	0.604443	10496	
-0.215290	0.882881	8680	
-0.407317	0.819191	500	
-0.858270	-0.114285	7515	
0.182035	0.481027	906	
-0.765554	0.510152	768	
-0.057411	0.918854	6237	
0.354026	0.310065	4512	
0.835042	0.412603	2983	
-0.590696	0.692809	8411	
0.231732	0.888003	10644	
-0.350174	0.681739	2695	
-0.006243	0.774623	9906	
-0.347524	0.817634	9516	
0.251114	0.693738	9632	
-0.498106	0.455874	662	
-0.755423	0.483674	10663	
-0.842338	0.093713	7421	
0.104869	0.625972	4954	
-0.814978	0.280142	7766	
-0.512885	0.579612	6660	
-0.091432	0.643297	10170	
-0.100476	0.524913	3456	
-0.096211	0.330046	4163	
-0.080797	0.121053	10166	
-0.261725	0.112893	1850	
-0.387622	0.142480	3449	
-0.405168	0.155125	3543	
-0.424667	0.234884	6082	
-0.422467	0.293529	5076	
-0.459787	0.372681	10470	
-0.656808	0.279546	5144	
-0.788431	0.011555	1927	
-0.805024	-0.143836	4471	
-0.815770	-0.252985	7036	
-0.823805	-0.275380	7204	
-0.887938	-0.237752	9527	
-0.876706	-0.249477	9330	
-0.871366	-0.252934	9330	
-0.873722	-0.252113	9330	
-0.912391	-0.207264	762	
-0.912093	-0.207122	762	
-0.928187	-0.174202	676	
-0.942723	-0.137316	9586	
-0.944371	-0.132426	9586	
-0.943422	-0.134887	9586	
-0.953004	-0.109791	5087	
-0.911052	-0.208647	762	
-0.877349	-0.248426	9527	
-0.878994	-0.247330	9527	
-0.887849	-0.237148	9527	
-0.842697	-0.274319	7560	
-0.832950	-0.266545	7204	
-0.816293	-0.260660	7036	
-0.808853	-0.233414	6192	
-0.804687	-0.149602	544	
-0.787855	0.007621	1927	
-0.708501	0.211444	7741	
-0.515534	0.377681	2699	
-0.451698	0.365487	9037	
-0.427615	0.297542	5076	
-0.420867	0.192807	4985	
-0.427484	0.194445	5977	
-0.347290	0.138994	8460	
-0.254834	0.117375	1850	
-0.043736	0.132529	5165	
-0.040466	0.202851	10995	
-0.104361	0.433961	3726	
-0.421937	0.638511	7611	
-0.302826	0.586407	2629	
-0.837252	0.130344	5559	
-0.190589	0.871464	6130	
0.429707	0.720572	9650	
0.403681	0.822537	7499	
-0.711000	0.275027	7881	
-0.850602	0.341957	2126	
-0.914238	0.081597	8255	
-0.311243	0.514688	2507	
-0.824698	0.078738	5548	
0.287686	0.757722	9746	
-0.691127	0.591232	1813	
-0.269776	0.857254	2939	
-0.358779	0.641311	9463	
0.357043	0.462011	8307	
0.812520	0.470047	536	
0.286181	0.304292	5774	
-0.262564	0.485862	4203	
-0.905973	0.257416	2820	
-0.310157	0.860986	8097	
0.143497	0.913268	9989	
0.833616	0.433953	6311	
0.493834	0.572648	4044	
0.356593	0.388139	1920	
0.363673	0.358439	3082	
0.359701	0.336328	3021	
0.363697	0.359063	3082	
0.361059	0.376223	5889	
0.360359	0.436787	5696	
0.625608	0.530292	2975	
0.634114	0.526562	5531	
0.650890	0.678396	7411	
-0.228677	0.876881	8680	
-0.399756	0.819225	500	
-0.885263	-0.117398	10346	
0.301651	0.606099	7447	
-0.342769	0.563124	8694	
-0.053429	0.917072	6237	
0.352399	0.387078	1755	
0.803619	0.483481	536	
-0.572023	0.701571	8249	
0.209239	0.890758	1492	
0.280285	0.685613	10261	
-0.093689	0.738808	7928	
-0.355296	0.807155	7482	
0.044596	0.767260	9015	
-0.760489	0.229187	3739	
-0.694277	0.430350	5346	
-0.875962	0.103188	7943	
0.135870	0.753729	2104	
-0.682822	0.468607	4152	
-0.015956	0.758950	8612	
-0.105075	0.542337	9438	
-0.103966	0.443981	3290	
-0.059792	0.220020	2613	
-0.149460	0.105194	8839	
-0.305508	0.124212	7841	
-0.401847	0.156285	3543	
-0.414444	0.174061	5851	
-0.427623	0.274921	6067	
-0.433276	0.340417	4441	
-0.534224	0.368865	2192	
-0.744773	0.148649	1124	
-0.802160	-0.098148	3992	
-0.807076	-0.176140	4613	
-0.821317	-0.274790	7204	
-0.838070	-0.280101	7560	
-0.918999	-0.193949	762	
-0.902400	-0.221941	5964	
-0.898930	-0.222504	5964	
-0.899688	-0.223689	5964	
-0.936760	-0.155272	10632	
-0.934658	-0.158843	676	
-0.960117	-0.083857	9878	
-0.957841	-0.089794	9878	
-0.957947	-0.089177	9878	
-0.960402	-0.081494	9878	
-0.963185	-0.069181	9878	
-0.934989	-0.158154	676	
-0.903781	-0.220201	762	
-0.904790	-0.219031	762	
-0.907877	-0.213878	762	
-0.879739	-0.248098	9527	
-0.850553	-0.274661	7560	
-0.822790	-0.275897	7204	
-0.815866	-0.250776	7036	
-0.806338	-0.189153	4613	
-0.798722	-0.074096	3756	
-0.774926	0.072627	2993	
-0.621157	0.316478	10301	
-0.496846	0.377666	7253	
-0.431780	0.335963	4441	
-0.419614	0.242876	5116	
-0.424202	0.235696	6082	
-0.371159	0.150048	470	
-0.297206	0.129525	3367	
-0.128046	0.109912	4445	
0.004591	0.155250	6148	
-0.092971	0.335724	4163	
0.042610	0.727438	533	
-0.608763	0.418226	9411	
-0.846953	0.157355	6447	
-0.477091	0.733460	6131	
0.317558	0.715656	1589	
-0.033437	0.849407	8788	
-0.821168	0.117062	5559	
-0.809791	0.410288	1112	
-0.900318	0.171725	2758	
-0.825859	0.104408	4890	
-0.866696	0.004956	7598	
0.121293	0.728640	10314	
-0.662988	0.615639	6246	
-0.281113	0.849146	1898	
0.196373	0.539622	358	
0.364617	0.553442	3793	
0.756113	0.554357	586	
0.328097	0.323815	2857	
0.210186	0.707826	10438	
-0.873906	0.333279	5194	
-0.308651	0.855325	8604	
0.105317	0.915634	1259	
0.787991	0.513431	1502	
0.588859	0.550682	2793	
0.353508	0.478676	8409	
0.357983	0.457066	6547	
0.355807	0.423288	3397	
0.358060	0.457559	6547	
0.354672	0.476868	8409	
0.355786	0.529981	3986	
0.702430	0.491851	5676	
0.705983	0.491326	5676	
0.574963	0.737217	1275	
-0.223213	0.875802	8223	
-0.394352	0.816894	500	
-0.906468	-0.087511	6594	
0.154922	0.526642	986	
0.607543	0.625900	457	
-0.061167	0.913667	6237	
0.347379	0.485416	7155	
0.777277	0.526064	1502	
-0.544615	0.715954	7375	
0.138843	0.900989	8101	
0.143220	0.771623	5961	
-0.218541	0.543161	10138	
-0.373334	0.791417	7206	
-0.193480	0.618875	5103	
-0.845777	0.119030	7191	
0.009910	0.888873	9928	
-0.847204	0.256649	5178	
-0.312806	0.600550	2629	
-0.414435	0.642038	6054	
-0.099133	0.615334	2802	
-0.110389	0.453442	5283	
-0.095387	0.347638	5768	
0.006316	0.163769	6148	
-0.197657	0.108253	2426	
-0.338872	0.133458	6624	
-0.412183	0.174899	5851	
-0.415842	0.202971	5977	
-0.431327	0.321320	6070	
-0.483486	0.373930	9210	
-0.610854	0.324160	10301	
-0.784296	0.036013	4114	
-0.805067	-0.156437	544	
-0.810327	-0.210673	6192	
-0.833607	-0.278114	7204	
-0.869718	-0.253689	9330	
-0.936614	-0.155415	10632	
-0.928750	-0.171350	676	
-0.926005	-0.177161	676	
-0.924492	-0.180535	430	
-0.949513	-0.117887	5087	
-0.951246	-0.111292	5087	
