time = 4.277	Re = 4	rotation = -6.63405
-0.811377	0.462706	1813	
-0.795467	0.487730	1385	
-0.774999	0.518537	10115	
-0.759565	0.537232	8921	
-0.744217	0.557529	8921	
-0.727515	0.579118	10726	
-0.712460	0.597755	8942	
-0.697891	0.614215	9216	
-0.683383	0.630059	9216	
-0.670642	0.643419	1475	
-0.658264	0.654501	1475	
-0.646353	0.663781	10065	
-0.640846	0.665818	10065	
-0.639400	0.666140	10065	
-0.639943	0.666919	10065	
-0.641172	0.667641	10065	
-0.641328	0.668837	10065	
-0.640208	0.671261	10503	
-0.640277	0.671566	10503	
-0.640835	0.671165	10503	
-0.642192	0.670118	10503	
-0.644787	0.667794	10065	
-0.649824	0.662770	1578	
-0.653222	0.659705	1578	
-0.656670	0.656555	1475	
-0.663675	0.649743	1475	
-0.670079	0.643790	1475	
-0.680520	0.632086	8018	
-0.688040	0.623089	9216	
-0.697340	0.612202	9216	
-0.707922	0.600127	9498	
-0.720498	0.584953	10726	
-0.731473	0.571224	10726	
-0.742854	0.556916	8921	
-0.759186	0.535053	8921	
-0.771730	0.521422	10115	
-0.785538	0.501333	10675	
-0.804090	0.471351	1887	
-0.820315	0.445904	7850	
-0.839010	0.412465	1060	
-0.855114	0.381928	4805	
-0.871518	0.343637	9968	
-0.885526	0.302996	554	
-0.900990	0.243959	870	
-0.909718	0.203601	786	
-0.914995	0.165325	2210	
-0.916675	0.136933	5194	
-0.918230	0.134834	5194	
-0.920396	0.132580	5194	
-0.923442	0.126253	8523	
-0.926383	0.110213	4389	
-0.927856	0.081351	5409	
-0.928101	0.055544	5902	
-0.925842	0.026224	512	
-0.921308	0.003014	9760	
-0.916630	-0.018388	2758	
-0.910768	-0.039645	7690	
-0.904665	-0.051635	6320	
-0.900280	-0.062762	6320	
-0.895246	-0.074831	7943	
-0.890823	-0.084612	9751	
-0.886914	-0.092483	9751	
-0.883814	-0.098589	9751	
-0.882140	-0.102918	9751	
-0.880426	-0.105781	9619	
-0.878754	-0.107124	9619	
-0.877576	-0.108807	9619	
-0.876559	-0.109654	9619	
-0.875980	-0.110342	9619	
-0.875915	-0.110893	9619	
-0.876244	-0.110662	9619	
-0.877314	-0.110218	9619	
-0.878143	-0.110099	9619	
-0.879091	-0.109145	9619	
-0.880643	-0.107026	9619	
-0.882313	-0.104132	9619	
-0.883693	-0.100589	9751	
-0.886667	-0.094278	9751	
-0.889744	-0.087705	9751	
-0.893589	-0.079589	7943	
-0.897881	-0.069891	6320	
-0.901885	-0.058613	6320	
-0.906896	-0.047959	6320	
-0.912945	-0.033718	2758	
-0.917197	-0.015184	2758	
-0.922688	0.008175	9760	
-0.926220	0.030588	512	
-0.928750	0.063361	6598	
-0.928643	0.096390	5409	
-0.925672	0.128166	8523	
-0.922579	0.160331	2210	
-0.916056	0.193877	550	
-0.906168	0.232469	2852	
-0.896471	0.264143	870	
-0.882761	0.308226	1544	
-0.868539	0.346829	768	
-0.856452	0.371187	4805	
-0.840121	0.403734	9278	
-0.821015	0.438465	7850	
-0.804843	0.463979	7261	
-0.787829	0.492134	10675	
-0.773236	0.513983	10115	
-0.753214	0.540843	8921	
-0.737065	0.561467	8411	
-0.723825	0.578466	10726	
-0.708292	0.596771	9498	
-0.695509	0.610844	9498	
-0.680809	0.627385	8018	
-0.664961	0.645194	1475	
-0.652053	0.657890	1578	
-0.640173	0.667358	10065	
-0.629034	0.675390	10503	
-0.624028	0.676185	10503	
-0.622161	0.676407	10503	
-0.623293	0.677051	10503	
-0.624390	0.678277	10503	
-0.624906	0.679387	10503	
-0.623957	0.681583	10923	
-0.624048	0.682064	10923	
-0.623995	0.682471	10923	
-0.624612	0.682195	10923	
-0.626080	0.681456	10503	
-0.630283	0.677393	10503	
-0.634694	0.673324	10503	
-0.639080	0.669289	10065	
-0.645041	0.663688	10065	
-0.651436	0.658073	1578	
-0.661729	0.647423	1475	
-0.668894	0.639196	1475	
-0.679064	0.627363	8018	
-0.691345	0.613044	9216	
-0.702477	0.600499	9498	
-0.711981	0.589637	8942	
-0.722513	0.577998	10726	
-0.735736	0.560823	8411	
-0.748815	0.545242	8921	
-0.763942	0.524768	9333	
-0.779915	0.501746	10675	
-0.795369	0.477420	1887	
-0.812080	0.448928	1813	
-0.826086	0.426359	1060	
-0.842015	0.393195	10184	
-0.854787	0.362883	1158	
-0.867620	0.322060	2646	
-0.875666	0.291862	1014	
-0.882237	0.263705	870	
-0.887077	0.243400	1112	
-0.889718	0.238868	1112	
-0.893389	0.233814	1112	
-0.898230	0.225363	2852	
-0.904343	0.205723	786	
-0.910378	0.180940	2126	
-0.914328	0.159769	2210	
-0.916562	0.133997	5194	
-0.918031	0.109041	4389	
-0.918829	0.085013	5409	
-0.918764	0.058994	6598	
-0.918146	0.042065	5902	
-0.917718	0.026342	6832	
-0.915688	0.010511	9840	
-0.913838	-0.002174	9760	
-0.912022	-0.013781	2758	
-0.910339	-0.023603	9552	
-0.909381	-0.030877	9552	
-0.908214	-0.036653	7690	
-0.907001	-0.041300	7690	
-0.906109	-0.045167	6320	
-0.905321	-0.047761	6320	
-0.904956	-0.049397	6320	
-0.904910	-0.049956	6320	
-0.905085	-0.049598	6320	
-0.905886	-0.047740	6320	
-0.906624	-0.045355	6320	
-0.907267	-0.042642	6320	
-0.908320	-0.038245	7690	
-0.909411	-0.033193	9552	
-0.910507	-0.026760	9552	
-0.911976	-0.016932	2758	
-0.913452	-0.007074	2758	
-0.915038	0.003936	9760	
-0.916934	0.017387	9840	
-0.917976	0.032179	5902	
-0.918441	0.047614	5902	
-0.919032	0.066598	6598	
-0.918644	0.088822	5409	
-0.917941	0.113964	4389	
-0.916201	0.138387	2210	
-0.913832	0.165962	2126	
-0.908865	0.194204	550	
-0.901777	0.221629	2852	
-0.893419	0.253177	870	
-0.884258	0.280297	1014	
-0.874282	0.309644	2646	
-0.864318	0.335855	768	
-0.851439	0.368519	1158	
-0.838852	0.394836	10184	
-0.824670	0.420950	9278	
-0.810451	0.445107	1813	
-0.793991	0.473206	7261	
-0.779684	0.495671	10675	
-0.764962	0.517780	10115	
-0.749148	0.539972	8921	
-0.731123	0.564083	8411	
-0.718250	0.579802	10726	
-0.705725	0.594005	9498	
-0.690818	0.611245	9216	
-0.676094	0.627663	8018	
-0.662269	0.642594	1475	
-0.646873	0.658587	1578	
-0.633659	0.670834	10503	
-0.623572	0.677712	10503	
-0.613404	0.683872	10923	
-0.606413	0.686452	10857	
-0.604364	0.686950	10857	
-0.605510	0.687462	10857	
-0.607834	0.687463	10857	
-0.609068	0.688168	10923	
-0.609102	0.689396	10923	
-0.609555	0.689641	10923	
-0.609493	0.690080	10923	
-0.610421	0.689577	10923	
-0.612272	0.688207	10923	
-0.614950	0.686022	10923	
-0.618478	0.682997	10923	
-0.622535	0.679597	10923	
-0.627717	0.675263	10503	
-0.633313	0.670686	10503	
-0.642416	0.661547	10065	
-0.650608	0.653169	1578	
-0.660625	0.642337	1475	
-0.671252	0.630624	8018	
-0.682457	0.618417	9216	
-0.693469	0.605893	9498	
-0.705861	0.591411	9498	
-0.717377	0.578120	10726	
-0.727236	0.567516	8411	
-0.740964	0.549639	8921	
-0.756254	0.527850	9333	
-0.771295	0.505685	10115	
-0.784861	0.484314	10675	
-0.797301	0.463513	7261	
-0.809710	0.439280	1813	
-0.821223	0.413989	9278	
-0.830252	0.389519	10184	
-0.836662	0.367861	1158	
-0.840845	0.348653	1158	
-0.844461	0.334980	1066	
-0.848544	0.329839	1066	
-0.854190	0.323581	1066	
-0.860897	0.312469	2646	
-0.867388	0.299469	10445	
-0.874787	0.279278	1014	
-0.881201	0.261580	870	
-0.887277	0.241337	1112	
-0.892645	0.219837	2852	
-0.897537	0.199389	2852	
-0.901962	0.175769	2126	
-0.905228	0.157734	2210	
-0.908161	0.139764	2210	
-0.910321	0.122844	1313	
-0.912088	0.107981	4389	
-0.913437	0.094316	4389	
-0.914510	0.082436	5409	
-0.915420	0.073099	6598	
-0.916058	0.065044	6598	
-0.916563	0.057962	6598	
-0.917054	0.052497	5902	
-0.917359	0.048546	5902	
-0.917584	0.046378	5902	
-0.917672	0.045688	5902	
-0.917716	0.046242	5902	
-0.917694	0.048300	5902	
-0.917437	0.051803	5902	
-0.917056	0.056170	5902	
-0.916606	0.062186	6598	
-0.916040	0.069671	6598	
-0.915294	0.078683	6598	
-0.914344	0.089251	5409	
-0.913106	0.101719	4389	
-0.911514	0.115217	1313	
-0.909577	0.129670	524	
-0.907193	0.146316	2210	
-0.904285	0.163380	2126	
-0.900740	0.183037	2126	
-0.896650	0.202858	2852	
-0.891810	0.223852	2852	
-0.886331	0.244408	1112	
-0.880044	0.266518	1014	
-0.873173	0.288328	5752	
-0.865564	0.310177	2646	
-0.857150	0.332424	1066	
-0.848052	0.354513	1158	
-0.838395	0.376380	4805	
-0.828045	0.398326	10184	
-0.817094	0.420102	9278	
-0.805537	0.441452	1813	
-0.793488	0.462501	7261	
-0.780954	0.483284	10675	
-0.767917	0.503974	10115	
-0.754628	0.523996	9333	
-0.740965	0.543275	8921	
-0.727255	0.561860	8411	
-0.713340	0.579506	10726	
-0.699087	0.596805	9498	
-0.684846	0.613107	9216	
-0.670741	0.628563	8018	
-0.656818	0.643075	1475	
