time = 9.437	Re = 4	rotation = -5.88722
-0.733015	0.598949	11059	
-0.741672	0.587590	9851	
-0.742460	0.587762	9851	
-0.745416	0.584098	9851	
-0.756682	0.569052	11001	
-0.760626	0.564646	10665	
-0.771135	0.549833	10665	
-0.782617	0.532410	764	
-0.798708	0.505742	8869	
-0.819409	0.472683	9573	
-0.834157	0.450165	10491	
-0.848774	0.423363	8470	
-0.862200	0.400062	1453	
-0.877375	0.372140	3344	
-0.890175	0.345250	8850	
-0.903452	0.313993	10039	
-0.926363	0.242794	1388	
-0.942103	0.184405	5281	
-0.954443	0.095093	2789	
-0.956387	0.026666	622	
-0.946796	-0.075053	2153	
-0.910493	-0.202851	9382	
-0.863697	-0.295176	7706	
-0.827696	-0.337572	2497	
-0.781314	-0.375747	7458	
-0.751121	-0.380954	5508	
-0.757176	-0.380593	5508	
-0.764096	-0.384646	5616	
-0.769832	-0.389337	5616	
-0.764602	-0.389369	5616	
-0.743688	-0.390801	9738	
-0.732989	-0.385499	9738	
-0.718840	-0.357350	8728	
-0.698522	-0.324020	8441	
-0.677488	-0.315013	5841	
-0.644133	-0.297509	7143	
-0.608628	-0.273848	9080	
-0.589106	-0.275300	9398	
-0.569697	-0.271647	9484	
-0.556801	-0.264089	8252	
-0.545738	-0.251687	7626	
-0.539629	-0.247324	5857	
-0.536961	-0.246428	3753	
-0.531768	-0.243330	3753	
-0.525915	-0.240873	3090	
-0.523349	-0.241240	3090	
-0.521253	-0.241934	3090	
-0.520508	-0.242250	3090	
-0.520995	-0.242448	3090	
-0.521514	-0.242172	3090	
-0.524530	-0.241529	3090	
-0.527477	-0.242152	3090	
-0.529852	-0.243213	3090	
-0.534078	-0.245411	3753	
-0.538967	-0.248068	5857	
-0.540798	-0.248704	5857	
-0.546356	-0.252651	7626	
-0.554074	-0.261725	7626	
-0.566993	-0.270135	9484	
-0.581470	-0.275054	9808	
-0.595486	-0.273869	9398	
-0.622522	-0.278519	7246	
-0.656032	-0.307929	6912	
-0.680606	-0.315383	5841	
-0.703752	-0.329100	8441	
-0.722023	-0.363286	8728	
-0.737090	-0.393543	9738	
-0.759695	-0.392497	5616	
-0.780805	-0.386536	5616	
-0.806898	-0.361464	8538	
-0.829191	-0.341576	2497	
-0.853809	-0.310071	10857	
-0.878559	-0.275522	10828	
-0.916955	-0.185914	7908	
-0.943187	-0.089291	1527	
-0.950446	-0.039687	1228	
-0.954509	0.050936	771	
-0.947051	0.146516	1641	
-0.933788	0.214337	9868	
-0.915302	0.273742	848	
-0.898916	0.320645	2653	
-0.874785	0.375053	3344	
-0.857633	0.407033	1453	
-0.844667	0.428369	8470	
-0.823226	0.465615	9283	
-0.801797	0.498238	8869	
-0.781080	0.531132	650	
-0.762075	0.559650	10665	
-0.749647	0.574925	9851	
-0.738083	0.587730	9851	
-0.732644	0.591599	10337	
-0.729852	0.592247	11022	
-0.730853	0.589782	10694	
-0.727961	0.594565	11022	
-0.727791	0.596407	11022	
-0.722631	0.604152	11022	
-0.718978	0.609105	11022	
-0.718260	0.610695	11059	
-0.717772	0.611642	11059	
-0.720349	0.608698	11059	
-0.723609	0.605151	11059	
-0.733246	0.592999	10393	
-0.732876	0.594531	11059	
-0.736205	0.590439	9851	
-0.745922	0.578210	9851	
-0.748820	0.575959	9851	
-0.759642	0.561736	10665	
-0.769654	0.547255	6670	
-0.784611	0.523478	764	
-0.802854	0.493838	9573	
-0.817595	0.472522	9573	
-0.831995	0.448725	10491	
-0.846537	0.422934	10091	
-0.860911	0.398535	1453	
-0.873235	0.376526	3344	
-0.886177	0.350602	6274	
-0.909134	0.290818	10527	
-0.926459	0.234125	10912	
-0.943901	0.157739	7193	
-0.952083	0.101595	5364	
-0.953102	0.013005	5172	
-0.938095	-0.100791	1527	
-0.902822	-0.212019	9400	
-0.872479	-0.268176	8168	
-0.836469	-0.313516	2323	
-0.796934	-0.353410	6131	
-0.801887	-0.351371	7300	
-0.815506	-0.339294	7300	
-0.824575	-0.333960	2497	
-0.817334	-0.340109	7300	
-0.786244	-0.369166	7458	
-0.771321	-0.377017	5616	
-0.746885	-0.378474	5508	
-0.735921	-0.356887	5940	
-0.723905	-0.349357	5940	
-0.711662	-0.330006	8441	
-0.691752	-0.310501	7404	
-0.675643	-0.310025	5841	
-0.659339	-0.304837	6912	
-0.649067	-0.297405	7813	
-0.639122	-0.285984	7143	
-0.632086	-0.281432	7143	
-0.628823	-0.280389	5950	
-0.621953	-0.276786	7246	
-0.614492	-0.273429	9080	
-0.611143	-0.273183	9080	
-0.608275	-0.273285	9080	
-0.607528	-0.273391	9080	
-0.608118	-0.273672	9080	
-0.608714	-0.273564	9080	
-0.612815	-0.273717	9080	
-0.616527	-0.274793	9080	
-0.619419	-0.276041	9080	
-0.625042	-0.278963	7246	
-0.631427	-0.281959	7143	
-0.633729	-0.282756	7143	
-0.639915	-0.287016	7143	
-0.646514	-0.295114	7813	
-0.657285	-0.303305	6912	
-0.668809	-0.309177	5841	
-0.681752	-0.309162	7404	
-0.699883	-0.316209	7611	
-0.714588	-0.340235	8477	
-0.725768	-0.350262	5940	
-0.736817	-0.362310	5736	
-0.750529	-0.380361	5508	
-0.778257	-0.376520	7458	
-0.810285	-0.349338	7300	
-0.834035	-0.327675	2323	
-0.852719	-0.302416	9465	
-0.872338	-0.275439	7706	
-0.893729	-0.233194	10219	
-0.917177	-0.177664	8569	
-0.941548	-0.084992	1527	
-0.951541	0.002131	5172	
-0.952136	0.047436	622	
-0.946907	0.124907	1804	
-0.932721	0.206287	1554	
-0.917604	0.257129	1388	
-0.896217	0.322935	2653	
-0.880670	0.357472	6274	
-0.858207	0.400991	1453	
-0.841742	0.430455	8470	
-0.827969	0.452858	10491	
-0.807842	0.485082	9573	
-0.788056	0.514543	764	
-0.769957	0.542589	6670	
-0.751617	0.568471	10337	
-0.740929	0.580545	10337	
-0.728438	0.594310	11022	
-0.721198	0.600720	11022	
-0.720527	0.598305	11022	
-0.721180	0.596515	11022	
-0.719317	0.599750	11022	
-0.718303	0.602684	11022	
-0.713396	0.610529	11022	
-0.710347	0.614670	8910	
-0.709908	0.615601	8910	
-0.709996	0.615740	8910	
-0.712806	0.612337	11022	
-0.714016	0.611850	11022	
-0.722046	0.601781	11022	
-0.722421	0.602317	11022	
-0.725711	0.598221	11022	
-0.736643	0.584312	10337	
-0.740148	0.581257	10337	
-0.749984	0.568975	10337	
-0.759166	0.557024	6670	
-0.773108	0.535066	10656	
-0.789157	0.509621	650	
-0.801920	0.492152	9573	
-0.816306	0.469433	9573	
-0.829841	0.447062	10491	
-0.844620	0.422230	10091	
-0.856696	0.402099	1453	
-0.868602	0.381433	1443	
-0.890373	0.333613	2653	
-0.907938	0.286830	10527	
-0.928231	0.215038	1554	
-0.940599	0.165274	7193	
-0.949436	0.092914	2789	
-0.948234	-0.002515	5172	
-0.933067	-0.106466	1527	
-0.907185	-0.184910	9382	
-0.881263	-0.235592	890	
-0.853371	-0.278525	7706	
-0.856963	-0.275738	8168	
-0.865002	-0.266396	8168	
-0.871300	-0.261452	8168	
-0.864712	-0.271612	8168	
-0.841408	-0.304206	9465	
-0.825037	-0.325031	2323	
-0.792019	-0.354971	7654	
-0.773033	-0.358359	7654	
-0.755822	-0.366769	5508	
-0.745002	-0.358746	5736	
-0.737567	-0.342202	5940	
-0.728612	-0.340582	8477	
-0.720086	-0.335581	8477	
-0.716802	-0.327995	8441	
-0.711106	-0.321188	8441	
-0.705294	-0.319209	7611	
-0.703448	-0.318065	7611	
-0.700445	-0.313853	7611	
-0.696428	-0.310697	7611	
-0.694327	-0.309996	7404	
-0.691886	-0.309892	7404	
-0.691142	-0.310032	7404	
-0.691568	-0.310323	7404	
-0.692086	-0.310170	7404	
-0.694909	-0.310880	7404	
-0.697056	-0.312199	7611	
-0.698720	-0.313382	7611	
-0.701678	-0.316271	7611	
-0.704231	-0.319832	8441	
-0.705827	-0.320492	8441	
-0.711508	-0.321880	8441	
-0.715749	-0.326350	8441	
-0.718625	-0.334863	8477	
-0.724565	-0.339691	8477	
-0.732088	-0.340625	8477	
-0.741258	-0.347056	5736	
-0.747288	-0.363885	5736	
-0.757832	-0.366260	5736	
-0.776326	-0.358218	7654	
-0.796275	-0.353298	6131	
-0.833401	-0.316613	2323	
-0.859602	-0.281623	7706	
-0.877975	-0.254623	500	
-0.892293	-0.226264	10219	
-0.909293	-0.187437	9382	
-0.927988	-0.129343	782	
-0.940907	-0.070129	8829	
-0.949031	0.010723	5172	
-0.948525	0.084972	2789	
-0.944243	0.122777	1804	
-0.932219	0.191723	1554	
-0.914417	0.258818	1388	
-0.898129	0.308193	10039	
-0.877798	0.358439	6274	
-0.863375	0.384991	1443	
-0.841196	0.426245	10091	
-0.825973	0.452215	10491	
-0.811564	0.474302	9573	
-0.792295	0.503024	764	
-0.776054	0.526943	650	
-0.759475	0.551690	6670	
-0.741747	0.575261	10337	
-0.728700	0.590970	10694	
-0.718775	0.600980	11022	
-0.712598	0.605202	11022	
-0.712191	0.602184	11022	
-0.712181	0.601246	11022	
-0.710903	0.603769	11022	
-0.710892	0.605260	11022	
-0.706897	0.612156	8910	
-0.703801	0.616434	8910	
-0.704194	0.616139	8910	
-0.704075	0.616530	8910	
-0.705773	0.614722	8910	
-0.707782	0.613131	8910	
-0.713531	0.606442	11022	
-0.714080	0.606847	11022	
-0.716628	0.604012	11022	
-0.724099	0.595261	11022	
-0.727997	0.591449	10694	
-0.738918	0.577826	10337	
-0.748303	0.565566	7499	
-0.761459	0.546446	6670	
-0.776300	0.523231	650	
-0.788744	0.505673	650	
-0.799620	0.489925	9573	
-0.813052	0.469129	10293	
-0.828286	0.444786	10491	
-0.839519	0.427571	10091	
-0.852922	0.403997	1453	
-0.872279	0.365469	6274	
-0.888599	0.330291	2653	
-0.908492	0.274264	2000	
-0.923428	0.222240	10912	
-0.937275	0.161797	7193	
-0.944819	0.082382	2789	
-0.943906	-0.000597	5172	
-0.932937	-0.079493	1527	
-0.914602	-0.142066	1156	
-0.895285	-0.188193	10821	
-0.897412	-0.185733	10821	
-0.902857	-0.177055	9310	
-0.906232	-0.175998	8097	
-0.901809	-0.186246	10821	
-0.885552	-0.222970	10219	
-0.872899	-0.248811	500	
-0.849006	-0.282764	9465	
-0.822221	-0.316516	1925	
-0.804711	-0.334474	6131	
-0.788224	-0.345170	6131	
-0.774983	-0.347356	7654	
-0.764795	-0.353105	7550	
-0.755664	-0.354960	5736	
-0.752728	-0.351473	5736	
-0.748229	-0.349199	5736	
-0.745428	-0.347332	5736	
-0.744286	-0.346928	5736	
-0.743021	-0.344064	5736	
-0.740737	-0.342134	5940	
-0.739781	-0.341244	5940	
-0.738346	-0.341015	5940	
-0.737695	-0.341378	5940	
-0.737766	-0.341709	5940	
-0.738138	-0.341612	5940	
-0.739394	-0.342635	5940	
-0.740291	-0.344220	5940	
-0.741274	-0.344663	5940	
-0.743177	-0.346156	5736	
-0.743786	-0.349134	5736	
-0.744976	-0.349098	5736	
-0.747897	-0.350339	5736	
-0.751725	-0.350999	5736	
-0.754020	-0.355104	5736	
-0.759742	-0.356047	7550	
-0.768172	-0.351194	7550	
-0.780975	-0.344865	7654	
-0.792629	-0.344099	6131	
-0.807215	-0.331942	6131	
-0.827673	-0.310057	1925	
-0.853125	-0.278154	7706	
-0.879534	-0.237434	890	
-0.898021	-0.198330	10821	
-0.912157	-0.166270	8097	
-0.924888	-0.126541	782	
-0.935613	-0.079640	1527	
-0.943004	-0.021856	10281	
-0.945715	0.029324	546	
-0.944245	0.093473	2789	
-0.936382	0.158088	7193	
-0.928442	0.192246	1554	
-0.912759	0.252478	1388	
-0.894413	0.308476	10039	
-0.878671	0.346429	8850	
-0.860047	0.385984	1443	
-0.845550	0.411768	8452	
-0.824612	0.449080	10491	
-0.809208	0.473985	10293	
-0.795159	0.493485	10293	
-0.779199	0.516865	650	
-0.762773	0.541223	6670	
-0.746673	0.563225	7499	
-0.729538	0.585630	10337	
-0.719429	0.596764	11022	
-0.710507	0.604764	11022	
-0.700625	0.614172	8910	
-0.697637	0.614412	8910	
-0.697482	0.613553	8910	
-0.696366	0.616031	8910	
-0.696525	0.617384	8910	
-0.693921	0.622143	9254	
-0.691386	0.625646	9254	
-0.691972	0.625169	9254	
-0.692007	0.625356	9254	
-0.693312	0.624091	9254	
-0.696847	0.620507	9254	
-0.703830	0.612287	8910	
-0.705917	0.610386	8910	
-0.708698	0.607292	11022	
-0.715249	0.599801	11022	
-0.718590	0.597416	11022	
-0.727944	0.586352	10694	
-0.736240	0.575567	10337	
-0.748182	0.558911	7499	
-0.761009	0.540516	6670	
-0.773760	0.522480	650	
-0.786547	0.502934	650	
-0.796369	0.488626	10293	
-0.810956	0.467838	10293	
-0.822683	0.450537	10930	
-0.835845	0.427475	10091	
-0.854867	0.392171	1453	
-0.870197	0.361694	6274	
-0.887471	0.322705	2653	
-0.902826	0.281028	2000	
-0.918696	0.223249	10919	
-0.931070	0.163350	7193	
-0.939275	0.084181	2789	
-0.938069	0.019759	546	
-0.931520	-0.037895	4700	
-0.923143	-0.080274	1595	
-0.924445	-0.079531	1595	
-0.927189	-0.074386	8680	
-0.930167	-0.071279	8299	
-0.928491	-0.085201	1527	
-0.917823	-0.125511	1156	
-0.909313	-0.154363	8097	
-0.892108	-0.193613	10821	
-0.876342	-0.224587	890	
-0.861940	-0.251458	8168	
-0.842568	-0.283107	8268	
-0.826652	-0.302205	1925	
-0.816829	-0.312973	1925	
-0.805502	-0.324829	7577	
-0.799477	-0.329531	6131	
-0.793231	-0.333821	6131	
-0.788247	-0.337519	6131	
-0.786078	-0.339400	6131	
-0.783731	-0.340220	6131	
-0.780849	-0.341558	7654	
-0.778717	-0.343482	7654	
-0.776410	-0.345325	7654	
-0.775118	-0.346808	7654	
-0.775225	-0.346884	7654	
-0.775925	-0.346137	7654	
-0.778501	-0.344235	7654	
-0.780204	-0.343376	7654	
-0.781444	-0.342643	7654	
-0.783978	-0.341073	6131	
-0.785924	-0.340675	6131	
-0.787897	-0.338696	6131	
-0.792824	-0.334930	6131	
-0.797694	-0.331154	6131	
-0.802960	-0.327429	6131	
-0.811096	-0.319868	1599	
-0.820361	-0.308862	1925	
-0.832202	-0.296541	8268	
-0.849432	-0.272788	7914	
-0.863964	-0.247773	500	
-0.880007	-0.217706	10219	
-0.895104	-0.187552	10821	
-0.913372	-0.143554	1156	
-0.926412	-0.099411	1527	
-0.933614	-0.061772	8299	
-0.939107	-0.020335	10449	
-0.941025	0.019304	546	
-0.940926	0.069945	453	
-0.937974	0.112432	5364	
-0.929253	0.171119	7193	
-0.917277	0.223215	10919	
-0.907397	0.257337	848	
-0.891557	0.304976	10039	
-0.874331	0.345775	8850	
-0.860357	0.374449	1443	
-0.842119	0.410893	8452	
-0.827586	0.437057	10945	
-0.807504	0.471218	10293	
-0.794591	0.488846	10293	
-0.779751	0.511192	650	
-0.763397	0.534868	10656	
-0.748189	0.555920	6670	
-0.734307	0.573466	10337	
-0.719872	0.591245	10694	
-0.708050	0.604956	11022	
-0.696180	0.616769	8910	
-0.686427	0.625039	9254	
-0.683571	0.624666	9254	
-0.682855	0.624466	9254	
-0.682488	0.626095	9254	
-0.682501	0.628033	9392	
-0.681229	0.630860	9392	
-0.679048	0.634434	9392	
-0.679171	0.634651	9392	
-0.679356	0.634635	9392	
-0.680454	0.633738	9392	
-0.683054	0.631151	9392	
-0.688249	0.625418	9254	
-0.690898	0.622835	9254	
-0.694294	0.619284	9254	
-0.701015	0.612035	8910	
-0.706967	0.605946	11022	
-0.717949	0.592373	11022	
-0.725867	0.581970	10694	
-0.735600	0.569214	10337	
-0.745646	0.556325	7499	
-0.758091	0.539420	6670	
-0.768787	0.524249	650	
-0.779827	0.508450	650	
-0.795246	0.484924	10293	
-0.805316	0.472876	10293	
-0.818417	0.451177	10930	
-0.836322	0.418202	10091	
-0.850767	0.392174	1453	
-0.867579	0.356623	6274	
-0.881679	0.324928	8850	
-0.896945	0.282186	2000	
-0.910009	0.235200	10912	
-0.923302	0.162710	7193	
-0.928845	0.114660	1804	
-0.930423	0.066706	6234	
-0.928707	0.030036	7454	
-0.929852	0.030296	7454	
-0.931563	0.032049	546	
-0.933658	0.029579	546	
-0.934442	0.014063	546	
-0.932142	-0.019368	10449	
-0.928787	-0.048704	8299	
-0.921805	-0.085212	1595	
-0.912879	-0.117382	2939	
-0.903452	-0.147554	8604	
-0.892298	-0.178364	9310	
-0.881875	-0.200469	10931	
-0.873753	-0.218184	10219	
-0.863983	-0.238215	890	
-0.855819	-0.253920	7914	
-0.848267	-0.267239	7914	
-0.842297	-0.277638	5307	
-0.838963	-0.283806	8268	
-0.835700	-0.289093	8268	
-0.832603	-0.293179	8268	
-0.830352	-0.296737	8268	
-0.828360	-0.299192	1925	
-0.827204	-0.300950	1925	
-0.827173	-0.301208	1925	
-0.827788	-0.300316	1925	
-0.829793	-0.298024	8268	
-0.831463	-0.296064	8268	
-0.832972	-0.293948	8268	
-0.836008	-0.289360	8268	
-0.839297	-0.283994	8268	
-0.841888	-0.279184	5307	
-0.847758	-0.268843	7914	
-0.853508	-0.258451	7914	
-0.860715	-0.245115	890	
-0.868943	-0.228972	890	
-0.876432	-0.212420	10931	
-0.885738	-0.192890	10821	
-0.896206	-0.168903	8097	
-0.904679	-0.143401	8604	
-0.915283	-0.109687	1539	
-0.922894	-0.079778	1595	
-0.930642	-0.038236	4700	
-0.934883	0.000793	8814	
-0.935883	0.036589	546	
-0.936028	0.075473	453	
-0.932857	0.112321	1804	
-0.926590	0.154036	7193	
-0.919650	0.188027	710	
-0.908104	0.239145	10912	
-0.895174	0.282868	2000	
-0.885022	0.307759	9989	
-0.870458	0.342716	8850	
-0.853524	0.379623	8887	
-0.839764	0.405067	8452	
-0.823201	0.437005	10945	
-0.809419	0.460564	10548	
-0.791034	0.488954	10293	
-0.776022	0.510903	650	
-0.762964	0.530102	10656	
-0.748144	0.549947	6670	
-0.735908	0.565327	7499	
-0.721567	0.583587	10694	
-0.704848	0.604354	8910	
-0.692304	0.618369	9254	
-0.682116	0.627227	9392	
-0.673000	0.634297	9392	
-0.671154	0.632275	9392	
-0.670721	0.631223	9392	
-0.670558	0.633057	9392	
-0.669701	0.636306	9392	
-0.668825	0.638781	9392	
-0.666924	0.642222	9392	
-0.666484	0.643310	9392	
-0.666180	0.643899	9392	
-0.666517	0.643968	9392	
-0.667597	0.643396	9392	
-0.671843	0.638890	9392	
-0.676135	0.634419	9392	
-0.680255	0.630113	9392	
-0.685942	0.624170	9254	
-0.691993	0.618293	9254	
-0.702439	0.606154	8910	
-0.710103	0.596356	11022	
-0.720921	0.582367	10694	
-0.733624	0.565640	7499	
-0.744483	0.551559	7499	
-0.753406	0.540029	6670	
-0.762917	0.527995	10656	
-0.775983	0.508527	650	
-0.787592	0.492603	10195	
-0.801897	0.470240	10293	
-0.816893	0.445381	10930	
-0.831469	0.418629	10091	
-0.847269	0.387057	8887	
-0.859213	0.364113	1492	
-0.874244	0.325867	7964	
-0.886488	0.290192	10270	
-0.899671	0.237143	9753	
-0.907106	0.197039	710	
-0.912345	0.159739	1582	
-0.915334	0.133805	9250	
-0.916799	0.131967	2231	
-0.918989	0.130935	2231	
-0.921873	0.126423	2231	
-0.925207	0.107053	6237	
-0.928077	0.081120	1709	
-0.929339	0.057380	6234	
-0.928210	0.025737	7454	
-0.925900	-0.004574	8814	
-0.922921	-0.032938	4700	
-0.918443	-0.063789	8680	
-0.914882	-0.083706	1595	
-0.911760	-0.101177	1539	
-0.906489	-0.121600	2939	
-0.901978	-0.137814	8604	
-0.897773	-0.152381	8604	
-0.894015	-0.164709	8097	
-0.891541	-0.173380	9310	
-0.889054	-0.180811	9310	
-0.886685	-0.187167	10821	
-0.884885	-0.192167	10821	
-0.883330	-0.195981	10931	
-0.882477	-0.198276	10931	
-0.882371	-0.198764	10931	
-0.882674	-0.198110	10931	
-0.884188	-0.194795	10821	
-0.885549	-0.191419	10821	
-0.886803	-0.188049	10821	
-0.888986	-0.181947	9310	
-0.891289	-0.175299	9310	
-0.893692	-0.167443	9310	
-0.897229	-0.155348	8097	
-0.900696	-0.143264	8604	
-0.904465	-0.129703	1156	
-0.909226	-0.112248	2939	
-0.912966	-0.094813	1595	
-0.916179	-0.077094	8680	
-0.920023	-0.054547	8299	
-0.923265	-0.028724	4700	
-0.926607	0.001601	8814	
-0.928450	0.031066	7454	
-0.929514	0.065561	6234	
-0.927827	0.098339	1709	
-0.924058	0.127534	2231	
-0.918782	0.163295	1582	
-0.912244	0.192992	710	
-0.904332	0.226601	10919	
-0.895887	0.256335	848	
-0.884033	0.294794	9989	
-0.872849	0.324105	7964	
-0.860692	0.351862	6274	
-0.848254	0.377430	8887	
-0.832974	0.408772	8452	
-0.819773	0.433338	10945	
-0.805673	0.458100	10548	
-0.790559	0.482777	10293	
-0.773152	0.509787	650	
-0.760798	0.527257	10656	
-0.749308	0.542329	6670	
-0.734612	0.561802	7499	
-0.720118	0.580309	10694	
-0.706250	0.597310	11022	
-0.690591	0.615578	8910	
-0.677797	0.628988	9392	
-0.669989	0.634598	9392	
-0.662616	0.639083	8356	
-0.658607	0.639438	8356	
-0.657917	0.638775	8356	
-0.657811	0.640489	8356	
-0.658278	0.642098	8356	
-0.658068	0.644147	8356	
-0.656939	0.646583	8356	
-0.656742	0.647385	8356	
-0.656435	0.648087	8136	
-0.657022	0.647825	8356	
-0.658720	0.646416	8356	
-0.661139	0.644176	8356	
-0.664439	0.640985	8356	
-0.668186	0.637439	9392	
-0.672866	0.632998	9392	
-0.677797	0.628493	9392	
-0.687193	0.617923	8910	
-0.695585	0.608227	8910	
-0.705945	0.595596	11022	
-0.717024	0.581794	10694	
-0.727980	0.568170	10337	
-0.738917	0.553815	7499	
-0.751058	0.537410	10656	
-0.761733	0.523123	10656	
-0.770196	0.512600	650	
-0.783512	0.492401	10195	
-0.798530	0.467391	10293	
-0.813043	0.442362	10930	
-0.825970	0.418136	10091	
-0.837809	0.394512	7574	
-0.850308	0.364996	1492	
-0.862032	0.333278	7964	
-0.872002	0.300026	8857	
-0.879618	0.268495	8890	
-0.885292	0.238274	9055	
-0.889031	0.218379	9753	
-0.891265	0.216238	9753	
-0.894295	0.214899	9753	
-0.898481	0.206703	710	
-0.902702	0.194904	892	
-0.907815	0.172634	466	
-0.911884	0.153951	1582	
-0.915386	0.131013	2231	
-0.917969	0.105899	6237	
-0.919930	0.082747	1709	
-0.920868	0.055399	6234	
-0.921200	0.035423	7454	
-0.921116	0.015989	10737	
-0.920361	-0.002593	7695	
-0.919561	-0.018494	10449	
-0.918559	-0.032855	4700	
-0.917595	-0.045178	4700	
-0.916984	-0.054499	8299	
-0.916319	-0.062451	8680	
-0.915649	-0.069502	8680	
-0.915292	-0.074566	8680	
-0.914980	-0.078351	1595	
-0.914880	-0.080236	1595	
-0.914873	-0.080839	1595	
-0.914991	-0.080121	1595	
-0.915360	-0.077928	8680	
-0.915667	-0.074501	8680	
-0.915948	-0.070436	8680	
-0.916466	-0.064595	8680	
-0.917105	-0.057184	8299	
-0.917831	-0.048189	4700	
-0.918641	-0.037312	4700	
-0.919531	-0.024370	4700	
-0.920241	-0.010296	8814	
-0.920811	0.004944	7695	
-0.921243	0.023050	7454	
-0.921196	0.041625	4292	
-0.920769	0.063845	6234	
-0.919570	0.086450	1709	
