time = 30.307	Re = 4	rotation = -44.7928
-0.095759	0.805656	9746	
-0.845928	0.088746	5476	
-0.546991	0.368238	2629	
-0.202912	0.844385	8991	
-0.008443	0.627455	8899	
0.228416	0.858686	8559	
0.241446	0.855569	8559	
-0.480264	0.730896	1395	
-0.795003	0.129878	2675	
-0.884503	0.204022	4975	
-0.562717	0.670014	5126	
-0.325955	0.824135	695	
-0.061856	0.879713	10672	
0.227379	0.865806	6000	
0.450109	0.786469	7915	
0.540480	0.730782	973	
0.545256	0.727037	973	
0.545638	0.726606	973	
0.534859	0.734864	973	
0.355165	0.829640	6738	
0.313319	0.843138	7351	
0.144418	0.877827	6027	
-0.189944	0.861067	8601	
-0.418074	0.781416	10135	
-0.588837	0.646662	8079	
-0.860611	0.275471	6207	
-0.585076	0.464878	468	
0.112890	0.744089	5453	
-0.268932	0.835770	2312	
0.476036	0.761428	6285	
-0.067325	0.873043	10672	
-0.542155	0.664312	9598	
-0.192267	0.846792	8991	
-0.505930	0.420700	2616	
-0.836768	0.216488	10399	
-0.430335	0.655850	1201	
-0.266454	0.675074	774	
-0.340097	0.407783	4694	
-0.350385	0.428215	9438	
-0.297059	0.310665	2369	
-0.191247	0.187781	7799	
-0.054253	0.161474	3302	
-0.193954	0.003020	1238	
-0.261629	-0.014169	7041	
-0.302156	-0.020659	3279	
-0.376913	-0.023354	7846	
-0.444933	0.017149	1646	
-0.506216	0.091432	3469	
-0.654724	0.117563	9764	
-0.725835	0.019146	4051	
-0.764475	-0.262476	3905	
-0.758074	-0.331093	4861	
-0.758148	-0.375402	7292	
-0.788009	-0.382480	9656	
-0.850153	-0.331283	2059	
-0.914082	-0.230647	512	
-0.969046	-0.044945	8801	
-0.973015	0.037126	9019	
-0.970447	0.118132	9303	
-0.970161	0.104380	9303	
-0.969848	0.104537	9303	
-0.970508	0.098713	9303	
-0.966679	0.150228	5922	
-0.965103	0.153309	5922	
-0.956248	0.199733	5888	
-0.956596	0.195978	5888	
-0.956369	0.196986	5888	
-0.955177	0.203224	6901	
-0.955365	0.202718	6901	
-0.963909	0.162267	5922	
-0.969601	0.109243	9303	
-0.969300	0.112684	9303	
-0.970031	0.110369	9303	
-0.973216	0.041336	9019	
-0.972594	0.014058	3813	
-0.969591	-0.038166	8801	
-0.957635	-0.107460	10120	
-0.916310	-0.227367	512	
-0.820998	-0.366298	9630	
-0.790918	-0.385302	9656	
-0.775896	-0.374531	7635	
-0.757778	-0.368531	7635	
-0.757852	-0.327009	4861	
-0.769453	-0.168255	3732	
-0.768004	-0.184406	4940	
-0.604202	0.153868	8770	
-0.512585	0.114992	4065	
-0.440410	0.016405	1646	
-0.406618	-0.011965	2564	
-0.335414	-0.025160	3367	
-0.189582	0.016711	9368	
-0.078190	0.166950	10375	
-0.224252	0.219958	1885	
-0.393847	0.555721	5707	
-0.611104	0.468884	2204	
-0.635811	0.314303	5602	
-0.379026	0.501993	2802	
-0.384875	0.513600	2492	
-0.384934	0.520943	2492	
-0.658937	0.293074	2642	
-0.239731	0.671088	7570	
-0.754091	0.337301	9738	
-0.556339	0.633089	9643	
-0.407443	0.760998	9022	
-0.739353	0.385288	7550	
0.223215	0.848678	4312	
-0.085686	0.862670	10276	
0.404439	0.788084	7796	
-0.741833	0.175615	4828	
-0.677337	0.533143	8964	
-0.436493	0.763518	10082	
-0.303890	0.825406	8881	
0.014975	0.877451	7210	
0.249415	0.854125	8559	
0.394721	0.804635	7954	
0.405808	0.799437	7796	
0.429429	0.787328	7993	
0.409001	0.797991	7796	
0.396249	0.803865	7954	
0.358233	0.820107	7902	
0.203791	0.863048	5210	
0.179411	0.866502	6061	
-0.074126	0.872255	10276	
-0.398213	0.785593	10132	
-0.498454	0.716039	857	
-0.759038	0.431478	6131	
0.075548	0.747924	5427	
-0.053182	0.820991	6177	
-0.376627	0.787527	8918	
0.301953	0.828899	5765	
-0.056455	0.865474	10672	
-0.529653	0.660915	8902	
-0.295733	0.809204	9441	
-0.676928	0.235327	10425	
-0.736141	0.370505	5736	
-0.717284	0.265332	5808	
-0.374559	0.481492	2088	
-0.299653	0.321005	3726	
-0.308095	0.330748	3322	
-0.224876	0.218243	1885	
-0.075110	0.172722	10375	
-0.125606	0.072809	10166	
-0.232598	-0.008387	3500	
-0.306183	-0.018549	3279	
-0.334322	-0.019789	3367	
-0.404032	-0.014956	1506	
-0.466331	0.047651	3272	
-0.532782	0.131666	7873	
-0.724025	0.021948	4453	
-0.762125	-0.087981	10389	
-0.760017	-0.310798	5548	
-0.760039	-0.353013	5516	
-0.768389	-0.383159	7635	
-0.808142	-0.374464	9630	
-0.882817	-0.289516	3522	
-0.942045	-0.157065	2119	
-0.972393	-0.001682	9428	
-0.971953	0.046675	4222	
-0.965608	0.157087	5922	
-0.965558	0.148471	5922	
-0.965390	0.148009	5922	
-0.966487	0.142935	5922	
-0.960098	0.183861	5888	
-0.957923	0.189927	5888	
-0.954825	0.202271	6901	
-0.949026	0.226835	7417	
-0.949017	0.226829	7417	
-0.947554	0.233990	7417	
-0.946031	0.241930	6795	
-0.956917	0.192960	5888	
-0.964941	0.151911	5922	
-0.964359	0.154523	5922	
-0.965093	0.155754	5922	
-0.971550	0.081129	8765	
-0.971725	0.057875	8765	
-0.972463	0.009695	9428	
-0.967724	-0.052144	8801	
-0.939868	-0.167023	2119	
-0.861068	-0.317334	10086	
-0.813693	-0.371401	9630	
-0.788273	-0.379209	9656	
-0.767986	-0.376688	7635	
-0.759697	-0.347960	5516	
-0.766364	-0.259708	3905	
-0.765012	-0.261033	3905	
-0.689647	0.084463	4771	
-0.545923	0.151484	7873	
-0.462195	0.045159	3272	
-0.430535	0.007245	1868	
-0.368207	-0.022033	5061	
-0.238747	-0.001064	2542	
-0.092254	0.109395	9999	
-0.111029	0.163032	3572	
-0.352859	0.414860	8057	
-0.307023	0.676217	6473	
-0.401620	0.593843	9471	
-0.339468	0.386291	9676	
-0.345586	0.389649	9380	
-0.344838	0.396106	9380	
-0.402673	0.603054	846	
-0.383351	0.519412	2492	
-0.590428	0.497831	4739	
-0.524773	0.643004	2721	
-0.441758	0.725037	9318	
-0.616920	0.498421	2514	
0.048797	0.856915	4977	
-0.187677	0.837285	8991	
0.268502	0.823860	393	
-0.744621	0.266794	10124	
-0.637990	0.564089	8063	
-0.435640	0.755342	10082	
-0.328618	0.808415	9902	
-0.080051	0.863536	10276	
0.115439	0.865507	6030	
0.227147	0.848012	6262	
0.236610	0.845950	6262	
0.258612	0.840886	457	
0.239186	0.845293	6262	
0.234527	0.846467	6262	
0.197301	0.853760	5210	
0.076130	0.868619	5967	
0.043721	0.869103	5927	
-0.160543	0.853085	8577	
-0.416513	0.767072	9242	
-0.493763	0.710093	857	
-0.711457	0.473865	6641	
-0.244336	0.723715	2868	
-0.272502	0.734563	7658	
-0.399656	0.765242	8033	
0.114082	0.853010	3709	
-0.174363	0.840256	8445	
-0.512139	0.656872	1941	
-0.353495	0.774528	6036	
-0.805441	0.154520	7495	
-0.580623	0.512682	9415	
-0.403557	0.616814	2286	
-0.333687	0.367905	6917	
-0.229512	0.225573	2401	
-0.248942	0.243437	4780	
-0.112819	0.160963	3572	
-0.078946	0.119467	10846	
-0.185694	0.018144	9368	
-0.279087	-0.015823	1850	
-0.345638	-0.019092	3226	
-0.370026	-0.016614	5061	
-0.428198	0.007934	1868	
-0.490486	0.087673	3240	
-0.571081	0.155968	9871	
-0.763207	-0.090504	10389	
-0.769860	-0.184272	4940	
-0.758703	-0.343866	5516	
-0.767350	-0.366436	7635	
-0.782238	-0.383836	9656	
-0.843236	-0.339755	8255	
-0.916155	-0.225377	512	
-0.955916	-0.108150	10120	
-0.972645	0.039154	9019	
-0.970710	0.089131	10097	
-0.963160	0.164079	4278	
-0.959699	0.180493	5888	
-0.959870	0.178369	5888	
-0.960219	0.176350	4278	
-0.952378	0.213412	7417	
-0.951169	0.219869	7417	
-0.946990	0.234921	7417	
-0.940114	0.262197	5555	
-0.938940	0.266700	5555	
-0.938523	0.267881	5555	
-0.937864	0.271807	5555	
-0.949515	0.222137	7417	
-0.957591	0.187847	5888	
-0.957310	0.188503	5888	
-0.958345	0.187950	5888	
-0.968577	0.127367	6952	
-0.969781	0.102974	9303	
-0.971818	0.047217	4222	
-0.971899	-0.001641	9428	
-0.957389	-0.105885	10120	
-0.895030	-0.268902	9760	
-0.854302	-0.325332	10086	
-0.807651	-0.371998	9630	
-0.777643	-0.388818	7635	
-0.764366	-0.369298	7635	
-0.762470	-0.309243	5548	
-0.759604	-0.308351	5548	
-0.744788	-0.022519	5158	
-0.598229	0.158811	2430	
-0.485936	0.084433	3240	
-0.451820	0.032717	7906	
-0.397593	-0.012736	2916	
-0.286281	-0.007219	3038	
-0.171524	0.037207	8258	
-0.060087	0.145053	5069	
-0.310591	0.319904	3934	
-0.376394	0.459408	3624	
-0.358469	0.427307	10439	
-0.291385	0.292378	5238	
-0.298847	0.296043	5238	
-0.299049	0.302169	3115	
-0.359781	0.432490	10439	
-0.343912	0.398017	5613	
-0.289899	0.677303	9725	
-0.480953	0.655871	1147	
-0.441480	0.697289	5128	
-0.465915	0.601394	8794	
-0.127535	0.831696	7337	
-0.268411	0.802997	8825	
0.024476	0.840829	6096	
-0.454362	0.558376	2770	
-0.604428	0.580273	10318	
-0.447005	0.736360	10232	
-0.358912	0.785951	1936	
-0.176303	0.840027	8445	
-0.030501	0.856886	5595	
0.052347	0.856959	4977	
0.062818	0.856498	4977	
0.078449	0.855932	5086	
0.063278	0.856461	4977	
0.055870	0.856753	4977	
0.028097	0.857281	5112	
-0.063065	0.854682	10642	
-0.096211	0.851617	10004	
-0.236090	0.826779	9954	
-0.427553	0.749559	10148	
-0.491528	0.699200	857	
-0.658353	0.518892	7391	
-0.546545	0.396334	5323	
-0.659614	0.322475	6912	
-0.418366	0.740817	8788	
-0.085554	0.836090	10840	
-0.258217	0.806375	9425	
-0.473904	0.662871	1531	
-0.399930	0.727420	1707	
-0.676602	0.383941	6054	
-0.285234	0.678560	9725	
-0.360990	0.436834	10439	
-0.281085	0.274642	9722	
-0.120841	0.161605	4357	
-0.140002	0.158675	10287	
-0.065376	0.141029	6148	
-0.162269	0.041143	4445	
-0.233603	-0.000390	2542	
-0.321797	-0.017980	2996	
-0.378459	-0.013727	7846	
-0.399224	-0.005888	1316	
-0.451542	0.035406	7906	
-0.516644	0.129130	7408	
-0.634479	0.136522	601	
-0.770331	-0.187158	4940	
-0.767248	-0.255931	3905	
-0.763090	-0.363557	6435	
-0.781928	-0.372687	7635	
-0.798792	-0.380379	9656	
-0.880202	-0.292866	3522	
-0.938064	-0.169117	2119	
-0.967036	-0.045609	8801	
-0.970858	0.077125	8765	
-0.967120	0.136018	6952	
-0.953488	0.208117	6901	
-0.951715	0.211420	7417	
-0.951564	0.209811	6901	
-0.952798	0.204950	6901	
-0.944444	0.246838	6795	
-0.942850	0.254336	5555	
-0.935518	0.277345	5555	
-0.931421	0.285341	4088	
-0.930579	0.288423	5443	
-0.929654	0.290899	5443	
-0.928517	0.295090	5443	
-0.941026	0.257476	5555	
-0.949784	0.219712	7417	
-0.949649	0.220076	7417	
-0.950838	0.217918	7417	
-0.962880	0.165258	4278	
-0.966483	0.140727	5922	
-0.970369	0.088004	8765	
-0.971999	0.032090	9019	
-0.967086	-0.052523	8801	
-0.926289	-0.201600	4916	
-0.887656	-0.281485	2758	
-0.841449	-0.340187	8255	
-0.796020	-0.379747	9656	
-0.776878	-0.375223	7635	
-0.760835	-0.334981	5516	
-0.759638	-0.342571	5516	
-0.770088	-0.126900	4957	
-0.672122	0.106265	3313	
-0.512361	0.126728	7408	
-0.475422	0.067922	2260	
-0.423188	0.004066	1868	
-0.328993	-0.006798	3928	
-0.224368	0.012025	2426	
-0.145252	0.058471	10392	
-0.240641	0.225737	2734	
-0.339185	0.353523	7431	
-0.317998	0.330672	3934	
-0.208472	0.196426	724	
-0.220430	0.203200	2815	
-0.220852	0.206769	1647	
-0.318335	0.332955	6813	
-0.298100	0.303378	2685	
-0.377376	0.467877	3624	
-0.242516	0.681416	8088	
-0.219672	0.676289	1393	
-0.721492	0.291166	7395	
-0.286033	0.773266	8933	
-0.363611	0.745473	1866	
-0.197482	0.792248	7134	
-0.616897	0.318236	8753	
-0.562224	0.598549	6731	
-0.454520	0.715436	10160	
-0.393677	0.756136	8033	
-0.267734	0.803959	8825	
-0.181042	0.823526	8445	
-0.125477	0.832150	7337	
-0.119820	0.832665	10712	
-0.107530	0.834224	10922	
-0.117106	0.833047	10712	
-0.123316	0.832235	10712	
-0.139734	0.830231	5881	
-0.200346	0.819757	8621	
-0.218695	0.815947	9396	
-0.308933	0.791436	9139	
-0.440011	0.726875	8520	
-0.483030	0.689027	8712	
-0.598229	0.556658	10304	
-0.771258	0.154920	1639	
-0.192404	0.652064	2804	
-0.433844	0.703037	1473	
-0.264935	0.777899	8677	
-0.361304	0.747870	1866	
-0.223637	0.675232	1393	
-0.209011	0.674555	1393	
-0.357128	0.669555	4774	
-0.378502	0.465925	3624	
-0.320132	0.337204	6575	
-0.191766	0.179916	6128	
-0.058833	0.149621	5069	
-0.066220	0.149119	5069	
-0.150871	0.057491	3817	
-0.215179	0.010053	2342	
-0.281869	-0.007789	1969	
-0.357965	-0.016032	4246	
-0.406679	-0.000811	1714	
-0.425108	0.012959	2434	
-0.474194	0.069500	2260	
-0.553829	0.161826	9871	
-0.709192	0.055516	10861	
-0.767945	-0.257418	3905	
-0.763159	-0.306196	5548	
-0.775315	-0.372180	7635	
-0.794643	-0.378900	9656	
-0.833773	-0.348734	9751	
-0.913013	-0.232158	512	
-0.957977	-0.098010	2376	
-0.970210	0.000737	9428	
-0.968080	0.126560	9303	
-0.960588	0.171930	4278	
-0.945984	0.239192	6795	
-0.943726	0.245720	6795	
-0.942150	0.250395	6795	
-0.944136	0.242553	6795	
-0.935968	0.275473	5555	
-0.933910	0.281441	4088	
-0.928760	0.292079	5443	
-0.921626	0.312574	5443	
-0.921368	0.314172	5443	
-0.919466	0.319446	6668	
-0.918922	0.322377	6668	
-0.932020	0.282146	4088	
-0.941619	0.253442	5555	
-0.940749	0.256704	5555	
-0.942566	0.252279	6795	
-0.955346	0.197526	5888	
-0.958836	0.180754	5888	
-0.966567	0.136911	5922	
-0.970451	0.067845	8765	
-0.970941	-0.008583	9428	
-0.947320	-0.140697	8523	
-0.921332	-0.212414	582	
-0.879210	-0.291492	3522	
-0.829244	-0.354796	9751	
-0.789769	-0.377937	9656	
-0.770186	-0.361549	6435	
-0.761087	-0.363393	6435	
-0.770873	-0.210401	2688	
-0.739665	-0.006063	5235	
-0.546432	0.160046	8649	
-0.500275	0.109665	4065	
-0.446180	0.029378	1646	
-0.365620	-0.001734	4219	
-0.276079	0.001943	2050	
-0.201602	0.017253	6116	
-0.132237	0.151832	9104	
-0.286766	0.265656	9680	
-0.253353	0.237594	4431	
-0.095477	0.159568	8722	
-0.108660	0.152542	10489	
-0.108474	0.155520	10489	
-0.253042	0.238589	4780	
-0.219870	0.207436	1647	
-0.339943	0.359102	6917	
-0.386142	0.486672	2198	
-0.389173	0.512902	2492	
-0.402803	0.634234	1142	
-0.200633	0.678412	1103	
-0.196692	0.671279	1103	
-0.175164	0.673001	2668	
-0.719597	0.299350	8781	
-0.501121	0.630023	1836	
-0.446481	0.694067	3503	
-0.420343	0.715446	1726	
-0.362424	0.747640	1866	
-0.313686	0.765744	8841	
-0.286711	0.773458	8933	
-0.284777	0.773603	8933	
-0.277817	0.775489	8933	
-0.283502	0.773983	8933	
-0.285987	0.773324	8933	
-0.293775	0.771499	9762	
-0.326810	0.761402	1620	
-0.337358	0.757598	1620	
-0.381523	0.738735	1451	
-0.438727	0.700936	5128	
-0.459075	0.681556	5289	
-0.519569	0.603775	7655	
-0.701565	0.342811	8237	
0.004886	0.770944	6683	
-0.207013	0.671549	1103	
-0.185958	0.672493	2838	
-0.219307	0.681808	9848	
-0.388009	0.516171	2492	
-0.392770	0.526029	1360	
-0.371906	0.442805	9420	
-0.341979	0.358125	9070	
-0.257894	0.244153	6416	
-0.083180	0.158047	4853	
-0.141575	0.062618	8008	
-0.143882	0.066961	10564	
-0.208453	0.020252	6116	
-0.264409	-0.000616	6833	
-0.325223	-0.008178	2996	
-0.389143	-0.007983	1316	
-0.431589	0.020390	2434	
-0.448956	0.040195	7906	
-0.499846	0.111665	4065	
-0.612067	0.157234	8770	
-0.761598	-0.073569	7881	
-0.764397	-0.306793	5548	
-0.763413	-0.339368	5516	
-0.787060	-0.377582	9656	
-0.817748	-0.364574	9630	
-0.874241	-0.297476	3522	
-0.939072	-0.165086	2119	
-0.965407	-0.056383	8801	
-0.970044	0.038858	9019	
-0.962200	0.164657	4278	
-0.952614	0.203971	6901	
-0.939188	0.261426	5555	
-0.934372	0.274661	5555	
-0.934722	0.271978	5555	
-0.935192	0.271608	5555	
-0.926792	0.297829	5443	
-0.923214	0.308992	5443	
-0.915106	0.330831	7173	
-0.912092	0.334875	7173	
-0.911991	0.335352	7173	
-0.910733	0.338397	7173	
-0.910025	0.342458	7173	
-0.923141	0.307912	5443	
-0.932228	0.279929	4088	
-0.931966	0.280696	4088	
-0.933736	0.278574	5555	
-0.945845	0.239353	6795	
-0.951108	0.212142	7417	
-0.960388	0.172471	4278	
-0.967888	0.118006	9303	
-0.971244	0.032933	3813	
-0.960858	-0.085682	2376	
-0.944512	-0.147750	2119	
-0.910102	-0.238167	512	
-0.863386	-0.311776	10086	
-0.808787	-0.369176	9630	
-0.777092	-0.364434	6435	
-0.772416	-0.371604	7635	
-0.767154	-0.274271	3218	
-0.771721	-0.116506	9892	
-0.602978	0.162540	9158	
-0.530416	0.148903	8015	
-0.469211	0.062480	2130	
-0.397089	0.011218	6998	
-0.321371	0.001900	3928	
-0.251621	0.003841	7102	
-0.087980	0.127365	4921	
-0.201106	0.177092	6128	
-0.146834	0.152065	5089	
-0.095942	0.110842	5352	
-0.101207	0.110808	5352	
-0.090242	0.119491	5354	
-0.149809	0.153456	5089	
-0.106628	0.157374	10489	
-0.288709	0.270321	9722	
-0.351288	0.371210	1546	
-0.352765	0.388287	9678	
-0.366432	0.434089	8006	
-0.395756	0.519386	1360	
-0.396425	0.546354	10484	
-0.397916	0.563582	7893	
-0.402080	0.637972	4676	
-0.253856	0.682805	10831	
-0.237890	0.683091	8088	
-0.232146	0.682908	7638	
-0.222521	0.682918	9848	
-0.215126	0.682901	9848	
-0.207489	0.681273	9848	
-0.201481	0.678867	1103	
-0.199606	0.678316	2838	
-0.200521	0.678433	1103	
-0.201750	0.678798	1103	
-0.209149	0.681599	9848	
-0.216417	0.682535	9848	
-0.216762	0.682110	9848	
-0.224821	0.682616	7638	
-0.235629	0.682766	8088	
-0.240497	0.682999	8088	
-0.261140	0.682480	774	
-0.385041	0.659496	2476	
-0.401320	0.582225	8266	
-0.393681	0.537875	5164	
-0.398658	0.550553	10484	
-0.391655	0.498823	2506	
-0.349793	0.389833	9380	
-0.355711	0.392804	9380	
-0.334325	0.342054	7431	
-0.291388	0.270753	9722	
-0.155512	0.155460	4171	
-0.113778	0.093761	8972	
-0.200529	0.018325	6116	
-0.206386	0.025175	6116	
-0.261277	0.008027	6833	
-0.310500	-0.002870	3173	
-0.362091	-0.003728	4219	
-0.416507	0.007975	2110	
-0.455468	0.049206	1752	
-0.472991	0.075071	2130	
-0.530189	0.151069	8015	
-0.693289	0.085175	4771	
-0.773237	-0.167385	3732	
-0.765015	-0.338599	5516	
-0.769405	-0.357627	6435	
-0.805554	-0.370554	9630	
-0.852080	-0.325088	10086	
-0.902484	-0.251682	5526	
-0.955516	-0.108015	10120	
-0.969543	-0.001567	9428	
-0.968377	0.094503	10097	
-0.954915	0.194186	5888	
-0.944579	0.238725	7417	
-0.926430	0.299290	5443	
-0.924676	0.300993	5443	
-0.923379	0.303598	5443	
-0.925076	0.298723	5443	
-0.916290	0.325432	7173	
-0.914345	0.328345	7173	
-0.909446	0.339880	7173	
-0.903271	0.353493	6657	
-0.903197	0.353760	6657	
-0.902386	0.355786	5421	
-0.901782	0.359147	5421	
-0.913401	0.330296	7173	
-0.922779	0.306551	5443	
-0.921863	0.309348	5443	
-0.923811	0.305558	5443	
-0.938133	0.265453	5555	
-0.942526	0.249389	6795	
-0.952765	0.202117	6901	
-0.961915	0.161559	5922	
-0.969853	0.073312	8765	
-0.969325	-0.022248	6376	
-0.959391	-0.091170	2376	
-0.936802	-0.171446	2820	
-0.895447	-0.265266	9760	
-0.842395	-0.340069	8255	
-0.789395	-0.370269	9656	
-0.785247	-0.374711	7635	
-0.765238	-0.317987	5548	
-0.773724	-0.209172	4391	
-0.683220	0.098544	4018	
-0.575965	0.168447	9617	
-0.493129	0.101286	3240	
-0.424993	0.033015	8253	
-0.360340	0.007788	2850	
-0.298679	0.000381	4138	
-0.169281	0.058314	4379	
-0.102087	0.142213	5433	
-0.088564	0.130948	5348	
-0.174481	0.043233	5242	
-0.180863	0.046903	8258	
-0.172769	0.049282	5242	
-0.085278	0.134496	5348	
-0.085152	0.123161	5354	
-0.204271	0.181042	7614	
-0.305669	0.284846	8556	
-0.308471	0.297488	3115	
-0.326409	0.334272	6813	
-0.362790	0.388787	4690	
-0.358332	0.404051	10772	
-0.357951	0.413708	8057	
-0.367672	0.432931	8006	
-0.385832	0.476688	2198	
-0.388687	0.484669	2198	
-0.389683	0.488916	2198	
-0.391742	0.494071	4188	
-0.393284	0.498584	4188	
-0.394360	0.507340	2506	
-0.395694	0.517409	1360	
-0.396020	0.520459	1360	
-0.395804	0.519347	1360	
-0.395579	0.517374	1360	
-0.394074	0.505743	2506	
-0.392825	0.498482	4188	
-0.392594	0.499860	4188	
-0.391087	0.493851	4188	
-0.388997	0.487175	2198	
-0.388101	0.483969	2198	
-0.384747	0.472932	3334	
-0.371118	0.435824	3148	
-0.360571	0.420666	9347	
-0.355408	0.400886	10772	
-0.361972	0.404454	10772	
-0.358857	0.378301	1079	
-0.304186	0.297157	3115	
-0.312725	0.302069	3115	
-0.278378	0.254490	7340	
-0.208529	0.182726	7614	
-0.082566	0.139005	6850	
-0.185780	0.034925	8276	
-0.249754	0.005115	7102	
-0.256753	0.013823	8158	
-0.307211	0.007002	3173	
-0.350397	0.000952	2850	
-0.394182	0.007974	1714	
-0.441098	0.032978	7906	
-0.479812	0.086509	2855	
-0.497175	0.114694	3281	
-0.575159	0.169805	9617	
-0.754123	-0.039945	7757	
-0.772834	-0.243090	3905	
-0.771830	-0.356059	6435	
-0.782540	-0.364106	6435	
-0.836046	-0.344894	9751	
-0.888156	-0.276566	2758	
-0.931456	-0.184031	2820	
-0.965797	-0.051082	8801	
-0.969578	0.048283	4222	
-0.964463	0.135245	5922	
-0.946268	0.230383	7417	
-0.935643	0.269007	5555	
-0.915595	0.327418	7173	
-0.914570	0.325491	7173	
-0.913415	0.326356	7173	
-0.915507	0.321378	7173	
-0.908194	0.341464	7173	
-0.905128	0.347727	7173	
-0.898010	0.365110	5421	
-0.893982	0.373699	5421	
-0.893521	0.374761	5421	
-0.891916	0.379195	5421	
-0.892055	0.379929	5421	
-0.904317	0.349086	7173	
-0.912574	0.330173	7173	
-0.912437	0.330563	7173	
-0.914406	0.327292	7173	
-0.927190	0.296025	5443	
-0.930212	0.285213	4088	
-0.944448	0.238137	7417	
-0.954109	0.194325	5888	
-0.966874	0.122311	9303	
-0.969893	0.018461	3813	
-0.967879	-0.035103	6844	
-0.954477	-0.111526	10120	
-0.924551	-0.202195	4916	
-0.881419	-0.288351	3522	
-0.817286	-0.360684	9619	
-0.806746	-0.369672	9630	
-0.767039	-0.345602	6435	
-0.770310	-0.274939	4890	
-0.745874	-0.014764	5957	
-0.647352	0.134175	516	
-0.521789	0.142881	7435	
-0.450924	0.063463	376	
-0.393197	0.021309	6038	
-0.343057	0.002527	2173	
-0.230100	0.033092	7107	
-0.143027	0.084242	10658	
-0.166732	0.063449	3539	
-0.231139	0.019452	4577	
-0.237494	0.026900	6250	
-0.230314	0.025341	6250	
-0.163357	0.064305	3539	
-0.169000	0.049970	5242	
-0.101136	0.144626	5433	
-0.232339	0.200997	4034	
-0.235383	0.209294	3604	
-0.265444	0.244204	6632	
-0.324082	0.304302	4013	
-0.316300	0.310975	3353	
-0.315700	0.317533	3353	
-0.329004	0.334526	6813	
-0.352220	0.365640	1546	
-0.356091	0.370481	1079	
-0.357353	0.372719	1079	
-0.359953	0.375876	1079	
-0.362155	0.378450	1049	
-0.362819	0.382855	1049	
-0.363063	0.387878	4690	
-0.363095	0.389329	4690	
-0.362906	0.388748	4690	
-0.362860	0.387781	1049	
-0.362464	0.382096	1049	
-0.361225	0.378250	1079	
-0.360514	0.378909	1079	
-0.358684	0.375634	1079	
-0.356191	0.371877	1079	
-0.355194	0.369863	1546	
-0.351032	0.363346	1546	
-0.333695	0.337318	6813	
-0.319277	0.323627	3934	
-0.312336	0.307783	3353	
-0.321825	0.313475	4013	
-0.318502	0.295636	3389	
-0.227721	0.205635	4034	
-0.242610	0.215160	3590	
-0.190185	0.167510	7805	
-0.106663	0.141940	4935	
-0.157371	0.067913	2303	
-0.239709	0.015949	7100	
-0.297386	0.001319	4138	
-0.305449	0.011908	3967	
-0.349393	0.011864	2850	
-0.384318	0.011178	4381	
-0.421866	0.029001	7067	
-0.464749	0.065421	2130	
-0.506421	0.129344	4065	
-0.527947	0.154531	7406	
-0.649430	0.133287	516	
-0.774403	-0.145460	3195	
-0.771030	-0.295551	4890	
-0.785767	-0.361717	6435	
