time = 16.437	Re = 4	rotation = -10.2555
-0.810616	0.512270	8869	
-0.813974	0.506911	8869	
-0.822484	0.493660	9573	
-0.830351	0.481543	9283	
-0.830234	0.482648	9283	
-0.834671	0.474845	9283	
-0.849177	0.450177	8470	
-0.853672	0.442506	8470	
-0.866680	0.418712	4383	
-0.879606	0.393920	1453	
-0.902991	0.336743	2653	
-0.923173	0.286101	8173	
-0.936106	0.250336	2480	
-0.948020	0.207115	2446	
-0.958401	0.153920	2061	
-0.965678	0.102287	2352	
-0.966702	0.013623	2158	
-0.966472	-0.020042	8402	
-0.929881	-0.189681	7908	
-0.881217	-0.296999	10828	
-0.787892	-0.419151	7375	
-0.751840	-0.444634	5253	
-0.700941	-0.457707	1025	
-0.684509	-0.390838	8781	
-0.614722	-0.306962	8673	
-0.489075	-0.276338	2952	
-0.390863	-0.266284	2943	
-0.330525	-0.267254	10967	
-0.338107	-0.271554	9897	
-0.360226	-0.284115	2931	
-0.389760	-0.270422	2943	
-0.375362	-0.275647	4759	
-0.331623	-0.274723	9897	
-0.306350	-0.291885	8216	
-0.267658	-0.277659	6101	
-0.240236	-0.258813	2048	
-0.221450	-0.266629	2850	
-0.200715	-0.262491	2202	
-0.195744	-0.234141	3173	
-0.178762	-0.247476	3038	
-0.169198	-0.248103	3038	
-0.165931	-0.238940	1850	
-0.168864	-0.220152	2050	
-0.168742	-0.214724	2050	
-0.167520	-0.213883	2050	
-0.166994	-0.209801	6833	
-0.165508	-0.206579	6833	
-0.163296	-0.206796	6833	
-0.161000	-0.207686	6833	
-0.160146	-0.208009	6833	
-0.160313	-0.208288	6833	
-0.160944	-0.208014	6833	
-0.163829	-0.207228	6833	
-0.165211	-0.208177	6833	
-0.165627	-0.209590	6833	
-0.166416	-0.212580	2050	
-0.167549	-0.215787	2050	
-0.168351	-0.216456	2050	
-0.168308	-0.221590	2050	
-0.165930	-0.235564	1850	
-0.168524	-0.246174	3038	
-0.173912	-0.250648	3279	
-0.184606	-0.240956	4138	
-0.201232	-0.236709	3967	
-0.205916	-0.273992	2173	
-0.224632	-0.263414	2048	
-0.240899	-0.267923	1791	
-0.276542	-0.272418	6101	
-0.325205	-0.276869	10677	
-0.368616	-0.282775	2931	
-0.419442	-0.280673	1859	
-0.459130	-0.269485	3488	
-0.522335	-0.276349	3445	
-0.578184	-0.296992	9073	
-0.652300	-0.339810	4131	
-0.686554	-0.406262	7395	
-0.694023	-0.453368	1025	
-0.706989	-0.458310	7970	
-0.757625	-0.436873	6255	
-0.827881	-0.375347	1578	
-0.901935	-0.255945	1008	
-0.955339	-0.100707	1527	
-0.964277	-0.037916	1228	
-0.965240	0.098115	2352	
-0.957194	0.155517	2061	
-0.945927	0.212656	2446	
-0.927508	0.272527	2480	
-0.906583	0.327103	2653	
-0.880367	0.389471	3344	
-0.856532	0.435951	4140	
-0.843292	0.457326	10491	
-0.826428	0.485084	9573	
-0.820609	0.492138	9573	
-0.817530	0.494978	8869	
-0.819070	0.491691	9573	
-0.813980	0.500877	8869	
-0.812975	0.503347	8869	
-0.805147	0.516393	764	
-0.800209	0.524369	764	
-0.799860	0.525047	764	
-0.799249	0.526361	764	
-0.801830	0.522571	764	
-0.811462	0.507446	8869	
-0.819360	0.495667	8869	
-0.819088	0.496643	8869	
-0.822816	0.490859	9573	
-0.837524	0.466880	9283	
-0.841723	0.460226	9283	
-0.854515	0.438255	8470	
-0.867025	0.415249	4383	
-0.885717	0.376640	3344	
-0.910571	0.313865	2653	
-0.924609	0.278640	8173	
-0.937252	0.242594	1388	
-0.948729	0.198967	2314	
-0.959245	0.146303	2061	
-0.965195	0.080303	829	
-0.967642	0.049862	3468	
-0.952462	-0.108234	940	
-0.915930	-0.222251	2389	
-0.832786	-0.367867	1578	
-0.788919	-0.415432	7375	
-0.726180	-0.453787	3792	
-0.695286	-0.426213	8702	
-0.671179	-0.348791	5847	
-0.569099	-0.292713	10595	
-0.456697	-0.258228	2782	
-0.388968	-0.257147	2943	
-0.397921	-0.260828	3940	
-0.423443	-0.271778	1859	
-0.456344	-0.261862	2782	
-0.439355	-0.265594	4722	
-0.390404	-0.263661	2943	
-0.363601	-0.280714	4759	
-0.319438	-0.272967	6244	
-0.288371	-0.260445	7423	
-0.266959	-0.271834	6101	
-0.244296	-0.271710	3075	
-0.237277	-0.247682	7866	
-0.219301	-0.263705	2202	
-0.208527	-0.266284	2173	
-0.204373	-0.259204	2202	
-0.206175	-0.242166	3967	
-0.205476	-0.237554	3967	
-0.204120	-0.237149	3967	
-0.203255	-0.233672	3967	
-0.201358	-0.231201	3967	
-0.198797	-0.231986	3967	
-0.196165	-0.233337	3967	
-0.195396	-0.233802	3173	
-0.195546	-0.234036	3173	
-0.196178	-0.233658	3173	
-0.199440	-0.232308	3967	
-0.201227	-0.232657	3967	
-0.201931	-0.233572	3967	
-0.202728	-0.236362	3967	
-0.204379	-0.238770	3967	
-0.205301	-0.239171	3967	
-0.205695	-0.243716	3967	
-0.204138	-0.255998	2202	
-0.207706	-0.264915	2202	
-0.213968	-0.267425	2173	
-0.225244	-0.256747	2048	
-0.243638	-0.248759	7866	
-0.250287	-0.280542	3075	
-0.271132	-0.267590	6101	
-0.289403	-0.268545	7255	
-0.329297	-0.266852	10967	
-0.384209	-0.265615	3085	
-0.432348	-0.271652	2278	
-0.490146	-0.275989	2952	
-0.533827	-0.275622	7386	
-0.605804	-0.301389	6019	
-0.649810	-0.332755	4131	
-0.685855	-0.381449	8781	
-0.694206	-0.438710	933	
-0.714153	-0.456814	7970	
-0.740086	-0.444289	5253	
-0.797399	-0.404634	7375	
-0.880570	-0.292424	10828	
-0.929932	-0.181497	7908	
-0.964506	-0.029834	1228	
-0.966301	0.032283	3468	
-0.958762	0.145295	2061	
-0.947315	0.201307	5281	
-0.934404	0.249374	2480	
-0.915470	0.299504	10527	
-0.890858	0.362970	3344	
-0.866396	0.413652	4383	
-0.845274	0.451745	10491	
-0.831103	0.474814	9283	
-0.815363	0.498673	8869	
-0.808450	0.507872	8869	
-0.803320	0.513545	764	
-0.804447	0.511108	8869	
-0.800670	0.518028	764	
-0.799869	0.520275	764	
-0.792566	0.532563	10250	
-0.787858	0.540408	10250	
-0.787205	0.541584	10250	
-0.786736	0.542828	11048	
-0.790934	0.535975	10250	
-0.797828	0.525576	764	
-0.806735	0.511865	8869	
-0.806567	0.512826	8869	
-0.810587	0.506583	8869	
-0.825742	0.482812	9573	
-0.829657	0.477312	9283	
-0.842760	0.454989	10491	
-0.854426	0.435475	8470	
-0.872067	0.400826	1453	
-0.895291	0.350331	2653	
-0.912012	0.307666	10527	
-0.925543	0.271147	2480	
-0.937277	0.237955	9868	
-0.949526	0.191352	5281	
-0.959696	0.131009	2269	
-0.964357	0.097655	2352	
-0.963308	-0.031558	1228	
-0.941067	-0.146494	8009	
-0.884316	-0.283985	10828	
-0.830414	-0.369072	1578	
-0.767047	-0.426134	6255	
-0.711269	-0.443095	3792	
-0.693157	-0.393855	8781	
-0.646172	-0.326174	2800	
-0.531425	-0.265712	4003	
-0.453329	-0.249954	2782	
-0.464297	-0.254750	2122	
-0.494595	-0.268864	3079	
-0.531617	-0.268979	7544	
-0.512110	-0.267023	3445	
-0.455857	-0.256184	2782	
-0.427672	-0.268672	2265	
-0.376912	-0.262867	3085	
-0.341316	-0.254529	9363	
-0.318851	-0.267683	6244	
-0.293446	-0.271156	7255	
-0.284225	-0.251045	7252	
-0.265270	-0.268784	6101	
-0.253176	-0.273416	7552	
-0.248192	-0.267936	3075	
-0.249333	-0.252401	8320	
-0.248268	-0.248411	7866	
-0.246797	-0.248343	7866	
-0.245531	-0.245391	7866	
-0.243241	-0.243695	7866	
-0.240495	-0.245026	7866	
-0.237691	-0.246859	7866	
-0.236876	-0.247465	7866	
-0.237120	-0.247620	7866	
-0.237795	-0.247077	7866	
-0.241242	-0.245062	7866	
-0.243155	-0.245029	7866	
-0.243940	-0.245801	7866	
-0.245263	-0.247953	7866	
-0.247159	-0.249603	7866	
-0.248238	-0.249773	7866	
-0.248886	-0.253930	8320	
-0.247795	-0.265085	7552	
-0.252171	-0.272372	7552	
-0.259411	-0.273257	7552	
-0.271539	-0.261499	7423	
-0.291166	-0.250834	4885	
-0.300411	-0.278135	8264	
-0.323133	-0.263360	10079	
-0.343398	-0.261632	9363	
-0.387245	-0.256841	3085	
-0.449124	-0.257091	4722	
-0.504688	-0.270579	3079	
-0.569982	-0.292445	10595	
-0.620454	-0.303729	8753	
-0.667828	-0.341815	5847	
-0.689588	-0.372626	8967	
-0.698828	-0.418185	1602	
-0.713686	-0.448043	7970	
-0.755155	-0.431434	6255	
-0.781486	-0.413231	7375	
-0.842394	-0.351345	10065	
-0.914428	-0.217793	9400	
-0.950379	-0.104405	940	
-0.965806	0.036640	3468	
-0.963557	0.086487	829	
-0.948991	0.190693	5281	
-0.935054	0.242326	1388	
-0.921614	0.280711	8173	
-0.900217	0.337056	2653	
-0.876260	0.390361	1443	
-0.853608	0.433869	8470	
-0.831700	0.471801	9283	
-0.818191	0.491905	9573	
-0.800956	0.517775	764	
-0.794451	0.525853	764	
-0.789981	0.530582	764	
-0.791293	0.527744	764	
-0.787440	0.534904	10250	
-0.787017	0.536740	10250	
-0.780196	0.548422	10665	
-0.775699	0.555599	10665	
-0.774717	0.557662	10665	
-0.774439	0.558142	10665	
-0.777428	0.553914	10665	
-0.785608	0.541388	10250	
-0.793841	0.528273	764	
-0.793560	0.529607	764	
-0.797563	0.523101	764	
-0.812091	0.500996	8869	
-0.817103	0.493446	9573	
-0.830148	0.472918	9283	
-0.841738	0.453642	10491	
-0.858244	0.423440	4140	
-0.879507	0.381322	3344	
-0.896434	0.344952	2653	
-0.912595	0.301556	10527	
-0.924316	0.270988	2480	
-0.939078	0.227951	9868	
-0.950360	0.175643	5281	
-0.957845	0.143123	2061	
-0.964581	0.032603	3468	
-0.956706	-0.069160	2153	
-0.917330	-0.207860	9382	
-0.882416	-0.285219	10828	
-0.805913	-0.391408	8370	
-0.738479	-0.438163	3792	
-0.705424	-0.425378	1602	
-0.693127	-0.363461	8984	
-0.619149	-0.294335	8673	
-0.527318	-0.257628	4003	
-0.540335	-0.264952	7544	
-0.575836	-0.287667	9808	
-0.618563	-0.296898	8673	
-0.596140	-0.291131	6019	
-0.530875	-0.263909	4003	
-0.499371	-0.266806	3079	
-0.440449	-0.253867	4722	
-0.398887	-0.245364	3514	
-0.376030	-0.257935	3085	
-0.348113	-0.262897	10368	
-0.335291	-0.246792	10197	
-0.317025	-0.264796	6244	
-0.303429	-0.271329	5361	
-0.297572	-0.267240	7255	
-0.297622	-0.253170	4929	
-0.296090	-0.249704	4929	
-0.294469	-0.249892	4929	
-0.292874	-0.247440	4885	
-0.290216	-0.246278	4885	
-0.287393	-0.248034	4885	
-0.284636	-0.250154	7252	
-0.283786	-0.250891	7252	
-0.284041	-0.251016	7252	
-0.284740	-0.250380	7252	
-0.288164	-0.247962	4885	
-0.290386	-0.247635	4885	
-0.291229	-0.248085	4885	
-0.292839	-0.249765	4885	
-0.294979	-0.251025	4929	
-0.296166	-0.251005	4929	
-0.297224	-0.254657	4929	
-0.296967	-0.264622	5361	
-0.302082	-0.270021	5361	
-0.310473	-0.270117	6244	
-0.323036	-0.257823	10079	
-0.342813	-0.245697	10197	
-0.356377	-0.269065	10532	
-0.379997	-0.253936	2884	
-0.402604	-0.251716	3514	
-0.451814	-0.249605	2782	
-0.522638	-0.262499	4003	
-0.586112	-0.291949	9073	
-0.647054	-0.326126	2800	
-0.679324	-0.344820	6840	
-0.694734	-0.385899	8781	
-0.705019	-0.409574	1602	
-0.716702	-0.434819	1358	
-0.746434	-0.434673	6255	
-0.796640	-0.397008	8370	
-0.821830	-0.372863	8538	
-0.891586	-0.265547	1008	
-0.939588	-0.139578	782	
-0.960203	-0.029370	1228	
-0.962730	0.091989	1481	
-0.956509	0.142450	2061	
-0.937668	0.229474	9868	
-0.921395	0.276998	10527	
-0.908329	0.311359	10039	
-0.884001	0.371545	3344	
-0.862088	0.414216	4383	
-0.839939	0.454042	10491	
-0.818868	0.488941	9573	
-0.803322	0.511412	764	
-0.787975	0.534266	10250	
-0.780759	0.543580	11048	
-0.774661	0.551084	10665	
-0.775965	0.548163	10665	
-0.772884	0.553793	10665	
-0.771758	0.556852	10665	
-0.766057	0.566309	10665	
-0.762057	0.572348	11001	
-0.761387	0.573669	11001	
-0.760435	0.575661	11001	
-0.764339	0.569849	11001	
-0.770955	0.560231	10665	
-0.780783	0.545144	11048	
-0.780862	0.545694	11048	
-0.784655	0.539828	10250	
-0.798265	0.518229	764	
-0.802580	0.512515	764	
-0.815672	0.492562	9573	
-0.827819	0.473468	9283	
-0.844846	0.443243	8470	
-0.864563	0.406995	1453	
-0.880123	0.377635	3344	
-0.895619	0.343428	2653	
-0.910425	0.303943	10527	
-0.925543	0.264072	1388	
-0.937876	0.224971	9868	
-0.947432	0.192248	5281	
-0.961362	0.090368	453	
-0.962129	0.001558	8402	
-0.941053	-0.130316	782	
-0.916553	-0.206491	9382	
-0.850700	-0.335513	10065	
-0.783027	-0.404786	6507	
-0.731115	-0.429280	1358	
-0.711058	-0.401039	8806	
-0.684289	-0.334576	6840	
-0.615510	-0.286916	8673	
-0.629975	-0.295636	8753	
-0.655076	-0.321609	2800	
-0.681921	-0.337816	6840	
-0.667945	-0.329388	6840	
-0.619372	-0.293006	8673	
-0.581025	-0.287494	9808	
-0.512791	-0.257279	4003	
-0.462345	-0.240811	2782	
-0.438401	-0.249649	4722	
-0.407990	-0.252738	3940	
-0.390306	-0.238768	3974	
-0.373546	-0.255593	2884	
-0.359088	-0.262597	10532	
-0.352175	-0.259620	10368	
-0.350243	-0.247073	9363	
-0.347894	-0.244208	10197	
-0.346161	-0.244454	10197	
-0.344078	-0.242401	10197	
-0.340929	-0.241760	10197	
-0.338297	-0.243618	10197	
-0.335664	-0.245858	10197	
-0.334854	-0.246704	10197	
-0.335164	-0.246714	10197	
-0.335722	-0.246101	10197	
-0.339155	-0.243420	10197	
-0.341404	-0.242872	10197	
-0.342426	-0.243186	10197	
-0.344410	-0.244210	10197	
-0.346999	-0.245151	10197	
-0.348124	-0.245206	10197	
-0.350033	-0.248427	9363	
-0.351205	-0.257332	10368	
-0.357455	-0.261669	10368	
-0.367042	-0.260710	3085	
-0.379047	-0.249040	2884	
-0.398569	-0.237561	3514	
-0.418247	-0.258479	2265	
-0.442381	-0.246365	4722	
-0.468009	-0.247127	2122	
-0.525503	-0.256801	4003	
-0.609445	-0.289826	8673	
-0.659775	-0.328268	2800	
-0.694221	-0.363044	8984	
-0.704908	-0.386494	8806	
-0.710477	-0.416579	1602	
-0.726275	-0.423799	1358	
-0.745954	-0.428340	5387	
-0.790100	-0.399798	7375	
-0.838532	-0.350080	10065	
-0.868606	-0.304428	7706	
-0.922626	-0.185878	7908	
-0.954329	-0.061421	8829	
-0.961301	0.036500	622	
-0.955390	0.145995	1641	
-0.945975	0.190611	5281	
-0.923934	0.265817	1388	
-0.906956	0.312335	10039	
-0.890818	0.353437	6274	
-0.868899	0.398109	1453	
-0.848568	0.434175	8470	
-0.825920	0.474234	9283	
-0.804588	0.507052	8869	
-0.789562	0.529097	764	
-0.773183	0.553817	10665	
-0.766336	0.561685	10665	
-0.761178	0.566695	10665	
-0.762321	0.564304	10665	
-0.759173	0.569603	11001	
-0.757562	0.573509	11001	
-0.752359	0.581584	9851	
-0.748763	0.586484	9851	
-0.748268	0.587264	9851	
-0.747271	0.589430	9851	
-0.750915	0.584490	9851	
-0.757923	0.575384	11001	
-0.766281	0.563471	10665	
-0.766567	0.563784	10665	
-0.769827	0.559212	10665	
-0.784171	0.536798	10250	
-0.788917	0.530086	764	
-0.800884	0.511394	764	
-0.812360	0.494411	9573	
-0.830352	0.464666	9283	
-0.850162	0.428823	8470	
-0.865597	0.401844	1453	
-0.880098	0.373484	3344	
-0.894049	0.344314	2653	
-0.911811	0.296441	10527	
-0.924048	0.261822	1388	
-0.934526	0.233537	9868	
-0.953296	0.147391	1641	
-0.960776	0.066324	453	
-0.954524	-0.052379	1228	
-0.940433	-0.127779	782	
-0.897865	-0.246651	1008	
-0.824622	-0.362528	8538	
-0.772075	-0.405038	6507	
-0.735811	-0.412681	7660	
-0.715158	-0.375075	9218	
-0.687071	-0.325997	6840	
-0.694940	-0.334879	8237	
-0.703807	-0.358575	8984	
-0.710721	-0.379335	9218	
-0.705006	-0.370182	8728	
-0.685556	-0.332955	6840	
-0.659627	-0.322088	6912	
-0.598175	-0.283155	9398	
-0.536639	-0.252599	7544	
-0.509884	-0.252653	4469	
-0.474578	-0.249084	2122	
-0.450910	-0.233894	591	
-0.435348	-0.247127	1877	
-0.420389	-0.252730	1877	
-0.412082	-0.249939	3514	
-0.407276	-0.238693	10155	
-0.403988	-0.236054	10155	
-0.402089	-0.236344	10155	
-0.399187	-0.234567	3514	
-0.395457	-0.233992	3974	
-0.393229	-0.235735	3974	
-0.390552	-0.237744	3974	
-0.389882	-0.238577	3974	
-0.390280	-0.238543	3974	
-0.390723	-0.238012	3974	
-0.393916	-0.235542	3974	
-0.396290	-0.235021	3514	
-0.397520	-0.235299	3514	
-0.400040	-0.236162	3514	
-0.403211	-0.236930	10155	
-0.404583	-0.237231	10155	
-0.407330	-0.239910	10155	
-0.410477	-0.248208	3514	
-0.418394	-0.251821	1877	
-0.429053	-0.251188	1877	
-0.440352	-0.241906	591	
-0.460046	-0.233990	591	
-0.487589	-0.256021	2831	
-0.513811	-0.251211	3090	
-0.544507	-0.260087	7544	
-0.613238	-0.285800	8673	
-0.679639	-0.329252	6840	
-0.702097	-0.365761	8984	
-0.713480	-0.399495	8806	
-0.722239	-0.413410	1358	
-0.736983	-0.421032	7660	
-0.759500	-0.412724	5387	
-0.792054	-0.391677	8370	
-0.832635	-0.353683	1578	
-0.885398	-0.271074	10306	
-0.909994	-0.214446	9400	
-0.943874	-0.106178	940	
-0.958535	0.009269	5172	
-0.957413	0.101555	5364	
-0.944331	0.193310	5281	
-0.932604	0.232621	9868	
-0.909276	0.301831	10527	
-0.889507	0.352668	6274	
-0.874888	0.383055	3344	
-0.854581	0.420091	4140	
-0.833433	0.456834	10491	
-0.811303	0.493199	9573	
-0.790165	0.525576	764	
-0.774962	0.548214	10665	
-0.758690	0.570780	11001	
-0.753406	0.575370	9851	
-0.749522	0.577974	9851	
-0.750801	0.575141	9851	
-0.747798	0.580008	9851	
-0.745948	0.584334	9851	
-0.741322	0.591306	9851	
-0.737396	0.596713	10393	
-0.737153	0.597302	10393	
-0.736032	0.599273	10393	
-0.739547	0.594828	10393	
-0.744813	0.588397	9851	
-0.753288	0.577542	9851	
-0.753174	0.578511	9851	
-0.756687	0.573847	11001	
-0.769299	0.555765	10665	
-0.773696	0.550127	10665	
-0.785374	0.532305	764	
-0.798590	0.510969	764	
-0.814269	0.486529	9573	
-0.835656	0.450393	10491	
-0.850590	0.424816	8470	
-0.863957	0.400858	1453	
-0.877967	0.374589	3344	
-0.893758	0.341251	2653	
-0.908177	0.303560	10527	
-0.920371	0.268962	1388	
-0.941437	0.197156	5281	
-0.953972	0.130470	1804	
-0.957646	0.020158	622	
-0.953280	-0.051206	1228	
-0.928388	-0.160839	8569	
-0.868664	-0.297666	7706	
-0.820142	-0.356839	8538	
-0.774954	-0.393218	5616	
-0.739664	-0.394924	9738	
-0.722456	-0.364512	8728	
-0.725747	-0.371914	8728	
-0.728940	-0.387867	9738	
-0.731906	-0.402851	7660	
-0.727791	-0.396937	9738	
-0.717438	-0.372774	8728	
-0.706597	-0.358023	8984	
-0.676057	-0.320317	5841	
-0.628043	-0.285264	7143	
-0.594839	-0.278757	9398	
-0.552360	-0.264175	7626	
-0.521241	-0.242667	3090	
-0.505601	-0.249862	2831	
-0.489236	-0.251709	2831	
-0.478759	-0.247609	1594	
-0.470566	-0.236400	1069	
-0.466173	-0.233437	1383	
-0.463909	-0.233325	591	
-0.459955	-0.231296	591	
-0.455336	-0.230351	591	
-0.453291	-0.231626	591	
-0.450873	-0.233039	591	
-0.450370	-0.233660	591	
-0.450814	-0.233693	591	
-0.451188	-0.233307	591	
-0.454002	-0.231593	591	
-0.456584	-0.231336	591	
-0.458197	-0.231982	591	
-0.461362	-0.232932	591	
-0.465329	-0.234090	1383	
-0.466924	-0.234651	1383	
-0.470926	-0.237475	1069	
-0.476345	-0.245583	1594	
-0.486694	-0.250572	1594	
-0.499093	-0.252105	2831	
-0.510695	-0.246428	4469	
-0.532436	-0.245691	3090	
-0.567913	-0.274666	9484	
-0.599422	-0.278624	9398	
-0.635990	-0.292572	7143	
-0.685915	-0.324972	6840	
-0.713513	-0.370005	8728	
-0.725401	-0.394803	9738	
-0.739996	-0.408770	7660	
-0.754920	-0.406964	5387	
-0.779582	-0.394173	6507	
-0.807447	-0.370201	8468	
-0.834838	-0.345685	2497	
-0.878244	-0.281452	10828	
-0.920427	-0.181765	7908	
-0.936949	-0.126003	782	
-0.953898	-0.028210	10281	
-0.956295	0.083052	453	
-0.947559	0.161789	7193	
-0.930298	0.236986	10912	
-0.917551	0.270545	848	
-0.891333	0.344327	8850	
-0.872934	0.383591	1443	
-0.859370	0.407605	1453	
-0.839580	0.442551	8470	
-0.816735	0.480346	9573	
-0.795495	0.513023	764	
-0.774555	0.546030	10665	
-0.761039	0.564225	10665	
-0.747146	0.581558	9851	
-0.742583	0.584475	9851	
-0.740461	0.584192	9851	
-0.742115	0.580825	9851	
-0.738836	0.586043	9851	
-0.736729	0.590706	9851	
-0.731712	0.598157	11059	
-0.728201	0.602855	11059	
-0.727290	0.604573	11059	
-0.726721	0.605676	11059	
-0.729682	0.602280	11059	
-0.733671	0.597890	11059	
-0.742265	0.587125	9851	
-0.742341	0.587988	9851	
-0.745471	0.583907	9851	
-0.756589	0.569267	11001	
-0.759255	0.567043	10665	
-0.771545	0.549290	10665	
-0.782906	0.531899	764	
-0.798723	0.505709	8869	
-0.819439	0.472691	9573	
-0.833849	0.450816	10491	
-0.848703	0.423440	8470	
-0.862085	0.400304	1453	
-0.877313	0.372299	3344	
-0.890148	0.345397	8850	
-0.903806	0.312893	10039	
-0.926293	0.242842	1388	
-0.942147	0.184205	5281	
-0.954409	0.094940	2789	
-0.956424	0.026014	622	
-0.946863	-0.074766	2153	
-0.910717	-0.202327	9382	
-0.863997	-0.294688	7706	
-0.827939	-0.337462	2497	
-0.781186	-0.375825	7458	
-0.751114	-0.381069	5508	
-0.757185	-0.380678	5508	
-0.763896	-0.385179	5616	
-0.769897	-0.389265	5616	
-0.764430	-0.389274	5616	
-0.743451	-0.391018	9738	
-0.732954	-0.385562	9738	
-0.718645	-0.357195	8728	
-0.698755	-0.324285	8441	
-0.676920	-0.314975	5841	
-0.643956	-0.297211	7143	
-0.608490	-0.273871	9080	
-0.589335	-0.275214	9398	
-0.569736	-0.271628	9484	
-0.556551	-0.264009	8252	
-0.545630	-0.251616	7626	
-0.539631	-0.247401	5857	
-0.536906	-0.246337	3753	
-0.531680	-0.243204	3753	
-0.525915	-0.240848	3090	
-0.523398	-0.241194	3090	
-0.521047	-0.241924	3090	
-0.520498	-0.242282	3090	
-0.521061	-0.242438	3090	
-0.521442	-0.242211	3090	
-0.524487	-0.241542	3090	
-0.527718	-0.242140	3090	
-0.529815	-0.243238	3090	
-0.533865	-0.245179	3753	
-0.538756	-0.247748	5857	
