time = 47.457	Re = 4	rotation = -20.815
-0.634908	-0.466310	10124	
-0.634367	-0.509519	7000	
-0.634164	-0.499192	9286	
-0.637342	-0.488535	9286	
-0.637185	-0.486001	9286	
-0.627626	-0.533568	4078	
-0.626391	-0.529967	9518	
-0.645704	-0.538532	4078	
-0.647532	-0.528180	2196	
-0.647645	-0.528483	2196	
-0.647416	-0.536127	2196	
-0.645019	-0.539817	4078	
-0.636161	-0.523047	4078	
-0.635816	-0.495102	9286	
-0.626814	-0.512889	9518	
-0.624586	-0.517124	9518	
-0.640867	-0.451739	7395	
-0.638923	-0.398150	5847	
-0.620225	-0.378334	4131	
-0.504939	-0.336880	7929	
-0.333227	-0.353592	2260	
-0.227354	-0.388952	4985	
-0.159258	-0.387917	3647	
-0.111892	-0.369742	2175	
-0.091302	-0.362640	2810	
-0.051232	-0.300158	2640	
-0.012878	-0.221439	7316	
-0.022465	-0.266631	1705	
-0.220281	0.075938	6627	
-0.356827	-0.055638	5768	
-0.630892	0.301090	8203	
-0.642309	-0.120635	4356	
-0.648738	0.217533	3180	
-0.655666	0.332206	9632	
0.028428	0.789094	2471	
-0.167047	0.775533	2812	
-0.692048	0.612590	8304	
-0.396706	0.340190	5583	
-0.459425	0.478224	5799	
-0.304173	-0.201840	7711	
-0.725022	-0.389595	7550	
-0.466021	-0.288320	1594	
-0.577797	-0.221820	1984	
-0.236518	-0.241730	7050	
-0.752804	-0.076149	1629	
-0.855232	0.403866	10491	
-0.045504	0.926783	2291	
-0.836456	0.089933	1451	
-0.144279	0.263112	7960	
0.170438	0.770732	3757	
-0.232357	0.199396	4899	
-0.888251	0.067704	1399	
-0.720252	-0.435903	5508	
-0.343139	0.866562	6311	
0.297283	0.898609	5525	
-0.217955	0.668864	4242	
-0.109025	0.376031	1195	
-0.159512	0.213131	7390	
-0.154123	0.205631	7390	
-0.163599	0.189467	9956	
-0.153891	0.203981	9750	
-0.156550	0.210563	7390	
-0.134018	0.249143	5530	
-0.140664	0.424953	6307	
-0.148792	0.425832	6879	
0.654626	0.591533	10486	
-0.242300	0.893265	6581	
-0.593265	0.720703	7411	
-0.347308	-0.300903	4759	
-0.295412	0.396832	3021	
-0.416700	0.424556	8296	
0.102737	0.933764	9501	
-0.165547	0.206060	7390	
-0.080908	0.735797	5045	
-0.740175	0.575209	9254	
0.583521	0.748671	8195	
-0.877169	0.006449	1395	
-0.431119	0.427889	8296	
-0.384513	0.839504	9409	
-0.374051	0.565915	6856	
-0.554779	0.342843	7856	
-0.725974	-0.360365	7469	
-0.467091	-0.131640	3855	
-0.271116	0.829607	9741	
-0.293410	0.755759	8962	
0.137606	0.860548	9655	
-0.715165	0.224606	4125	
-0.722060	-0.190619	8455	
-0.635327	-0.138499	5103	
-0.683636	0.245322	753	
-0.240302	-0.041220	8055	
-0.036930	-0.145602	8795	
-0.008991	-0.200917	1224	
-0.051859	-0.311973	2640	
-0.067121	-0.320337	6987	
-0.120390	-0.380631	2333	
-0.174853	-0.388479	3512	
-0.266838	-0.375323	1913	
-0.392988	-0.341630	4064	
-0.642856	-0.416104	6681	
-0.636731	-0.461418	9448	
-0.637259	-0.522694	4078	
-0.634913	-0.515609	9518	
-0.636895	-0.510119	7000	
-0.636361	-0.510990	7000	
-0.636240	-0.538761	4078	
-0.633938	-0.539954	4078	
-0.650503	-0.530730	2196	
-0.670530	-0.519486	7970	
-0.670790	-0.519283	7970	
-0.668384	-0.528487	7812	
-0.679266	-0.523423	10046	
-0.634716	-0.539119	4078	
-0.634703	-0.516654	9518	
-0.627084	-0.528494	9518	
-0.628080	-0.532214	4078	
-0.636652	-0.483802	9286	
-0.642134	-0.448869	7395	
-0.644797	-0.412866	6681	
-0.584385	-0.352797	1943	
-0.399988	-0.339634	5756	
-0.260256	-0.380519	4910	
-0.190082	-0.387780	3512	
-0.136107	-0.377210	3617	
-0.111104	-0.377594	2333	
-0.066504	-0.325136	6987	
-0.028690	-0.265029	2093	
-0.031334	-0.273521	1636	
-0.155716	0.077102	3854	
-0.273340	-0.048248	1759	
-0.697887	0.013249	10330	
-0.767047	-0.157690	9998	
-0.440956	0.710811	5686	
-0.531369	-0.122659	1309	
0.149504	0.879009	9629	
-0.539408	0.450392	10311	
-0.584928	0.705285	9707	
-0.433284	0.392657	7155	
-0.860056	0.020848	10210	
-0.305979	-0.209602	8191	
-0.770007	-0.380422	7577	
-0.539232	-0.296892	8252	
-0.586271	0.406696	7198	
-0.280089	-0.245826	9500	
0.582972	0.671452	8030	
-0.827267	0.445742	8869	
-0.284472	0.871658	987	
-0.730282	-0.075358	2081	
-0.138710	0.307666	419	
0.381883	0.735670	1974	
-0.607145	0.484169	7288	
0.650199	0.638400	4976	
-0.799983	-0.385289	2497	
-0.265290	0.893683	5314	
0.301946	0.894193	5525	
0.014305	0.761096	2349	
-0.136182	0.404502	2145	
-0.143718	0.263029	7960	
-0.136432	0.257341	5530	
-0.145016	0.238669	3458	
-0.136949	0.253995	5530	
-0.136054	0.258916	5530	
-0.123308	0.295938	7145	
-0.183691	0.442574	1081	
-0.197121	0.442022	703	
0.768975	0.494039	8486	
-0.251732	0.890350	6581	
-0.584699	0.723055	7411	
-0.415497	-0.292888	4722	
-0.646136	0.266293	3899	
-0.406947	0.515812	5745	
0.072111	0.933498	9195	
-0.149715	0.257999	5477	
0.030926	0.765004	2349	
-0.758961	0.546657	11022	
0.523978	0.787762	6375	
-0.844631	0.137150	6036	
-0.648204	0.588354	5121	
-0.403186	0.827272	10451	
-0.522289	0.291804	1884	
-0.218836	0.742142	4449	
-0.663993	0.226697	2838	
-0.469360	-0.140288	3233	
-0.399290	0.542062	5599	
-0.571464	0.438225	2301	
-0.649203	0.515041	1329	
-0.576303	-0.140206	7075	
-0.418191	0.599202	671	
-0.832435	-0.048713	1941	
-0.567975	-0.026548	9505	
-0.214060	0.050289	4544	
-0.013226	-0.184076	8194	
-0.016495	-0.240760	6746	
-0.070488	-0.339476	8068	
-0.089154	-0.348401	9270	
-0.136703	-0.381437	3617	
-0.208798	-0.383776	3543	
-0.319884	-0.361221	2260	
-0.453647	-0.337359	6591	
-0.636036	-0.463901	10124	
-0.637953	-0.480095	9286	
-0.636932	-0.522081	4078	
-0.638667	-0.528541	4078	
-0.640292	-0.522308	4078	
-0.639366	-0.522460	4078	
-0.653484	-0.535178	2196	
-0.669170	-0.520265	1025	
-0.671793	-0.523560	10046	
-0.695617	-0.507611	3792	
-0.696336	-0.506614	3792	
-0.689948	-0.519165	10046	
-0.703068	-0.511886	5253	
-0.648362	-0.537040	2196	
-0.632136	-0.538235	4078	
-0.634185	-0.535509	4078	
-0.635624	-0.538726	4078	
-0.634175	-0.507564	7000	
-0.637205	-0.485918	9286	
-0.636548	-0.461763	9448	
-0.633608	-0.388875	5847	
-0.487158	-0.333865	6599	
-0.322330	-0.362728	2260	
-0.230681	-0.378290	3593	
-0.163817	-0.381053	2366	
-0.141657	-0.386421	3617	
-0.090238	-0.349385	1254	
-0.047912	-0.301890	2640	
-0.055305	-0.324296	6276	
-0.115860	-0.044419	3998	
-0.217542	0.034813	9982	
-0.539924	-0.027566	3834	
-0.808495	0.074066	9433	
-0.711183	0.392951	1769	
-0.525413	-0.180219	2786	
0.260947	0.801615	4973	
-0.626073	-0.040758	2802	
-0.184193	0.893199	9645	
-0.086561	0.830851	5155	
-0.329896	0.476896	10774	
-0.337834	-0.206266	5396	
-0.824483	-0.325753	7914	
-0.575078	-0.298528	8713	
-0.012733	0.846452	6300	
-0.332676	-0.239361	9692	
0.420038	0.777707	6374	
-0.809663	0.469000	650	
-0.301434	0.863819	987	
-0.125735	0.781567	1366	
-0.148230	0.346093	1457	
0.225805	0.770998	3906	
-0.199557	0.229996	8592	
-0.373151	0.405012	3397	
-0.844596	-0.333103	7706	
-0.283435	0.885656	972	
0.266399	0.903449	10505	
0.130041	0.772761	4113	
-0.175888	0.426935	1081	
-0.138305	0.307678	7900	
-0.126923	0.301015	7900	
-0.132195	0.287658	7145	
-0.127847	0.300081	7900	
-0.130227	0.305619	7900	
-0.125390	0.337111	7530	
-0.230147	0.455762	6251	
-0.285782	0.477606	10363	
0.809015	0.456008	8017	
-0.266219	0.879366	5314	
-0.578836	0.724385	8803	
-0.495014	-0.296028	3445	
-0.879909	0.043138	10999	
-0.083074	0.751122	5045	
0.082903	0.929992	9195	
-0.148242	0.306639	419	
0.273515	0.762698	4392	
-0.745644	0.559709	8910	
0.538201	0.775819	553	
-0.779757	0.233668	8096	
-0.905072	0.086396	10171	
-0.439637	0.804033	7763	
-0.320145	0.725496	7869	
-0.538792	0.449400	10311	
0.446047	0.817102	2125	
-0.439170	-0.178686	3055	
-0.677643	0.138920	2181	
-0.549360	-0.106947	6517	
-0.756704	0.288285	7134	
-0.636060	-0.219970	7610	
-0.702590	-0.025467	7220	
-0.797309	0.134385	9838	
-0.457922	-0.054092	3881	
-0.188396	0.095735	456	
-0.014336	-0.225841	4580	
-0.030835	-0.273593	2093	
-0.089099	-0.360922	5554	
-0.116345	-0.371924	2175	
-0.166844	-0.384804	2366	
-0.252533	-0.375992	4910	
-0.371499	-0.348823	4065	
-0.545620	-0.343507	10597	
-0.629218	-0.493360	9286	
-0.634676	-0.506143	7000	
-0.645528	-0.540931	4078	
-0.650698	-0.531044	2196	
-0.649190	-0.523467	2196	
-0.647400	-0.526026	2196	
-0.678422	-0.523807	10046	
-0.696114	-0.508547	3792	
-0.718126	-0.497137	5253	
-0.718282	-0.495303	5253	
-0.720078	-0.494974	5253	
-0.718663	-0.500839	5253	
-0.724774	-0.498846	5253	
-0.671974	-0.527635	7812	
-0.648199	-0.535953	2196	
-0.648443	-0.535544	2196	
-0.654958	-0.533439	2196	
-0.636067	-0.523208	4078	
-0.637825	-0.501061	9286	
-0.629406	-0.495095	9286	
-0.643589	-0.429119	7395	
-0.564966	-0.345745	9073	
-0.366506	-0.349855	4065	
-0.274487	-0.368512	1913	
-0.197058	-0.378977	3449	
-0.157957	-0.390002	3647	
-0.114115	-0.370201	2175	
-0.064708	-0.332652	6639	
-0.069576	-0.337924	8068	
-0.040581	-0.149354	5191	
-0.217254	0.099861	7311	
-0.448491	-0.048150	3290	
-0.686061	0.242593	753	
-0.705068	-0.180595	7305	
-0.587414	-0.231007	3164	
-0.185151	0.837088	7203	
-0.502528	-0.127106	3845	
-0.125952	0.904323	6685	
-0.615472	0.179972	5123	
0.454841	0.815534	549	
-0.368002	-0.202540	5211	
-0.867332	-0.262375	10931	
-0.690430	-0.321293	6933	
-0.442331	0.672750	6545	
-0.377866	-0.238367	9714	
0.253896	0.837420	7732	
-0.797724	0.481254	10656	
-0.320403	0.856282	2983	
0.589362	0.723770	767	
-0.157100	0.376399	2864	
0.398895	0.733331	8719	
-0.203114	0.285200	999	
-0.458432	0.291918	2242	
-0.884640	-0.264239	9382	
-0.302346	0.877999	987	
0.234859	0.910334	10997	
0.358104	0.744595	1933	
-0.225270	0.442281	4810	
-0.148016	0.346943	1457	
-0.133146	0.342099	7530	
-0.132856	0.330051	5491	
-0.130911	0.341302	7530	
-0.137296	0.345607	7530	
-0.142151	0.371036	1795	
-0.290495	0.475851	10363	
-0.326865	0.516023	1382	
0.834178	0.438458	8924	
-0.282138	0.870583	987	
-0.563560	0.734168	10751	
-0.588660	-0.315058	9080	
-0.622496	0.592383	3709	
-0.278403	-0.265506	4929	
-0.043849	0.926133	2291	
-0.156740	0.343300	915	
0.399904	0.732691	8719	
-0.706414	0.600963	9392	
0.398315	0.849339	8524	
-0.741240	0.454506	5595	
-0.004042	0.786848	3991	
-0.437432	0.801458	7763	
-0.494819	0.330924	4891	
-0.629038	-0.038897	2506	
0.172436	0.898447	8256	
-0.460032	-0.199566	3118	
0.045143	0.811643	4684	
-0.533001	-0.156155	8861	
-0.703219	-0.014748	8944	
-0.795927	-0.167028	9167	
-0.677098	-0.182018	4609	
-0.663494	0.277131	7640	
-0.361695	-0.069069	6696	
-0.127136	0.013293	482	
-0.027388	-0.260399	2093	
-0.051171	-0.312319	2640	
-0.108843	-0.372726	2175	
-0.156344	-0.397987	4950	
-0.196778	-0.381646	3449	
-0.302187	-0.361662	3272	
-0.457305	-0.336149	6591	
-0.612522	-0.369515	2800	
-0.625339	-0.517771	9518	
-0.631877	-0.527748	4078	
-0.666870	-0.531515	7812	
-0.670725	-0.526022	7812	
-0.671655	-0.518165	7970	
-0.673916	-0.518792	7970	
-0.700799	-0.513425	6136	
-0.719667	-0.496036	5253	
-0.721272	-0.496491	5253	
-0.747005	-0.475287	8485	
-0.753469	-0.469015	7375	
-0.760034	-0.465302	7375	
-0.783822	-0.441663	8370	
-0.692913	-0.518316	10046	
-0.673437	-0.521425	10046	
-0.669938	-0.527260	7812	
-0.673120	-0.527549	7812	
-0.644919	-0.529608	2196	
-0.638714	-0.521520	4078	
-0.627086	-0.515887	9518	
-0.640580	-0.462220	9448	
-0.625093	-0.377753	4131	
-0.429584	-0.336342	6290	
-0.332775	-0.352755	2260	
-0.235526	-0.373697	3593	
-0.205270	-0.382988	3543	
-0.135639	-0.377572	3617	
-0.085761	-0.344867	9270	
-0.091985	-0.371468	2810	
-0.019900	-0.191447	1432	
-0.133996	0.042375	5552	
-0.365826	-0.060243	5768	
-0.566840	-0.027966	9505	
-0.787845	-0.040895	1488	
-0.729844	-0.243239	2204	
0.272371	0.822975	7464	
-0.484050	-0.170530	7183	
-0.417459	0.798460	7993	
-0.451637	0.385872	8239	
-0.745370	-0.359006	8517	
-0.390684	-0.211229	679	
-0.903787	-0.176566	2939	
-0.718965	-0.336874	5843	
-0.809243	0.242529	9425	
-0.430091	-0.241558	6978	
0.095829	0.845902	7291	
-0.815942	0.448980	2214	
-0.312397	0.852923	973	
-0.856129	0.362980	10091	
-0.187136	0.400051	6798	
0.552871	0.666711	9154	
-0.312120	0.325185	2963	
0.015157	0.897037	7556	
-0.922827	-0.164601	1527	
-0.313728	0.869296	2983	
0.198500	0.915570	2666	
0.449442	0.713746	6372	
-0.278863	0.458615	10024	
-0.170208	0.376246	4786	
-0.153414	0.375765	2864	
-0.148823	0.364406	1795	
-0.150096	0.374609	2864	
-0.157501	0.376452	2864	
-0.173785	0.398120	6350	
-0.329587	0.512648	1382	
-0.318360	0.574459	5245	
0.818519	0.468879	10578	
-0.245668	0.880024	6581	
-0.522934	0.759916	6937	
-0.675115	-0.347910	7404	
-0.806984	0.317517	8991	
-0.423850	0.585480	671	
-0.082584	0.919219	6463	
-0.180684	0.372033	6339	
0.551530	0.665466	9154	
-0.715555	0.586066	9392	
0.324663	0.874539	511	
-0.669171	0.532206	7059	
-0.234763	0.832227	7925	
-0.468047	0.778030	8106	
-0.307092	0.759558	8962	
-0.498499	-0.128109	3378	
0.258324	0.880788	2757	
-0.509209	-0.225921	3741	
-0.110157	0.814820	1212	
-0.581493	-0.221850	1984	
-0.608639	-0.191442	3763	
-0.839823	-0.012765	9385	
-0.796639	-0.016328	2406	
-0.588144	-0.020770	926	
-0.258777	-0.054173	7799	
-0.043298	-0.143673	5191	
-0.047421	-0.301489	2640	
-0.068450	-0.336274	8068	
-0.131319	-0.381570	3617	
-0.184865	-0.395227	4990	
-0.233815	-0.374887	3593	
-0.366390	-0.348257	3281	
-0.520586	-0.341441	7929	
-0.639387	-0.395870	5847	
-0.626667	-0.531449	4078	
-0.646711	-0.526600	2196	
-0.672404	-0.524410	10046	
-0.693944	-0.513875	7970	
-0.697122	-0.504755	3792	
-0.697563	-0.506682	3792	
-0.728970	-0.494576	6255	
-0.734048	-0.489805	6255	
-0.814020	-0.405614	10065	
-0.805667	-0.414514	1578	
-0.806154	-0.413959	1578	
-0.813422	-0.406072	10065	
-0.839406	-0.372744	10857	
-0.725850	-0.496803	6255	
-0.691315	-0.518671	10046	
-0.691405	-0.518320	10046	
-0.695920	-0.517277	10046	
-0.666984	-0.531616	7812	
-0.648607	-0.526751	2196	
-0.632911	-0.527344	4078	
-0.636070	-0.494873	9286	
-0.647736	-0.409804	6681	
-0.505566	-0.336586	7929	
-0.394835	-0.340029	5756	
-0.288212	-0.360378	3272	
-0.232687	-0.376665	3593	
-0.157343	-0.383369	3647	
-0.102967	-0.373092	10252	
-0.110154	-0.381262	2333	
-0.024620	-0.232606	5407	
-0.092823	-0.092608	4133	
-0.275135	-0.053515	1759	
-0.449761	-0.058144	3881	
-0.710242	0.188120	10125	
-0.831573	-0.167324	10794	
0.095417	0.838669	7291	
-0.517010	-0.207779	6563	
-0.465632	0.770759	8106	
-0.295916	0.671609	6827	
0.611073	0.711966	4806	
-0.429917	-0.213930	6606	
-0.931294	-0.071505	8814	
-0.759127	-0.345139	561	
-0.393401	0.704805	5875	
-0.492583	-0.256399	3019	
-0.643610	0.165166	6622	
-0.797728	0.470913	10656	
-0.346275	0.840803	5642	
-0.214363	0.749253	3316	
-0.228009	0.416039	8687	
0.654576	0.602929	4178	
-0.330101	0.323663	3775	
-0.358726	0.545509	4642	
-0.943720	-0.071334	8402	
-0.327254	0.861148	6311	
0.156443	0.919425	5925	
0.593241	0.642463	6347	
-0.325306	0.484775	10562	
-0.207158	0.398590	8185	
-0.184282	0.398007	6876	
-0.183328	0.385991	6876	
-0.184216	0.399340	6876	
-0.195380	0.401089	6798	
-0.217068	0.417707	479	
-0.305321	0.594290	6908	
-0.267282	0.636500	390	
0.789673	0.523371	10206	
-0.289085	0.863086	973	
-0.501227	0.773315	10430	
-0.708759	-0.381614	8477	
0.006954	0.817792	4591	
-0.868378	0.352427	8452	
-0.098084	0.915733	5963	
-0.216400	0.393682	10729	
0.656496	0.599542	10486	
-0.699919	0.599521	8356	
0.202803	0.902698	2060	
-0.825331	0.254084	8609	
-0.441508	0.704306	5686	
-0.456076	0.778768	7954	
-0.283848	0.745738	6445	
-0.482938	-0.164413	6913	
-0.896219	0.232003	9989	
-0.602913	-0.265934	6646	
-0.694151	-0.170991	2763	
-0.723048	-0.243943	4776	
-0.717659	-0.209238	9482	
-0.786475	0.167236	9355	
-0.699476	0.212192	10221	
-0.467953	-0.052117	2138	
-0.207398	0.042308	9915	
-0.024386	-0.173820	7835	
-0.066395	-0.331482	6639	
-0.087541	-0.359796	5554	
-0.155828	-0.387376	3647	
-0.196243	-0.376584	3449	
-0.291126	-0.362889	3272	
-0.433801	-0.335812	6290	
-0.599858	-0.364018	1915	
-0.644205	-0.449351	7395	
-0.638264	-0.530488	4078	
-0.655264	-0.532418	2196	
-0.731141	-0.492447	6255	
-0.721795	-0.496382	5253	
-0.721020	-0.492781	5253	
-0.721505	-0.494557	5253	
-0.780984	-0.444818	8370	
-0.780172	-0.445313	8370	
-0.816189	-0.402431	10065	
-0.855812	-0.349173	10828	
-0.858493	-0.346108	10828	
-0.857226	-0.347289	10828	
-0.884853	-0.305110	10707	
-0.776957	-0.449076	8370	
-0.723020	-0.495102	5253	
-0.720833	-0.499100	5253	
-0.730670	-0.492628	6255	
-0.691019	-0.510775	7970	
-0.671951	-0.517752	7970	
-0.635255	-0.537643	4078	
-0.633395	-0.519476	9518	
-0.642880	-0.454843	9448	
-0.601465	-0.366579	1915	
-0.474275	-0.333186	6599	
-0.346803	-0.346035	2855	
-0.277575	-0.366382	1913	
-0.203258	-0.381337	3543	
-0.124210	-0.383998	3465	
-0.130615	-0.393548	3465	
-0.040698	-0.272333	1636	
-0.035914	-0.163504	4348	
-0.211876	0.027155	9982	
-0.354229	-0.071413	6416	
-0.562914	-0.023987	4550	
-0.868562	-0.020680	631	
-0.173584	0.793000	2812	
-0.584998	-0.247766	3164	
-0.263783	0.857161	5336	
-0.375322	0.593255	1342	
0.461165	0.807666	549	
-0.485914	-0.232525	3099	
-0.934132	0.029423	1709	
-0.824194	-0.296764	8233	
-0.559021	-0.082945	5481	
-0.584176	-0.283308	8627	
-0.504292	0.398769	3206	
-0.802539	0.458096	2214	
-0.359208	0.831660	6285	
-0.773971	-0.174108	9480	
-0.279188	0.431774	4095	
0.751577	0.522751	8412	
-0.326375	0.330375	2963	
-0.440238	-0.148760	2897	
-0.948573	0.010012	453	
-0.367431	0.846499	6285	
0.111829	0.921708	1184	
0.747175	0.523398	8412	
-0.339771	0.542975	816	
-0.253672	0.414178	2437	
-0.227722	0.416618	8687	
-0.222838	0.406408	717	
-0.227998	0.416800	8687	
-0.240253	0.417638	3102	
-0.264721	0.430805	4095	
-0.140451	0.718866	683	
-0.117127	0.728732	1788	
0.735165	0.596845	2524	
-0.307608	0.854616	973	
-0.496406	0.773237	9896	
-0.735337	-0.399607	7550	
-0.446815	0.334411	7029	
-0.777572	0.239983	6056	
-0.096776	0.913938	5963	
-0.260939	0.408221	1656	
0.746052	0.529455	7231	
-0.685980	0.609444	8304	
0.171927	0.905404	8256	
-0.589050	0.356867	5664	
-0.837494	0.149433	1936	
-0.480459	0.756526	7902	
0.077247	0.824563	4770	
-0.519352	-0.213236	4203	
-0.622167	-0.204763	2718	
-0.721557	-0.271845	2695	
-0.761316	-0.058626	8794	
-0.823366	-0.172516	10835	
-0.827280	-0.066414	4558	
-0.651403	0.286833	7640	
-0.576363	-0.020226	5784	
-0.375877	-0.067725	6612	
-0.177961	0.087082	8764	
-0.020050	-0.220109	4294	
-0.085985	-0.354482	9270	
-0.106693	-0.374738	2175	
-0.186536	-0.386137	3512	
-0.241265	-0.371937	5722	
-0.357681	-0.347324	2855	
-0.511544	-0.337286	7929	
-0.647839	-0.411631	6681	
-0.641111	-0.475176	10124	
-0.649514	-0.535781	2196	
-0.683222	-0.518368	10046	
-0.798076	-0.423878	8538	
-0.760664	-0.464030	7375	
-0.754679	-0.467147	7375	
-0.756921	-0.465871	7375	
-0.838773	-0.373345	10857	
-0.832109	-0.381793	10857	
-0.908511	-0.257715	7908	
-0.898681	-0.277172	9400	
-0.898883	-0.276650	9400	
-0.909313	-0.255830	7908	
-0.920593	-0.231463	8569	
-0.833410	-0.380133	10857	
-0.762375	-0.462762	7375	
-0.763059	-0.462774	7375	
-0.768151	-0.457805	7375	
-0.717460	-0.504162	5253	
-0.694171	-0.514715	10046	
-0.652975	-0.534064	2196	
-0.638963	-0.528647	4078	
-0.638228	-0.486527	9286	
-0.639071	-0.401319	6681	
-0.564208	-0.345198	9073	
-0.412135	-0.333825	4964	
-0.328975	-0.354512	2260	
-0.236429	-0.372884	3593	
-0.157634	-0.379617	2366	
-0.156061	-0.386658	3647	
-0.060870	-0.306364	6277	
-0.026076	-0.209154	4294	
-0.209837	0.094430	10883	
-0.250428	-0.051691	8354	
-0.460557	-0.048098	1808	
-0.840573	0.116071	5091	
-0.568502	0.464742	5009	
-0.624905	-0.247820	2629	
-0.630530	0.630412	5162	
-0.382282	0.703057	5222	
0.110322	0.866852	9655	
-0.565119	-0.263229	5014	
-0.925672	0.112883	466	
-0.860689	-0.235392	9832	
-0.573935	-0.268091	5014	
-0.693678	-0.301352	10615	
-0.527269	0.597593	10408	
-0.781395	0.482128	10656	
-0.380738	0.818791	10451	
0.036759	0.828364	5298	
-0.323465	0.451333	7397	
0.779790	0.509180	8941	
-0.268097	0.371344	9234	
-0.651999	0.443828	6683	
-0.943777	0.096543	7193	
-0.366681	0.842298	6285	
0.064714	0.921495	4873	
0.788751	0.492164	9497	
-0.239040	0.663466	954	
-0.290659	0.430177	4688	
-0.275999	0.431937	4095	
-0.269014	0.420423	4095	
-0.276088	0.432157	4095	
-0.288074	0.431591	4688	
-0.308238	0.444868	7735	
0.109467	0.777564	3838	
0.118449	0.778345	4113	
0.663263	0.672180	727	
-0.303312	0.853974	973	
-0.491147	0.773224	9896	
-0.771813	-0.382567	6131	
-0.731200	0.376817	10942	
-0.143436	0.739354	3400	
-0.110039	0.909448	5963	
-0.304243	0.421163	3778	
0.780506	0.502368	8941	
-0.665401	0.623667	7097	
0.083121	0.911127	5903	
