time = 39.377	Re = 4	rotation = -43.7448
-0.736741	-0.486538	5400	
-0.797943	-0.426298	1066	
-0.888540	-0.302980	1887	
-0.904705	-0.270772	2523	
-0.899046	-0.282159	1385	
-0.897802	-0.284564	1385	
-0.940021	-0.186628	10653	
-0.946444	-0.167540	10653	
-0.951582	-0.149873	10419	
-0.961333	-0.107715	9789	
-0.961711	-0.105752	4961	
-0.964488	-0.092569	4961	
-0.968177	-0.073333	4781	
-0.937400	-0.192129	9537	
-0.908043	-0.264111	2523	
-0.907551	-0.265060	2523	
-0.917064	-0.245452	1957	
-0.846752	-0.367254	9278	
-0.806693	-0.416602	768	
-0.734994	-0.487614	5400	
-0.706482	-0.500697	1418	
-0.675638	-0.500974	5730	
-0.667483	-0.463380	6825	
-0.689946	-0.389050	5715	
-0.692283	-0.261392	4032	
-0.659532	-0.197123	574	
-0.536019	-0.149675	7406	
-0.420470	-0.219073	3272	
-0.421154	-0.223180	3272	
-0.301025	-0.260749	424	
-0.237762	-0.235961	1575	
-0.133524	-0.129636	2427	
-0.130971	-0.002588	510	
-0.186638	0.095870	9039	
-0.595831	0.234345	5000	
-0.825825	0.022316	4231	
-0.858663	0.081764	8964	
-0.408929	0.772304	5967	
-0.464305	0.556027	9704	
0.593171	0.699826	9759	
-0.844668	-0.197389	5253	
-0.844001	0.294035	9568	
-0.895837	0.136439	8097	
-0.777346	-0.182658	9448	
-0.880867	-0.160569	8249	
-0.627084	0.210481	2100	
-0.705239	0.567159	8101	
-0.409653	0.791409	7120	
-0.558305	0.022537	2740	
0.055773	0.757355	1956	
0.563290	0.744237	10997	
-0.152078	0.490976	5889	
-0.019833	0.851667	2063	
-0.888310	0.271996	4700	
-0.427086	0.795748	7120	
-0.090966	0.906340	7763	
0.653422	0.671924	5901	
0.455969	0.717508	6436	
-0.141187	0.672169	6419	
-0.158131	0.649560	5599	
-0.176616	0.626240	3787	
-0.159567	0.648377	5599	
-0.148386	0.662342	6419	
-0.042589	0.727449	6930	
0.600580	0.647515	7720	
0.699449	0.580487	2209	
0.372345	0.850656	6593	
-0.391054	0.809375	8136	
-0.529216	0.734470	9514	
-0.904121	-0.181732	8411	
-0.709079	0.220857	3087	
-0.289691	0.774104	1800	
-0.226702	0.872804	946	
-0.144061	0.673501	6419	
0.592133	0.723149	3521	
-0.654568	0.620608	8695	
-0.006960	0.903048	6285	
-0.308936	0.488064	6537	
-0.560936	0.029565	2786	
-0.512447	0.707884	5595	
-0.602859	0.055297	5145	
-0.871829	-0.069757	6131	
-0.265822	0.819527	4312	
-0.850354	0.137679	7437	
-0.767028	-0.058276	7611	
-0.522110	0.467409	2668	
-0.464745	0.136080	5585	
-0.312201	0.064146	2755	
-0.192393	0.087383	9051	
-0.129257	0.014239	611	
-0.166951	-0.177544	8026	
-0.264150	-0.258870	11012	
-0.351726	-0.261949	2671	
-0.382474	-0.246120	4910	
-0.515382	-0.162324	7435	
-0.602837	-0.152559	5935	
-0.692741	-0.267427	4754	
-0.685429	-0.412814	5420	
-0.672742	-0.479086	6371	
-0.695575	-0.493669	6371	
-0.770486	-0.457211	10445	
-0.846699	-0.366926	9278	
-0.935993	-0.197932	9537	
-0.932755	-0.204896	697	
-0.925548	-0.222036	809	
-0.924560	-0.225530	809	
-0.956696	-0.129719	10419	
-0.961900	-0.106308	4961	
-0.970141	-0.058727	4781	
-0.969909	-0.057249	4781	
-0.970675	-0.051905	4781	
-0.971869	-0.043983	4612	
-0.972651	-0.033686	4612	
-0.955511	-0.132484	10419	
-0.935078	-0.198437	9537	
-0.934729	-0.199523	9537	
-0.940740	-0.184162	10653	
-0.888023	-0.303747	1887	
-0.850829	-0.360442	9278	
-0.778798	-0.448308	10951	
-0.730109	-0.488016	1418	
-0.693026	-0.497975	5730	
-0.666630	-0.481444	3387	
-0.680315	-0.432412	6629	
-0.701401	-0.334406	6647	
-0.681766	-0.240866	3306	
-0.597420	-0.150271	5935	
-0.451587	-0.199526	3208	
-0.464589	-0.190628	3240	
-0.328014	-0.258471	3449	
-0.267351	-0.250412	6049	
-0.158761	-0.166559	4320	
-0.129466	-0.104229	7147	
-0.142393	0.152885	702	
-0.488303	0.150885	4713	
-0.754963	0.213849	4061	
-0.803664	0.203410	8884	
-0.416433	0.759541	4977	
-0.617666	0.182049	5753	
-0.192917	0.852076	5765	
-0.886253	-0.083660	8538	
-0.820308	0.329981	1989	
-0.866046	0.217292	8647	
-0.832749	-0.185286	3792	
-0.903894	-0.020904	10857	
-0.576815	0.084225	7075	
-0.698183	0.567603	2992	
-0.421449	0.780567	5967	
-0.313450	0.787460	7725	
0.251023	0.769665	543	
0.449231	0.810754	5903	
-0.186926	0.527479	3139	
-0.202332	0.796336	2825	
-0.867023	0.313330	10737	
-0.440988	0.783698	8177	
-0.133475	0.896930	8106	
0.550274	0.753905	2060	
0.602131	0.650996	7720	
0.060889	0.758320	2436	
-0.002039	0.742467	6827	
-0.061593	0.721814	2409	
-0.011248	0.739605	6827	
0.028309	0.750966	4364	
0.185469	0.770202	1366	
0.702718	0.582272	2209	
0.728174	0.572308	2125	
0.283895	0.877152	6463	
-0.397010	0.802305	8136	
-0.530581	0.727903	9514	
-0.929032	-0.080632	1475	
-0.235986	0.521951	6553	
-0.826679	-0.275419	10399	
-0.319236	0.835878	6061	
0.053443	0.758434	1956	
0.454607	0.808026	1222	
-0.630944	0.635023	8423	
-0.097414	0.890580	7796	
-0.491363	0.384801	3876	
-0.577152	0.027832	8978	
-0.511418	0.700622	5595	
-0.679028	-0.051278	7246	
-0.859082	0.076618	8964	
-0.384497	0.754170	3261	
-0.795898	0.241629	8225	
-0.768874	0.112742	9415	
-0.610965	0.247592	10906	
-0.380229	0.086208	6612	
-0.190084	0.082528	9051	
-0.148670	0.153483	9083	
-0.130152	-0.093692	7147	
-0.201655	-0.205385	4448	
-0.286818	-0.264130	1498	
-0.382200	-0.243324	4910	
-0.418766	-0.222814	3272	
-0.575976	-0.148154	8615	
-0.675264	-0.229822	3306	
-0.701015	-0.332858	9332	
-0.678047	-0.450323	6759	
-0.677902	-0.495104	5730	
-0.713807	-0.489366	6550	
-0.830990	-0.387254	10184	
-0.883009	-0.312391	1887	
-0.953247	-0.144562	10419	
-0.952754	-0.143291	10419	
-0.948996	-0.155772	10419	
-0.950154	-0.152268	10419	
-0.968206	-0.070038	4781	
-0.970657	-0.055063	4781	
-0.971279	-0.046281	6134	
-0.973394	-0.014763	3546	
-0.973973	-0.009592	3546	
-0.974590	-0.000480	4360	
-0.975366	0.012510	4360	
-0.967114	-0.072791	4781	
-0.952126	-0.144539	10419	
-0.953421	-0.140373	10419	
-0.955870	-0.131948	10419	
-0.922902	-0.231251	809	
-0.896200	-0.287438	1385	
-0.835882	-0.380517	10184	
-0.763857	-0.461546	5752	
-0.709120	-0.495920	1418	
-0.668728	-0.495562	4388	
-0.673625	-0.465936	5798	
-0.690669	-0.395002	5715	
-0.697209	-0.349358	9332	
-0.653188	-0.187214	7093	
-0.524074	-0.153885	7406	
-0.512329	-0.166419	7435	
-0.355223	-0.248747	3593	
-0.294463	-0.255948	424	
-0.191955	-0.195421	4830	
-0.146030	-0.148383	3664	
-0.119728	0.055138	10354	
-0.399917	0.094717	8956	
-0.582313	0.435485	10831	
-0.733381	0.354787	975	
-0.499550	0.694581	5595	
-0.605006	0.052112	5145	
-0.833935	0.272397	9152	
-0.882361	0.060978	7206	
-0.789653	0.371194	10999	
-0.833740	0.263671	9152	
-0.854443	-0.133237	6507	
-0.888439	0.100034	9516	
-0.610016	0.018053	712	
-0.711334	0.545737	9067	
-0.412541	0.781504	5967	
-0.715613	0.507926	5137	
0.445879	0.730434	7636	
0.332025	0.855846	2187	
-0.201274	0.528928	5696	
-0.451747	0.491463	2708	
-0.845157	0.351808	6234	
-0.444521	0.774500	7755	
-0.177279	0.883655	6937	
0.442126	0.814494	5903	
0.680369	0.607228	1314	
0.283025	0.766488	4517	
0.237875	0.770499	881	
0.175649	0.772242	3745	
0.224239	0.771202	881	
0.252375	0.769600	543	
0.403144	0.740648	7597	
0.711237	0.594096	2209	
0.679759	0.633767	4390	
0.218185	0.890096	9528	
-0.384068	0.805380	8136	
-0.522737	0.727075	8049	
-0.931695	0.024313	10306	
-0.214796	0.652556	9530	
-0.580094	0.120156	1037	
-0.341605	0.823086	5162	
0.288102	0.767633	4517	
0.363401	0.844548	6593	
-0.638671	0.621724	8601	
-0.149667	0.877291	7902	
-0.339936	0.510127	7649	
-0.644331	-0.041127	8713	
-0.530657	0.676092	10642	
-0.784460	-0.123475	8984	
-0.804390	0.198355	8884	
-0.428999	0.710257	9650	
-0.721193	0.384071	9433	
-0.611118	0.407068	9725	
-0.496390	0.157124	4713	
-0.267042	0.054317	8791	
-0.139785	0.145521	9083	
-0.116464	0.071921	9366	
-0.144331	-0.143537	3664	
-0.234955	-0.226031	1466	
-0.316378	-0.265879	3449	
-0.418795	-0.220450	3272	
-0.462527	-0.191827	3240	
-0.637404	-0.175996	7202	
-0.698647	-0.301315	10543	
-0.690295	-0.393436	5715	
-0.673928	-0.477420	5798	
-0.692181	-0.493397	6371	
-0.732149	-0.481032	1418	
-0.874331	-0.327505	7850	
-0.924060	-0.226731	809	
-0.954035	-0.137296	10419	
-0.963741	-0.092005	4961	
-0.961530	-0.103226	9789	
-0.962415	-0.099212	4961	
-0.972867	-0.027373	4612	
-0.973083	-0.019868	4612	
-0.975360	0.029750	5886	
-0.974478	0.028742	5886	
-0.974456	0.028555	5886	
-0.974472	0.031505	5886	
-0.974675	0.047048	3984	
-0.972319	-0.025794	4612	
-0.965637	-0.080845	4781	
-0.965245	-0.083026	4781	
-0.967565	-0.071125	4781	
-0.953230	-0.144831	10419	
-0.928270	-0.215619	697	
-0.885200	-0.308704	1887	
-0.817381	-0.404069	1158	
-0.731939	-0.484221	1418	
-0.677600	-0.502199	5730	
-0.673461	-0.484876	5730	
-0.680812	-0.441724	6759	
-0.689446	-0.392291	5715	
-0.684789	-0.243472	3306	
-0.554064	-0.149915	8649	
-0.569866	-0.150896	8615	
-0.388561	-0.230837	1913	
-0.321328	-0.252452	470	
-0.227206	-0.218478	10035	
-0.176599	-0.181686	7618	
-0.130541	-0.077075	10507	
-0.291434	0.055995	913	
-0.547261	0.189797	10592	
-0.523381	0.472648	2838	
-0.536607	0.652336	10840	
-0.667142	-0.035003	8694	
-0.191949	0.846274	5765	
-0.844172	0.165976	4081	
-0.749326	0.425142	8033	
-0.794210	0.325922	1071	
-0.869322	-0.006150	8268	
-0.859144	0.183405	1460	
-0.712258	-0.105420	2800	
-0.697001	0.554547	2992	
-0.436475	0.762748	5927	
-0.348667	0.552290	9923	
0.582316	0.675791	10681	
0.222958	0.881816	6685	
-0.222838	0.602437	3812	
0.049849	0.866412	10315	
-0.826355	0.377098	2006	
-0.448620	0.766377	7755	
-0.217882	0.868231	946	
0.328604	0.857044	2187	
0.672107	0.633037	4390	
0.487505	0.715553	7422	
0.434342	0.734295	7636	
0.391488	0.747033	6369	
0.438005	0.733043	7636	
0.469979	0.722114	7716	
0.571254	0.675402	7732	
0.637846	0.672174	5901	
0.597995	0.707927	9759	
0.133220	0.898798	6722	
-0.400048	0.793026	6030	
-0.520515	0.721740	8049	
-0.919455	0.114012	9382	
-0.302729	0.732471	9336	
-0.737592	0.500727	1765	
-0.360298	0.810054	6027	
0.493755	0.715765	7422	
0.247382	0.876777	5963	
-0.633272	0.618159	8601	
-0.224338	0.852712	457	
-0.216429	0.689303	3720	
-0.770773	-0.169400	9448	
-0.528624	0.664420	10372	
-0.848127	-0.051688	7577	
-0.734386	0.350794	975	
-0.628692	0.509384	3810	
-0.520078	0.475856	3221	
-0.541226	0.189138	9505	
-0.410020	0.100583	5672	
-0.167567	0.120542	8957	
-0.126797	0.033771	10761	
-0.132723	-0.069421	4982	
-0.173861	-0.177217	7618	
-0.265564	-0.239893	10178	
-0.339930	-0.256432	2671	
-0.461704	-0.191400	3240	
-0.510869	-0.164385	7435	
-0.681124	-0.236637	3306	
-0.702681	-0.333341	6647	
-0.677881	-0.443950	6759	
-0.676627	-0.492137	5730	
-0.715090	-0.486048	6550	
-0.767851	-0.455854	10445	
-0.910155	-0.258742	2523	
-0.941877	-0.178075	10653	
-0.973012	-0.025326	4612	
-0.971105	-0.039216	4612	
-0.970211	-0.045047	4612	
-0.970643	-0.044829	4612	
-0.974798	0.016881	4360	
-0.974149	0.017129	4360	
-0.974159	0.034493	3984	
-0.973327	0.064541	3052	
-0.973365	0.067076	3052	
-0.973188	0.066105	3052	
-0.973394	0.082768	637	
-0.973966	0.017613	4360	
-0.971060	-0.036737	4612	
-0.971353	-0.033057	4612	
-0.972782	-0.023159	4612	
-0.959516	-0.115301	9789	
-0.949082	-0.155080	10419	
-0.917079	-0.243050	1957	
-0.866165	-0.340887	7850	
-0.762391	-0.462060	5752	
-0.699707	-0.498427	6371	
-0.678656	-0.497160	5730	
-0.677246	-0.469731	5798	
-0.680140	-0.435195	6629	
-0.698950	-0.346072	9332	
-0.614484	-0.161154	6945	
-0.623027	-0.170158	6945	
-0.427760	-0.206202	2260	
-0.351831	-0.242887	2110	
-0.258571	-0.234128	10044	
-0.211077	-0.207549	4448	
-0.137908	-0.133127	2427	
-0.176076	0.096309	7565	
-0.448849	0.116911	5283	
-0.597235	0.233621	5000	
-0.512694	0.652293	3441	
-0.799936	-0.130552	9218	
-0.298706	0.801666	7725	
-0.791012	0.267915	4558	
-0.699662	0.468328	9736	
-0.740547	0.407418	9022	
-0.827224	0.154045	10318	
-0.815242	0.261448	8902	
-0.801408	-0.165891	1602	
-0.695487	0.545926	9033	
-0.446325	0.750828	5927	
-0.676446	0.250355	5370	
0.593334	0.690189	9839	
0.133709	0.889954	6722	
0.015842	0.760809	5834	
-0.866676	-0.146740	5387	
-0.807438	0.401241	1499	
-0.478342	0.742924	7210	
-0.259128	0.850163	6262	
0.209593	0.884450	9329	
0.579617	0.717255	2757	
0.608058	0.663428	6831	
0.582797	0.675383	10681	
0.562819	0.684827	10681	
0.583286	0.675191	10681	
0.597136	0.668968	6831	
0.631941	0.652096	6597	
0.530102	0.756312	2060	
0.511557	0.767869	8256	
0.049298	0.898949	973	
-0.409273	0.783485	5967	
-0.526282	0.710482	10672	
-0.897510	0.188292	2939	
-0.377071	0.449350	896	
-0.690802	0.338418	1248	
-0.374117	0.797538	6030	
0.592131	0.679049	9839	
0.124337	0.890997	6722	
-0.628811	0.612369	8601	
-0.258768	0.836471	6262	
-0.077420	0.800073	5222	
-0.822317	-0.170828	1358	
-0.548506	0.632297	10712	
-0.823568	0.101527	8323	
-0.517958	0.472282	3221	
-0.429805	0.537636	7048	
-0.603599	0.237945	10170	
-0.447836	0.121168	5283	
-0.303819	0.058549	1885	
-0.118546	0.126040	3854	
-0.133067	-0.087701	10421	
-0.139157	-0.127157	2427	
-0.207735	-0.203296	9186	
-0.295960	-0.245882	424	
-0.371914	-0.242100	5722	
-0.511294	-0.162886	7435	
-0.566461	-0.149283	8615	
-0.702620	-0.308841	812	
-0.690554	-0.400971	5420	
-0.671785	-0.475937	5798	
-0.693106	-0.491945	6371	
-0.735121	-0.481846	5400	
-0.810650	-0.410677	1158	
-0.937837	-0.189638	10653	
-0.958414	-0.118399	9789	
-0.974849	0.022794	4360	
-0.973419	0.005868	4360	
-0.972794	0.000228	4360	
-0.973327	-0.000158	4360	
-0.974060	0.051329	3984	
-0.973293	0.052450	3984	
-0.971946	0.110108	387	
-0.971087	0.111658	387	
-0.971057	0.112600	387	
-0.970512	0.121161	571	
-0.970171	0.129054	571	
-0.973196	0.053463	3984	
-0.973104	0.008305	4360	
-0.973222	0.009583	4360	
-0.973781	0.012135	4360	
-0.972027	-0.037910	4612	
-0.966042	-0.077576	4781	
-0.941411	-0.178884	10653	
-0.908020	-0.262996	2523	
-0.811955	-0.410197	1158	
-0.715138	-0.495610	1418	
-0.695459	-0.496053	6371	
-0.679539	-0.485935	6371	
-0.674979	-0.464000	5798	
-0.690751	-0.395940	5715	
-0.687281	-0.246052	3306	
-0.681848	-0.237775	3306	
-0.472503	-0.177568	3281	
-0.387308	-0.225426	1646	
-0.288045	-0.242599	8460	
-0.243774	-0.226380	1466	
-0.164812	-0.168664	5200	
-0.126117	0.130290	2970	
-0.352427	0.066984	6416	
-0.476363	0.138171	4745	
-0.581673	0.557779	2587	
-0.848542	-0.053344	7577	
-0.519138	0.432539	2804	
-0.714110	0.399889	1300	
-0.640045	0.499146	3810	
-0.665370	0.468609	8841	
-0.731451	0.383349	1084	
-0.767237	0.349343	8378	
-0.856975	-0.111658	5616	
-0.677332	0.554088	2312	
-0.467880	0.728097	7210	
-0.358430	0.632021	2301	
0.482777	0.769963	4969	
0.025431	0.888235	9886	
0.490306	0.728875	9620	
-0.844918	0.037700	5631	
-0.786872	0.425587	10723	
-0.476858	0.737619	7210	
-0.303149	0.829305	5210	
0.103788	0.892682	5336	
0.454401	0.795676	1222	
0.591146	0.694030	9839	
0.594290	0.689044	9839	
0.598741	0.682289	9839	
0.594511	0.688939	9839	
0.590736	0.694066	9839	
0.571290	0.712307	2757	
0.387611	0.826203	981	
0.366459	0.834476	6593	
-0.030359	0.890876	5612	
-0.414094	0.775990	5967	
-0.532528	0.698334	10672	
-0.871827	0.249612	6130	
-0.320608	0.589277	10589	
-0.644609	0.020760	2894	
-0.392198	0.781494	5086	
0.528748	0.736694	6319	
0.053651	0.888834	10886	
-0.617816	0.611106	8601	
-0.321976	0.805717	10018	
-0.438864	0.584809	2065	
-0.871980	-0.073254	6131	
-0.562113	0.594406	4179	
-0.749082	0.265027	1044	
-0.611495	0.245800	10906	
-0.646635	0.276026	9881	
-0.483984	0.141640	5634	
