time = 14.487	Re = 4	rotation = -2.14313
-0.333084	-0.316953	4759	
-0.308895	-0.323399	10213	
-0.265166	-0.314212	8264	
-0.222444	-0.310512	7019	
-0.208553	-0.305879	3075	
-0.180293	-0.312249	4219	
-0.179416	-0.282374	2202	
-0.155193	-0.295017	3367	
-0.143042	-0.302381	7841	
-0.140234	-0.290761	7841	
-0.143786	-0.275752	3279	
-0.144657	-0.270790	3279	
-0.143611	-0.268561	3279	
-0.142303	-0.267301	3038	
-0.142025	-0.264027	3038	
-0.140666	-0.262269	3038	
-0.138454	-0.262653	3038	
-0.137227	-0.263255	3038	
-0.137159	-0.263271	3038	
-0.138684	-0.262928	3038	
-0.140524	-0.263653	3038	
-0.141261	-0.264090	3038	
-0.142015	-0.265569	3038	
-0.142184	-0.268473	3279	
-0.142985	-0.270558	3279	
-0.142291	-0.273399	3279	
-0.143432	-0.275642	3279	
-0.138907	-0.289709	1669	
-0.141963	-0.297019	7841	
-0.148832	-0.299049	3367	
-0.161566	-0.289861	3367	
-0.180102	-0.286396	2202	
-0.182570	-0.318059	4219	
-0.207773	-0.305875	3075	
-0.222856	-0.310708	7019	
-0.263823	-0.313524	8264	
-0.322022	-0.317620	10532	
-0.373671	-0.324486	1859	
-0.436170	-0.330591	2228	
-0.487088	-0.327496	4003	
-0.583366	-0.335280	7246	
-0.645528	-0.349802	6363	
-0.684289	-0.373507	6933	
-0.704594	-0.418518	7643	
-0.729536	-0.427737	6131	
-0.759003	-0.409809	1599	
-0.812609	-0.368633	7914	
-0.889407	-0.259035	1156	
-0.937747	-0.144791	10281	
-0.965876	0.000470	5364	
-0.965564	0.060200	5281	
-0.954249	0.170990	8173	
-0.941113	0.228175	1665	
-0.926465	0.276497	1302	
-0.905316	0.329344	4140	
-0.878124	0.392506	8869	
-0.851989	0.442512	11048	
-0.829248	0.480352	11001	
-0.810321	0.509380	10393	
-0.796126	0.528606	10581	
-0.788294	0.538077	10909	
-0.783591	0.542832	10909	
-0.784922	0.540160	10909	
-0.780946	0.546818	10909	
-0.778281	0.551884	10635	
-0.771259	0.562904	10635	
-0.768105	0.567731	1979	
-0.767402	0.569214	1979	
-0.766716	0.570565	1979	
-0.770409	0.565008	10635	
-0.777871	0.554388	10635	
-0.787081	0.541227	10909	
-0.787541	0.541375	10909	
-0.792043	0.534644	10581	
-0.808153	0.511347	11059	
-0.812743	0.505069	10393	
-0.826474	0.483590	9851	
-0.838841	0.464376	10665	
-0.857648	0.430643	10250	
-0.883177	0.379549	9573	
-0.901601	0.337345	8470	
-0.916571	0.299937	4383	
-0.930795	0.262112	1302	
-0.943831	0.217610	1665	
-0.955654	0.155812	2480	
-0.961485	0.125211	2480	
-0.964388	-0.004674	5364	
-0.945764	-0.117084	5172	
-0.893531	-0.249445	1156	
-0.846190	-0.329779	10219	
-0.782599	-0.391440	8268	
-0.723882	-0.416612	8517	
-0.694884	-0.381264	5843	
-0.627069	-0.343163	7576	
-0.482565	-0.319008	4003	
-0.393598	-0.306970	1877	
-0.405445	-0.311240	4722	
-0.440064	-0.323987	2228	
-0.481799	-0.321481	4003	
-0.460828	-0.321359	3079	
-0.397052	-0.312854	1877	
-0.365292	-0.323610	3340	
-0.313203	-0.314186	10213	
-0.276478	-0.302975	6244	
-0.253533	-0.312599	8264	
-0.226589	-0.313927	7019	
-0.219806	-0.292913	7552	
-0.198510	-0.308059	1791	
-0.185894	-0.311069	4219	
-0.181642	-0.304935	2850	
-0.185052	-0.289760	2173	
-0.184687	-0.285608	2202	
-0.183130	-0.285342	2202	
-0.182375	-0.282308	2202	
-0.180340	-0.280280	2202	
-0.177419	-0.281208	2202	
-0.174545	-0.282615	2202	
-0.173466	-0.283132	2202	
-0.173658	-0.283306	2202	
-0.174469	-0.282885	2202	
-0.178119	-0.281361	2202	
-0.180009	-0.281612	2202	
-0.180630	-0.282573	2202	
-0.181699	-0.284703	2202	
-0.183220	-0.286800	2202	
-0.184272	-0.287054	2202	
-0.184358	-0.291070	2173	
-0.181553	-0.302368	2850	
-0.185024	-0.309796	4219	
-0.192122	-0.311675	4219	
-0.205904	-0.301511	3075	
-0.226682	-0.293451	7552	
-0.232970	-0.321762	7019	
-0.257373	-0.309482	7255	
-0.278085	-0.310044	6244	
-0.323917	-0.309554	10532	
-0.388865	-0.313537	2265	
-0.451845	-0.324588	2952	
-0.529413	-0.335960	9484	
-0.593401	-0.333685	7246	
-0.656562	-0.348480	6363	
-0.687295	-0.365673	10571	
-0.705532	-0.399095	7129	
-0.727441	-0.420110	8517	
-0.771944	-0.397105	1599	
-0.795930	-0.379060	5307	
-0.852518	-0.318614	10219	
-0.921061	-0.185980	8829	
-0.954337	-0.072303	622	
-0.965265	0.062985	5281	
-0.961147	0.114399	9868	
-0.942920	0.218111	1665	
-0.927005	0.270504	1302	
-0.912184	0.310314	4383	
-0.888128	0.367603	9283	
-0.862176	0.420609	764	
-0.837801	0.463345	10665	
-0.814985	0.499928	10393	
-0.799255	0.521884	11059	
-0.780739	0.547564	10909	
-0.774053	0.555101	10635	
-0.769538	0.559399	10635	
-0.770787	0.556800	10635	
-0.766641	0.563761	1979	
-0.766130	0.565886	1979	
-0.759992	0.575584	1979	
-0.754868	0.583076	365	
-0.754342	0.584139	365	
-0.753906	0.585019	365	
-0.757068	0.580894	365	
-0.765190	0.569331	1979	
-0.774001	0.556527	10635	
-0.773802	0.557666	10635	
-0.777926	0.551546	10909	
-0.793291	0.529857	10581	
-0.797758	0.524143	10581	
-0.812420	0.502474	10393	
-0.825275	0.482681	9851	
-0.842209	0.454443	10665	
-0.865609	0.411815	764	
-0.883423	0.376781	9283	
-0.902030	0.332271	8470	
-0.916264	0.297937	4383	
-0.931697	0.255965	1302	
-0.943796	0.208734	1665	
-0.952878	0.171822	8173	
-0.964113	0.062983	5281	
-0.959530	-0.036390	453	
-0.923402	-0.176924	8829	
-0.892562	-0.248867	1156	
-0.820879	-0.354830	8168	
-0.753943	-0.406322	1599	
-0.714379	-0.403182	8517	
-0.690311	-0.357210	10571	
-0.590571	-0.326700	8694	
-0.476704	-0.312157	4469	
-0.492439	-0.317347	4003	
-0.536045	-0.331051	8252	
-0.589829	-0.328820	8694	
-0.561830	-0.329721	8713	
-0.480986	-0.317276	4003	
-0.444485	-0.322102	2228	
-0.380257	-0.310004	2265	
-0.336462	-0.299559	2884	
-0.311843	-0.309721	10532	
-0.282600	-0.312531	7270	
-0.271470	-0.294571	5361	
-0.250680	-0.310680	8264	
-0.236632	-0.315170	7019	
-0.231170	-0.310480	7019	
-0.232842	-0.296661	6101	
-0.231755	-0.293041	7552	
-0.230125	-0.293037	7552	
-0.228918	-0.290450	7552	
-0.226342	-0.288991	8320	
-0.223305	-0.290345	7552	
-0.220315	-0.292097	7552	
-0.219364	-0.292730	7552	
-0.219544	-0.292899	7552	
-0.220337	-0.292364	7552	
-0.224071	-0.290435	7552	
-0.226273	-0.290211	7552	
-0.227310	-0.290705	7552	
-0.228473	-0.292783	7552	
-0.230470	-0.294335	7552	
-0.231617	-0.294429	6101	
-0.232297	-0.298073	6101	
-0.230728	-0.308119	6101	
-0.235526	-0.314268	7019	
-0.243807	-0.314727	8352	
-0.257845	-0.304100	7255	
-0.279082	-0.294425	6244	
-0.290754	-0.318553	10677	
-0.316318	-0.306166	10532	
-0.339927	-0.305787	3085	
-0.391783	-0.306591	1877	
-0.471654	-0.316847	3079	
-0.549647	-0.332608	8713	
-0.628344	-0.343097	7576	
-0.670158	-0.346818	9995	
-0.695458	-0.374508	5843	
-0.711533	-0.390350	5843	
-0.728814	-0.408276	8517	
-0.762219	-0.401871	1599	
-0.811769	-0.360889	7914	
-0.835854	-0.336162	890	
-0.899956	-0.231583	782	
-0.944379	-0.109199	5172	
-0.961540	0.000819	5364	
-0.959996	0.120665	10912	
-0.951723	0.170933	8173	
-0.929805	0.258610	1302	
-0.911847	0.307349	4383	
-0.897118	0.342824	10491	
-0.870404	0.402229	8869	
-0.846634	0.444732	11048	
-0.822626	0.484448	9851	
-0.800277	0.518395	11059	
-0.783999	0.540179	10909	
-0.767916	0.562185	1979	
-0.760376	0.571247	1979	
-0.753692	0.578692	365	
-0.754605	0.576718	365	
-0.751456	0.582003	365	
-0.750466	0.584652	365	
-0.744533	0.593605	365	
-0.740375	0.599493	447	
-0.739787	0.600454	447	
-0.739314	0.601495	447	
-0.743267	0.596317	447	
-0.749205	0.588493	365	
-0.760059	0.573243	1979	
-0.760283	0.573560	1979	
-0.764197	0.568079	1979	
-0.778515	0.546998	10909	
-0.782827	0.541761	10909	
-0.796723	0.522256	11059	
-0.810363	0.502789	10393	
-0.827857	0.473925	11001	
-0.849641	0.437154	10250	
-0.866423	0.407865	8869	
-0.883143	0.374011	9283	
-0.899998	0.333927	8470	
-0.916565	0.293753	4383	
-0.930050	0.254453	1302	
-0.940994	0.220913	1665	
-0.958588	0.121095	10912	
-0.962557	0.033662	1641	
-0.945519	-0.099805	546	
-0.922594	-0.175423	8829	
-0.862764	-0.299480	10821	
-0.798174	-0.369345	7914	
-0.744272	-0.400393	7577	
-0.717251	-0.381705	5843	
-0.675454	-0.337522	9995	
-0.584829	-0.321661	8694	
-0.603876	-0.324769	7730	
-0.638007	-0.337010	5304	
-0.672775	-0.340930	9995	
-0.654747	-0.338695	6363	
-0.589305	-0.325396	8694	
-0.542498	-0.329944	7620	
-0.459897	-0.312945	2831	
-0.403836	-0.298909	1877	
-0.378035	-0.305977	2265	
-0.345591	-0.307848	3085	
-0.328324	-0.292314	10242	
-0.309287	-0.307433	9897	
-0.294072	-0.312603	9897	
-0.287213	-0.308988	6244	
-0.286468	-0.296573	10079	
-0.284430	-0.293463	10079	
-0.282634	-0.293564	10079	
-0.280725	-0.291326	10079	
-0.277643	-0.290317	4929	
-0.274768	-0.291881	5361	
-0.271868	-0.293787	5361	
-0.270970	-0.294457	5361	
-0.271282	-0.294544	5361	
-0.272001	-0.293968	5361	
-0.275641	-0.291788	5361	
-0.277825	-0.291437	5361	
-0.278981	-0.291906	5361	
-0.280796	-0.293500	6244	
-0.283319	-0.294619	10079	
-0.284650	-0.294617	10079	
-0.286139	-0.297919	10079	
-0.286368	-0.306860	6244	
-0.292628	-0.311921	9897	
-0.302297	-0.311498	9897	
-0.315718	-0.301344	10368	
-0.336792	-0.291996	2884	
-0.356042	-0.313402	2943	
-0.382240	-0.303328	2265	
-0.409814	-0.304651	4722	
-0.473889	-0.311503	4469	
-0.577860	-0.325633	8694	
-0.645067	-0.340634	5304	
-0.691561	-0.356543	10571	
-0.707856	-0.371695	7952	
-0.718776	-0.394654	7788	
-0.738261	-0.396772	8517	
-0.760891	-0.396301	1599	
-0.805355	-0.363960	7914	
-0.851347	-0.313687	10931	
-0.878874	-0.268813	8097	
-0.928564	-0.154470	10281	
-0.956527	-0.031298	2789	
-0.960381	0.065736	5281	
-0.950244	0.175267	8173	
-0.939291	0.220904	1665	
-0.914501	0.296613	4383	
-0.895313	0.344735	10491	
-0.877606	0.384853	9573	
-0.853795	0.429398	10250	
-0.831445	0.465714	10665	
-0.807867	0.504046	10393	
-0.783840	0.538175	10909	
-0.769863	0.556673	10635	
-0.751493	0.582174	365	
-0.744553	0.589565	365	
-0.738584	0.595324	447	
-0.740007	0.592525	447	
-0.736842	0.597537	447	
-0.735633	0.600517	447	
-0.730016	0.608657	1035	
-0.726366	0.613276	1035	
-0.725463	0.614951	1035	
-0.725274	0.615298	1035	
-0.727508	0.613033	1035	
-0.735647	0.602804	447	
-0.744687	0.590981	365	
-0.744990	0.591345	365	
-0.748721	0.586395	365	
-0.763166	0.565856	1979	
-0.768386	0.558717	10635	
-0.780716	0.541141	10909	
-0.793272	0.524105	10581	
-0.811898	0.495984	10393	
-0.833248	0.460527	10665	
-0.850232	0.433198	10250	
-0.865815	0.405326	8869	
-0.880144	0.377983	9573	
-0.900904	0.328678	8470	
-0.914732	0.292712	4383	
-0.926539	0.262551	3344	
-0.948035	0.177888	10527	
-0.959003	0.094633	9868	
-0.956576	-0.021528	5364	
-0.944714	-0.097720	546	
-0.905639	-0.212950	1527	
-0.837852	-0.326163	890	
-0.786481	-0.371092	5307	
-0.747407	-0.385091	793	
-0.718441	-0.359101	9246	
-0.677859	-0.329919	9995	
-0.688185	-0.333848	10063	
-0.702504	-0.348797	10881	
-0.713477	-0.364064	7952	
-0.705309	-0.358298	7952	
-0.676496	-0.335701	9995	
-0.643688	-0.335899	5304	
-0.562252	-0.323003	8713	
-0.487292	-0.307037	3090	
-0.456563	-0.309045	2831	
-0.417150	-0.306598	2782	
-0.391988	-0.291947	2043	
-0.374730	-0.303675	3940	
-0.358570	-0.308198	2943	
-0.349917	-0.304986	3085	
-0.345686	-0.293855	2884	
-0.342486	-0.291061	2884	
-0.340496	-0.291181	2884	
-0.337635	-0.289232	10242	
-0.333879	-0.288288	10242	
-0.331212	-0.289781	10242	
-0.328546	-0.291562	10242	
-0.327758	-0.292203	10242	
-0.328104	-0.292296	10242	
-0.328734	-0.291741	10242	
-0.332113	-0.289719	10242	
-0.334619	-0.289428	10242	
-0.335869	-0.289775	10242	
-0.338467	-0.291093	2884	
-0.341566	-0.292127	2884	
-0.343069	-0.292101	2884	
-0.345686	-0.295074	2884	
-0.348439	-0.302872	3085	
-0.356501	-0.307166	2943	
-0.367845	-0.307175	3940	
-0.380296	-0.299030	10155	
-0.401714	-0.292439	2043	
-0.431534	-0.312660	2122	
-0.461092	-0.307369	2831	
-0.496729	-0.312715	3090	
-0.581947	-0.321447	8694	
-0.669132	-0.334889	9995	
-0.701489	-0.356133	7952	
-0.719602	-0.379843	7788	
-0.731584	-0.389059	7788	
-0.749729	-0.391896	793	
-0.773971	-0.379944	6641	
-0.806455	-0.356342	7914	
-0.845657	-0.317130	10931	
-0.894071	-0.236387	1156	
-0.916666	-0.182027	8299	
-0.947704	-0.074837	622	
-0.958639	0.041147	7193	
-0.953887	0.133259	1388	
-0.937454	0.223622	2653	
-0.924061	0.263726	3344	
-0.898085	0.334152	8470	
-0.875932	0.384971	9573	
-0.860056	0.415152	764	
-0.837946	0.452106	10665	
-0.814895	0.488849	9851	
-0.790772	0.525099	10581	
-0.769567	0.554854	10635	
-0.752964	0.577520	365	
-0.736806	0.597885	447	
-0.730620	0.603274	447	
-0.726318	0.606096	1035	
-0.727577	0.603480	447	
-0.724644	0.607994	1035	
-0.723352	0.611168	1035	
-0.718186	0.618530	1275	
-0.714284	0.623531	1275	
-0.713891	0.624330	1275	
-0.712830	0.626293	1275	
-0.716379	0.621955	1275	
-0.722465	0.614861	1035	
-0.730744	0.605064	1035	
-0.730632	0.605974	1035	
-0.734257	0.601518	447	
-0.747365	0.584279	365	
-0.752011	0.578872	365	
-0.764225	0.561794	1979	
-0.777399	0.542170	10909	
-0.794485	0.517762	11059	
-0.816405	0.484042	9851	
-0.832910	0.458162	10665	
-0.848217	0.432698	10250	
-0.861818	0.410216	764	
-0.880668	0.373568	9283	
-0.896437	0.337420	8470	
-0.910446	0.301330	4383	
-0.934088	0.228706	2653	
-0.949256	0.160255	10527	
-0.957305	0.052233	5281	
-0.955385	-0.019698	5364	
-0.934491	-0.127757	5172	
-0.878752	-0.261736	8604	
-0.833007	-0.320691	7482	
-0.788562	-0.359910	5307	
-0.749222	-0.369120	793	
-0.725526	-0.348460	5793	
-0.730336	-0.353189	5793	
-0.736018	-0.365519	561	
-0.741730	-0.377438	561	
-0.735899	-0.373630	561	
-0.720651	-0.356741	9246	
-0.705832	-0.348533	10881	
-0.663031	-0.329276	9995	
-0.599701	-0.316824	7941	
-0.557837	-0.320228	8713	
-0.506062	-0.315049	7626	
-0.469351	-0.299603	4469	
-0.451690	-0.306671	1594	
-0.433292	-0.308773	2122	
-0.421587	-0.305131	2782	
-0.412909	-0.295010	2782	
-0.408167	-0.292150	645	
-0.405872	-0.291969	2945	
-0.401637	-0.290024	2945	
-0.396790	-0.288922	2043	
-0.394291	-0.289957	2043	
-0.391994	-0.291256	2043	
-0.391364	-0.291795	2043	
-0.391782	-0.291857	2043	
-0.392186	-0.291459	2043	
-0.395326	-0.289966	2043	
-0.398124	-0.289936	2043	
-0.399770	-0.290399	2043	
-0.403154	-0.291516	2043	
-0.407385	-0.292739	645	
-0.408934	-0.293039	591	
-0.413273	-0.296046	2782	
-0.419026	-0.303150	2782	
-0.430436	-0.307790	2122	
-0.444416	-0.308900	1594	
-0.457230	-0.303529	2831	
-0.482244	-0.301377	4469	
-0.525435	-0.321694	8252	
-0.564017	-0.318903	8627	
-0.610517	-0.320317	7730	
-0.676150	-0.329529	9995	
-0.715734	-0.355589	9246	
-0.733111	-0.372345	561	
-0.751490	-0.380949	793	
-0.768646	-0.375501	6641	
-0.793719	-0.359777	7914	
-0.821041	-0.334101	7206	
-0.847537	-0.309033	10931	
-0.887463	-0.245971	1156	
-0.926546	-0.149501	10449	
-0.941958	-0.092850	546	
-0.955321	0.004499	1804	
-0.953531	0.115567	10912	
-0.941298	0.194642	10039	
-0.921543	0.268226	3344	
-0.907131	0.304232	4383	
-0.877951	0.376871	9573	
-0.858194	0.415265	764	
-0.843382	0.439411	11048	
-0.821772	0.474255	11001	
-0.797421	0.511150	11059	
-0.774360	0.543947	10909	
-0.753388	0.574174	365	
-0.738147	0.593452	447	
-0.724492	0.608872	1035	
-0.718900	0.612524	1035	
-0.716306	0.612617	1035	
-0.717639	0.610001	1035	
-0.714410	0.614794	1275	
-0.712819	0.618587	1275	
-0.707570	0.626054	1275	
-0.703967	0.630491	1275	
-0.703453	0.631360	1275	
-0.702842	0.632914	2533	
-0.706215	0.629001	1275	
-0.711168	0.623691	1275	
-0.718872	0.614787	1035	
-0.718931	0.615615	1035	
-0.721911	0.612250	1035	
-0.733668	0.597800	447	
-0.737456	0.594139	447	
-0.748842	0.579422	365	
-0.760746	0.562696	1979	
-0.777530	0.537248	10909	
-0.798776	0.506438	11059	
-0.815438	0.482919	9851	
-0.831165	0.456568	10665	
-0.845919	0.433012	764	
-0.862130	0.406097	8869	
-0.876515	0.378371	9573	
-0.891445	0.346955	10491	
-0.916789	0.275983	1443	
-0.934924	0.217265	2653	
-0.950994	0.129002	1388	
-0.955923	0.059422	5281	
-0.950053	-0.041179	453	
-0.917439	-0.169029	8299	
-0.874003	-0.258496	8604	
-0.839647	-0.301498	9516	
-0.793254	-0.343383	8233	
-0.760647	-0.354310	5631	
-0.767467	-0.352550	5631	
-0.775485	-0.354900	5631	
-0.783082	-0.356904	6641	
-0.776609	-0.358492	6641	
-0.753156	-0.364672	793	
-0.740529	-0.362706	5793	
-0.720006	-0.343759	10881	
-0.691628	-0.324325	8989	
-0.663712	-0.324642	9463	
-0.620765	-0.321403	5576	
-0.574518	-0.313087	8627	
-0.551321	-0.318334	7620	
-0.527240	-0.318847	8252	
-0.511498	-0.314540	7626	
-0.497709	-0.305352	3753	
-0.490389	-0.302215	3090	
-0.487442	-0.301701	3090	
-0.481274	-0.299394	4469	
-0.474659	-0.297711	4469	
-0.472111	-0.298288	4469	
-0.469047	-0.298920	4469	
-0.468499	-0.299326	4469	
-0.469147	-0.299431	4469	
-0.469521	-0.299170	4469	
-0.473151	-0.298369	4469	
-0.476825	-0.298770	4469	
-0.479105	-0.299392	4469	
-0.483813	-0.300815	3090	
-0.489605	-0.302588	3090	
-0.491958	-0.303358	3090	
-0.498659	-0.306197	3753	
-0.507947	-0.312834	5857	
-0.523339	-0.317783	7626	
-0.541995	-0.319698	7620	
-0.558498	-0.316047	8713	
-0.592667	-0.313293	7941	
-0.636865	-0.326025	6360	
-0.668233	-0.323913	9463	
-0.698619	-0.326416	8989	
-0.724800	-0.347618	5793	
-0.746336	-0.368332	561	
-0.771606	-0.361913	6641	
-0.794485	-0.352458	8233	
-0.820239	-0.325140	7206	
-0.841285	-0.305843	10931	
-0.864510	-0.273811	8097	
-0.887731	-0.239604	1156	
-0.923343	-0.152886	10449	
-0.946519	-0.057431	771	
-0.952548	-0.004719	5364	
-0.952992	0.087657	1554	
-0.941125	0.180833	10527	
-0.925544	0.247151	3344	
-0.904281	0.308900	4383	
-0.886192	0.354458	9283	
-0.859555	0.408445	764	
-0.840792	0.440515	10665	
-0.826500	0.462090	10665	
-0.803597	0.498470	10393	
-0.780520	0.530449	10909	
-0.759245	0.561596	1979	
-0.739143	0.588848	447	
-0.726358	0.603314	1035	
-0.713820	0.616195	1275	
-0.707935	0.620123	1275	
-0.704722	0.621131	1275	
-0.705395	0.619184	1275	
-0.702788	0.623325	1275	
-0.702141	0.625784	1275	
-0.697494	0.632458	2533	
-0.693814	0.637160	2533	
-0.693353	0.638186	2533	
-0.692471	0.639756	5005	
-0.696248	0.635360	2533	
-0.698997	0.632815	2533	
-0.708879	0.621161	1275	
-0.708567	0.622618	1275	
-0.711839	0.618831	1275	
-0.722053	0.607010	1035	
-0.725385	0.604358	1035	
-0.736431	0.591131	447	
-0.746650	0.577785	365	
-0.762330	0.554836	1979	
-0.782111	0.525562	9254	
-0.797791	0.504995	11059	
-0.812239	0.483487	9851	
-0.828559	0.456774	10665	
-0.844059	0.432761	764	
-0.857983	0.409748	764	
-0.871716	0.384793	9573	
-0.897593	0.324998	8470	
-0.916881	0.268389	3344	
-0.937269	0.193008	10039	
-0.948377	0.135184	1388	
-0.953035	0.047639	7193	
-0.942316	-0.066803	771	
-0.910001	-0.177520	8299	
-0.881369	-0.232077	2939	
-0.846925	-0.278027	9832	
-0.808155	-0.320227	7482	
-0.813663	-0.317066	7482	
-0.827174	-0.303879	9516	
-0.836163	-0.298200	9516	
-0.829007	-0.304631	9516	
-0.798731	-0.335803	8233	
-0.782874	-0.346045	8004	
-0.755480	-0.353135	5631	
-0.740230	-0.338129	9287	
-0.725203	-0.335845	10667	
-0.707962	-0.324293	2695	
-0.681241	-0.316261	8085	
-0.661981	-0.321080	9463	
-0.640857	-0.322680	6360	
-0.627322	-0.320276	5576	
-0.613693	-0.314241	7730	
-0.604727	-0.312747	7941	
-0.600227	-0.312849	7941	
-0.591241	-0.311947	7941	
-0.581869	-0.311298	8694	
-0.578286	-0.311943	8627	
-0.574035	-0.312620	8627	
-0.573304	-0.312925	8627	
-0.574227	-0.312972	8627	
-0.574786	-0.312792	8627	
-0.579748	-0.311923	8627	
-0.584793	-0.311871	7941	
-0.588171	-0.312252	7941	
-0.594899	-0.312746	7941	
-0.603286	-0.313143	7941	
-0.606518	-0.313332	7730	
-0.614639	-0.314769	7730	
-0.623766	-0.319219	5576	
-0.637760	-0.321873	6360	
-0.653196	-0.322835	9569	
-0.669243	-0.318463	9463	
-0.692090	-0.317631	8989	
-0.712898	-0.331493	10667	
-0.727321	-0.335985	10667	
-0.741964	-0.342270	9287	
-0.760029	-0.354012	5631	
-0.790280	-0.344438	8004	
-0.822141	-0.314231	7482	
-0.845611	-0.291424	9832	
-0.863069	-0.266209	8097	
-0.881601	-0.239273	1156	
-0.901180	-0.198587	1595	
-0.923512	-0.144329	10449	
-0.945108	-0.051226	453	
-0.951957	0.037711	7193	
-0.950739	0.082642	1554	
-0.941478	0.161338	2000	
-0.924058	0.241409	6274	
-0.906941	0.292656	1453	
-0.883074	0.357309	9283	
-0.865767	0.391764	8869	
-0.841138	0.435272	764	
-0.822994	0.465024	10665	
-0.807889	0.487431	9851	
-0.786278	0.519022	11022	
-0.765205	0.547810	9254	
-0.746940	0.573310	365	
-0.727232	0.598683	447	
-0.715894	0.610105	1035	
-0.702738	0.623851	1275	
-0.695246	0.630041	2533	
-0.694507	0.627671	1275	
-0.694992	0.626113	1275	
-0.693334	0.628876	1275	
-0.691588	0.632773	2533	
-0.687387	0.639267	5005	
-0.684565	0.642743	5005	
-0.683957	0.643891	5005	
-0.684214	0.643825	5005	
-0.686506	0.641318	5005	
-0.688378	0.640110	5005	
-0.696424	0.630696	2533	
-0.697166	0.630815	2533	
-0.700615	0.626652	1275	
-0.711372	0.614082	1275	
-0.714753	0.611571	1275	
-0.726382	0.597912	447	
-0.735280	0.587548	447	
-0.749897	0.566671	1979	
-0.766763	0.542114	9254	
-0.779581	0.526401	9254	
-0.795287	0.504108	11022	
-0.810130	0.481471	9851	
-0.826256	0.456702	10665	
-0.839391	0.436611	10656	
-0.852769	0.415127	764	
-0.876425	0.368247	9283	
-0.896195	0.322165	8470	
-0.918894	0.251174	3344	
-0.933235	0.201963	2653	
-0.945781	0.129113	1388	
-0.948948	0.035037	7193	
-0.937709	-0.071650	771	
-0.914147	-0.149652	4700	
-0.889328	-0.199507	1595	
-0.862465	-0.242842	7831	
-0.866034	-0.239749	1898	
-0.873915	-0.230304	2939	
-0.879815	-0.225693	2939	
-0.873739	-0.235479	2939	
-0.851773	-0.268498	9832	
-0.835765	-0.289917	9718	
-0.803422	-0.322090	7482	
-0.782694	-0.329411	8004	
-0.764208	-0.340971	5631	
-0.750927	-0.336777	4231	
-0.740357	-0.325371	5661	
-0.729867	-0.326891	3858	
-0.718913	-0.325884	3858	
-0.713828	-0.321010	3858	
-0.706339	-0.317569	2695	
-0.699226	-0.318066	8989	
-0.696702	-0.317683	8989	
-0.692609	-0.315462	8989	
-0.687237	-0.314519	8989	
-0.684541	-0.314783	8085	
-0.681427	-0.315663	8085	
-0.680596	-0.316050	8085	
-0.681179	-0.316087	8085	
-0.681730	-0.315841	8085	
-0.685308	-0.315230	8085	
-0.688438	-0.315467	8989	
-0.690341	-0.315900	8989	
-0.694158	-0.316809	8989	
-0.697860	-0.318771	8989	
-0.699806	-0.318873	8989	
-0.706815	-0.317959	2695	
-0.712604	-0.320018	2695	
