time = 9.377	Re = 4	rotation = -10.4146
-0.720998	0.594741	8850	
-0.720978	0.596180	8850	
-0.716809	0.603244	8850	
-0.713604	0.607683	8850	
-0.714030	0.607321	8850	
-0.713899	0.607738	8850	
-0.715731	0.605721	8850	
-0.717769	0.604041	8850	
-0.723750	0.596958	8850	
-0.724338	0.597272	8850	
-0.727026	0.594192	8850	
-0.734904	0.584751	10039	
-0.738977	0.580560	10039	
-0.750415	0.566047	2000	
-0.760302	0.552856	2000	
-0.774146	0.532417	848	
-0.789690	0.507610	10919	
-0.802555	0.488409	710	
-0.813719	0.471072	5281	
-0.827281	0.448172	7193	
-0.842214	0.421541	1804	
-0.852896	0.402999	2789	
-0.865377	0.378155	453	
-0.882945	0.338506	622	
-0.897340	0.303399	8402	
-0.913905	0.249094	8829	
-0.925946	0.200365	940	
-0.937600	0.144824	8569	
-0.943629	0.071705	2389	
-0.942555	-0.005617	3187	
-0.932474	-0.081163	1475	
-0.915232	-0.140505	9498	
-0.896966	-0.182836	8411	
-0.898912	-0.181031	8411	
-0.903999	-0.173802	8411	
-0.907108	-0.173964	10726	
-0.902917	-0.183421	8411	
-0.887518	-0.217596	8921	
-0.875678	-0.241638	9333	
-0.854018	-0.270656	6246	
-0.830172	-0.298879	4177	
-0.815130	-0.312483	2987	
-0.801618	-0.317775	4169	
-0.791596	-0.313569	3509	
-0.783529	-0.315527	3509	
-0.776690	-0.313097	10413	
-0.774894	-0.306962	10413	
-0.771880	-0.301390	10413	
-0.770048	-0.297337	11063	
-0.769251	-0.296125	10990	
-0.768609	-0.291603	10990	
-0.767172	-0.287671	10990	
-0.766562	-0.285956	10990	
-0.765544	-0.284868	10990	
-0.765045	-0.284994	10990	
-0.765068	-0.285479	10990	
-0.765341	-0.285557	10990	
-0.766162	-0.287592	10990	
-0.766694	-0.290184	10990	
-0.767357	-0.291374	10990	
-0.768543	-0.294463	10990	
-0.768704	-0.298790	11063	
-0.769558	-0.299424	11063	
-0.771546	-0.302699	10413	
-0.774206	-0.305784	10413	
-0.775488	-0.312394	10413	
-0.779549	-0.316691	3509	
-0.786216	-0.314786	3509	
-0.796223	-0.313653	4169	
-0.805059	-0.318596	4169	
-0.817283	-0.310496	2987	
-0.834989	-0.293577	10485	
-0.857658	-0.267081	6246	
-0.881845	-0.231349	9333	
-0.899222	-0.195155	8411	
-0.912705	-0.165422	8942	
-0.924963	-0.127271	9216	
-0.935111	-0.081988	8923	
-0.941866	-0.026013	2423	
-0.944329	0.022311	10032	
-0.943173	0.081939	2389	
-0.936471	0.141303	8569	
-0.929506	0.172612	782	
-0.916749	0.228295	1527	
-0.901883	0.281639	10281	
-0.888443	0.319043	5172	
-0.871855	0.359285	771	
-0.858560	0.386138	2789	
-0.838668	0.426336	1804	
-0.823466	0.453595	7193	
-0.809241	0.475287	710	
-0.792809	0.500778	710	
-0.775599	0.527121	848	
-0.758660	0.550805	2000	
-0.740567	0.574849	9989	
-0.729974	0.586894	9989	
-0.720575	0.595741	8850	
-0.710187	0.605989	8850	
-0.706937	0.606740	8850	
-0.706702	0.606034	8850	
-0.705621	0.608431	8850	
-0.705849	0.609609	8850	
-0.703201	0.614398	6274	
-0.700589	0.617993	6274	
-0.701189	0.617459	6274	
-0.701236	0.617632	6274	
-0.702616	0.616265	6274	
-0.706300	0.612427	6274	
-0.713591	0.603756	8850	
-0.715777	0.601660	8850	
-0.718688	0.598372	8850	
-0.725558	0.590387	7964	
-0.729076	0.587627	8857	
-0.738892	0.575778	9989	
-0.747651	0.564221	10270	
-0.760306	0.546351	848	
-0.773853	0.526642	848	
-0.787282	0.506994	10919	
-0.800569	0.485758	710	
-0.810625	0.470095	892	
-0.825280	0.447129	7193	
-0.836810	0.428043	1804	
-0.849479	0.402919	2789	
-0.867085	0.365599	771	
-0.880877	0.334337	546	
-0.895866	0.295359	10281	
-0.908552	0.255101	8829	
-0.920916	0.200947	940	
-0.930882	0.146174	8569	
-0.937582	0.073982	2389	
-0.936158	0.014930	10828	
-0.930352	-0.038999	10503	
-0.922911	-0.078798	1475	
-0.924154	-0.078496	1475	
-0.926760	-0.074255	1475	
-0.929604	-0.072004	1475	
-0.928163	-0.085747	1475	
-0.918239	-0.124139	9216	
-0.910203	-0.151770	9498	
-0.894011	-0.187547	8411	
-0.879446	-0.215509	7232	
-0.866212	-0.239836	6207	
-0.848659	-0.268244	5375	
-0.834641	-0.283704	10485	
-0.826196	-0.291776	10485	
-0.816478	-0.300930	2987	
-0.811508	-0.303700	2987	
-0.806371	-0.305993	2987	
-0.802292	-0.308097	2987	
-0.800498	-0.309335	2987	
-0.798676	-0.309150	2987	
-0.796453	-0.309268	2987	
-0.794707	-0.310589	4169	
-0.792841	-0.311731	3509	
-0.791748	-0.312939	3509	
-0.791821	-0.313093	3509	
-0.792400	-0.312528	3509	
-0.794486	-0.311448	4169	
-0.795803	-0.311259	4169	
-0.796770	-0.311045	4169	
-0.798785	-0.310398	2987	
-0.800267	-0.310903	2987	
-0.801921	-0.309384	2987	
-0.805971	-0.307173	2987	
-0.810005	-0.304867	2987	
-0.814329	-0.302846	2987	
-0.821183	-0.297536	4177	
-0.829255	-0.288668	10485	
-0.839449	-0.279494	10485	
-0.854835	-0.259114	5375	
-0.868072	-0.236456	6207	
-0.882802	-0.209323	7232	
-0.896812	-0.182100	8411	
-0.914048	-0.141726	9498	
-0.926291	-0.099664	1475	
-0.932919	-0.063409	10503	
-0.937832	-0.023718	2423	
-0.939334	0.013812	10828	
-0.939248	0.060813	10707	
-0.936629	0.099822	9400	
-0.929241	0.153286	8009	
-0.919375	0.200879	940	
-0.911465	0.232441	2153	
-0.898780	0.277811	10281	
-0.884193	0.318115	5172	
-0.871872	0.347112	622	
-0.855275	0.385399	2789	
-0.841589	0.413538	1804	
-0.821972	0.450888	7193	
-0.808908	0.470469	892	
-0.793593	0.494940	710	
-0.776443	0.520712	9753	
-0.760374	0.543488	848	
-0.745667	0.562477	10270	
-0.730430	0.581564	9989	
-0.717926	0.596325	8850	
-0.705440	0.609146	8850	
-0.695076	0.618353	1492	
-0.691865	0.618560	1492	
-0.691075	0.618496	1492	
-0.690799	0.619975	1492	
-0.690900	0.621721	1492	
-0.689621	0.624490	1492	
-0.687417	0.628045	1492	
-0.687546	0.628233	1492	
-0.687761	0.628176	1492	
-0.688952	0.627147	1492	
-0.691666	0.624413	1492	
-0.697131	0.618330	1492	
-0.699936	0.615525	6274	
-0.703492	0.611734	6274	
-0.710533	0.603998	8850	
-0.716789	0.597424	8850	
-0.728350	0.583007	8857	
-0.736718	0.571925	9989	
-0.747040	0.558257	10270	
-0.757736	0.544272	848	
-0.770901	0.525977	9055	
-0.782242	0.509449	10919	
-0.793741	0.492202	710	
-0.809649	0.466405	466	
-0.819817	0.452837	1582	
-0.832808	0.429011	1804	
-0.849952	0.393096	2789	
-0.863179	0.365569	771	
-0.878098	0.329041	546	
-0.890252	0.297202	8814	
-0.902504	0.255991	8829	
-0.912359	0.211981	1527	
-0.922046	0.146130	8569	
-0.926422	0.103093	9382	
-0.927552	0.060098	1008	
-0.925905	0.027117	10828	
-0.927158	0.027018	10306	
-0.929009	0.028030	10306	
-0.931278	0.025130	10306	
-0.932340	0.010373	10828	
-0.930576	-0.020972	10923	
-0.927856	-0.048767	10503	
-0.921712	-0.083452	1475	
-0.913512	-0.113744	8018	
-0.904809	-0.142140	9498	
-0.894419	-0.170853	8411	
-0.884807	-0.190736	7232	
-0.877343	-0.207075	7232	
-0.868384	-0.225542	6207	
-0.860950	-0.239854	6207	
-0.854112	-0.252123	5375	
-0.848683	-0.261684	5375	
-0.845654	-0.267456	5375	
-0.842707	-0.272185	5375	
-0.839958	-0.275660	10485	
-0.837922	-0.278916	10485	
-0.836192	-0.280892	10485	
-0.835161	-0.282448	10485	
-0.835120	-0.282743	10485	
-0.835662	-0.281979	10485	
-0.837420	-0.280140	10485	
-0.838856	-0.278635	10485	
-0.840222	-0.276767	10485	
-0.842947	-0.272681	6246	
-0.845918	-0.267860	5375	
-0.848275	-0.263339	5375	
-0.853608	-0.253803	5375	
-0.858844	-0.244132	6207	
-0.865389	-0.231963	6207	
-0.872929	-0.217182	6136	
-0.879836	-0.201673	7232	
-0.888359	-0.183959	8411	
-0.898063	-0.162173	8249	
-0.905945	-0.138194	9498	
-0.915755	-0.106611	8018	
-0.922669	-0.078228	1475	
-0.929467	-0.039057	10503	
-0.933043	-0.002332	3187	
-0.933654	0.031116	10306	
-0.933870	0.066658	10707	
-0.930920	0.100330	9400	
-0.925390	0.137991	8569	
-0.919508	0.168865	782	
-0.910653	0.215532	1527	
-0.900694	0.256574	8299	
-0.892315	0.280401	10449	
-0.880262	0.314822	5172	
-0.865474	0.352499	771	
-0.853094	0.379125	1709	
-0.837525	0.413635	2231	
-0.824088	0.439581	1582	
-0.805420	0.471026	892	
-0.789844	0.495247	710	
-0.776119	0.516152	9753	
-0.760389	0.537810	848	
-0.747379	0.554525	10270	
-0.732115	0.574216	9989	
-0.714417	0.596385	7964	
-0.701232	0.611321	6274	
-0.690423	0.621086	1492	
-0.680646	0.629042	8887	
-0.678335	0.627707	8887	
-0.677704	0.626946	8887	
-0.677693	0.628543	8887	
-0.677018	0.631480	8887	
-0.676230	0.633779	8887	
-0.674302	0.637179	8887	
-0.673920	0.638181	8887	
-0.673634	0.638743	8887	
-0.674018	0.638738	8887	
-0.675151	0.638078	8887	
-0.679617	0.633325	8887	
-0.684142	0.628580	8887	
-0.688499	0.623996	1492	
-0.694506	0.617647	1492	
-0.700884	0.611311	6274	
-0.711871	0.598446	7964	
-0.719929	0.588116	7964	
-0.731393	0.573239	9989	
-0.744874	0.555368	10270	
-0.756462	0.540085	848	
-0.765969	0.527483	9055	
-0.776086	0.514159	9753	
-0.789847	0.492910	710	
-0.801913	0.475233	892	
-0.816583	0.450477	1582	
-0.831454	0.423004	2231	
-0.845400	0.393735	1709	
-0.859766	0.360226	6234	
-0.870358	0.336509	546	
-0.882887	0.297918	8814	
-0.892342	0.263307	4700	
-0.901303	0.213812	1595	
-0.906058	0.177716	1156	
-0.909395	0.144935	8097	
-0.911591	0.122279	9310	
-0.913252	0.120287	10821	
-0.915701	0.119014	10821	
-0.918855	0.114616	9382	
-0.922142	0.097133	9400	
-0.924972	0.073638	9400	
-0.926313	0.052077	1008	
-0.925436	0.023229	10828	
-0.923748	-0.004708	10828	
-0.921522	-0.031165	10923	
-0.917902	-0.060119	10065	
-0.914920	-0.079226	1578	
-0.912259	-0.096224	1475	
-0.907540	-0.115626	8018	
-0.903444	-0.131005	9498	
-0.899560	-0.144922	8485	
-0.896106	-0.156605	8485	
-0.893787	-0.165041	8249	
-0.891485	-0.172109	8411	
-0.889297	-0.178031	8411	
-0.887620	-0.182756	8411	
-0.886183	-0.186348	8411	
-0.885402	-0.188509	8411	
-0.885300	-0.188990	8411	
-0.885579	-0.188410	8411	
-0.886969	-0.185441	8411	
-0.888223	-0.182234	8411	
-0.889380	-0.179066	8411	
-0.891409	-0.173347	8411	
-0.893547	-0.167040	8249	
-0.895778	-0.159493	8249	
-0.899058	-0.147936	8485	
-0.902267	-0.136363	8485	
-0.905715	-0.123401	8018	
-0.910015	-0.106813	8018	
-0.913306	-0.090008	1475	
-0.916022	-0.072912	1578	
-0.919222	-0.051489	10065	
-0.921756	-0.027142	10923	
-0.924315	0.000996	10828	
-0.925606	0.028093	10306	
-0.926522	0.059323	1008	
-0.924962	0.088811	9400	
-0.921338	0.115162	9382	
-0.916950	0.147105	8569	
-0.911520	0.173683	1156	
-0.905445	0.204045	1595	
-0.899053	0.231487	8680	
-0.890221	0.267653	4700	
-0.881363	0.296083	8814	
-0.871149	0.323962	7454	
-0.860378	0.350275	6234	
-0.846663	0.383465	1709	
-0.834237	0.410190	2231	
-0.820492	0.437511	1582	
-0.805097	0.464920	466	
-0.786950	0.494660	710	
-0.773877	0.513883	9753	
-0.761586	0.530520	9055	
-0.745920	0.551603	10270	
-0.730430	0.571583	9989	
-0.715686	0.589769	7964	
-0.699202	0.609135	6274	
-0.685674	0.623465	1492	
-0.677192	0.629947	8887	
-0.669041	0.635425	8887	
-0.664373	0.636656	10644	
-0.663450	0.636317	10644	
-0.663528	0.637729	10644	
-0.664301	0.638923	10644	
-0.664275	0.640673	10644	
-0.663268	0.642918	7574	
-0.663125	0.643634	7574	
-0.662857	0.644282	7574	
-0.663497	0.643950	7574	
-0.665321	0.642403	10644	
-0.667895	0.639992	10644	
-0.671408	0.636569	8887	
-0.675380	0.632757	8887	
-0.680368	0.627965	8887	
-0.685637	0.623031	1492	
-0.695504	0.611907	1492	
-0.704341	0.601695	7964	
-0.715287	0.588336	7964	
-0.727032	0.573635	8857	
-0.738751	0.558906	10270	
-0.750467	0.543373	10270	
-0.763411	0.525608	9055	
-0.774875	0.509787	9753	
-0.783833	0.497993	10919	
-0.797808	0.475746	892	
-0.813304	0.448148	1582	
-0.827708	0.420463	2231	
-0.840088	0.393831	1709	
-0.850915	0.368454	6234	
-0.861709	0.337740	7454	
-0.871100	0.305691	7695	
-0.878141	0.273296	4700	
-0.882702	0.243883	8299	
-0.885357	0.216604	1595	
-0.887282	0.199027	1539	
-0.889688	0.196707	1539	
-0.893035	0.195097	1539	
-0.897018	0.187293	2939	
-0.900832	0.176538	1156	
-0.904990	0.156697	8604	
-0.908513	0.140121	8097	
-0.911568	0.119829	10821	
-0.913927	0.097767	9382	
-0.915826	0.077240	10219	
-0.916937	0.052766	500	
-0.917643	0.034558	500	
-0.918033	0.016598	7706	
-0.917822	-0.000629	7706	
-0.917554	-0.015668	10857	
-0.917030	-0.029301	10923	
-0.916464	-0.041172	10503	
-0.916166	-0.050190	10065	
-0.915746	-0.057943	10065	
-0.915303	-0.064847	1578	
-0.915098	-0.069935	1578	
-0.914884	-0.073693	1578	
-0.914847	-0.075651	1578	
-0.914852	-0.076273	1578	
-0.914953	-0.075579	1578	
-0.915238	-0.073411	1578	
-0.915463	-0.070026	1578	
-0.915625	-0.065960	1578	
-0.915955	-0.060193	10065	
-0.916363	-0.052942	10065	
-0.916810	-0.044177	10065	
-0.917264	-0.033702	10923	
-0.917724	-0.021317	10923	
-0.917986	-0.007994	10857	
-0.918030	0.006358	7706	
-0.917978	0.023177	7706	
-0.917502	0.040255	500	
-0.916735	0.060360	500	
-0.915462	0.080547	10219	
-0.913638	0.102006	10821	
