time = 9.137	Re = 4	rotation = -10.7642
-0.654862	0.496457	6522	
-0.705471	0.443490	2510	
-0.739524	0.405722	6694	
-0.774903	0.365091	7834	
-0.817633	0.304595	5766	
-0.856292	0.252631	9708	
-0.876928	0.226472	5999	
-0.891252	0.207520	9799	
-0.898283	0.204804	9799	
-0.906393	0.203864	9799	
-0.911838	0.216466	5006	
-0.911725	0.241913	8262	
-0.900815	0.295023	8804	
-0.884278	0.348485	2199	
-0.869058	0.383605	10535	
-0.838236	0.445008	1501	
-0.801710	0.505439	475	
-0.773125	0.547313	10779	
-0.737735	0.592209	957	
-0.707745	0.623240	6754	
-0.667584	0.662977	10102	
-0.641276	0.686776	7480	
-0.615744	0.707862	762	
-0.583478	0.732732	676	
-0.560276	0.750431	2292	
-0.540930	0.765343	9586	
-0.518057	0.781184	9198	
-0.499176	0.792968	7248	
-0.480597	0.802893	7248	
-0.463515	0.810504	5904	
-0.452754	0.813957	5904	
-0.449918	0.814786	5904	
-0.451450	0.814820	5904	
-0.455562	0.813641	5904	
-0.457150	0.814397	9196	
-0.455722	0.815846	9196	
-0.456860	0.815325	9196	
-0.457560	0.815160	9196	
-0.459786	0.814010	9196	
-0.464289	0.811975	9196	
-0.471809	0.807553	7248	
-0.475331	0.806269	7248	
-0.479436	0.803995	7248	
-0.489426	0.798029	7248	
-0.497534	0.793744	7248	
-0.511631	0.784686	9198	
-0.523522	0.776666	9198	
-0.537292	0.766056	9586	
-0.552222	0.753829	2292	
-0.572165	0.739703	1336	
-0.590531	0.726029	430	
-0.612683	0.708599	762	
-0.639189	0.686574	7480	
-0.662052	0.667220	10102	
-0.686835	0.643891	9404	
-0.722118	0.607136	10149	
-0.753866	0.571023	10815	
-0.788445	0.523468	1733	
-0.816631	0.479352	2579	
-0.848969	0.422864	759	
-0.872589	0.366134	10495	
-0.889768	0.310942	2147	
-0.895844	0.271214	7412	
-0.887826	0.263800	10986	
-0.874370	0.271791	875	
-0.877561	0.266688	9708	
-0.884186	0.257095	10986	
-0.891711	0.241784	10728	
-0.888852	0.243685	10728	
-0.880766	0.244667	9708	
-0.874993	0.245190	9708	
-0.853807	0.272077	875	
-0.830142	0.299325	5766	
-0.811313	0.322202	6385	
-0.784660	0.356981	7821	
-0.753126	0.396527	5675	
-0.734838	0.415771	7599	
-0.712271	0.439559	2510	
-0.697254	0.456051	8859	
-0.679749	0.473526	8961	
-0.667773	0.485097	9637	
-0.663419	0.489115	8846	
-0.654183	0.498085	6522	
-0.643328	0.507849	6493	
-0.638638	0.511959	6493	
-0.633920	0.515775	5825	
-0.632713	0.516591	5825	
-0.633566	0.515808	5825	
-0.634496	0.515112	6493	
-0.640397	0.510091	6493	
-0.646296	0.504719	6493	
-0.650215	0.501248	6493	
-0.658731	0.493467	8846	
-0.666385	0.485762	9637	
-0.669856	0.482632	9637	
-0.680923	0.472021	8961	
-0.693302	0.460048	8859	
-0.707601	0.444428	2510	
-0.726029	0.424455	7599	
-0.740871	0.409629	9389	
-0.765089	0.382801	6858	
-0.794577	0.343470	6366	
-0.813939	0.319188	6385	
-0.835192	0.293376	5766	
-0.858284	0.265633	875	
-0.879644	0.240562	9708	
-0.889207	0.237743	10728	
-0.898382	0.231611	10728	
-0.902782	0.238456	10728	
-0.902948	0.256669	10986	
-0.895458	0.293075	8804	
-0.885687	0.328053	2147	
-0.869518	0.374146	10535	
-0.844996	0.427077	759	
-0.823811	0.462980	1281	
-0.791035	0.515161	475	
-0.757703	0.562193	10779	
-0.728069	0.597704	957	
-0.693702	0.634642	9404	
-0.664780	0.661904	9646	
-0.629455	0.693884	7480	
-0.603746	0.714981	762	
-0.575898	0.735165	1336	
-0.551021	0.753220	2292	
-0.529830	0.768751	9198	
-0.508628	0.783099	6594	
-0.487763	0.796708	950	
-0.471420	0.805701	950	
-0.452369	0.814673	5904	
-0.433875	0.823208	5904	
-0.420737	0.827608	1183	
-0.417616	0.828470	1183	
-0.419697	0.828312	1183	
-0.424992	0.826847	1183	
-0.426861	0.827293	1183	
-0.425623	0.828419	1183	
-0.427166	0.827850	1183	
-0.427931	0.827628	1183	
-0.430160	0.826586	1183	
-0.435437	0.824061	5904	
-0.443588	0.819454	5904	
-0.447237	0.817759	5904	
-0.451381	0.815523	5904	
-0.460354	0.810664	5904	
-0.469222	0.806654	950	
-0.482198	0.799124	950	
-0.491617	0.793050	950	
-0.504711	0.783982	6594	
-0.519792	0.773390	6594	
-0.537779	0.761048	2292	
-0.554750	0.748541	2292	
-0.571376	0.736759	1336	
-0.599441	0.716389	762	
-0.623206	0.698165	1530	
-0.644488	0.679410	7480	
-0.678302	0.647861	10640	
-0.708107	0.617908	6754	
-0.741571	0.580328	957	
-0.769818	0.544009	10779	
-0.798002	0.500545	535	
-0.825873	0.453000	1501	
-0.852948	0.395600	7365	
-0.863787	0.360998	10429	
-0.868496	0.335994	6938	
-0.868761	0.321591	7872	
-0.872074	0.316070	3296	
-0.876897	0.309351	3296	
-0.883292	0.298813	10752	
-0.886928	0.287042	8804	
-0.884544	0.276658	8804	
-0.883334	0.267839	10986	
-0.871263	0.275571	875	
-0.860106	0.283793	945	
-0.850848	0.290135	945	
-0.838670	0.298503	7352	
-0.822606	0.317353	6385	
-0.811763	0.329987	6385	
-0.799141	0.344148	7821	
-0.789992	0.355476	7821	
-0.780158	0.367337	7834	
-0.772614	0.375964	6858	
-0.769800	0.378865	6858	
-0.764925	0.384717	6858	
-0.759279	0.391215	5675	
-0.756692	0.393669	5675	
-0.753581	0.396740	5675	
-0.752594	0.397377	5675	
-0.753014	0.396870	5675	
-0.753633	0.396385	5675	
-0.757433	0.392480	5675	
-0.760621	0.388896	5675	
-0.762784	0.386499	5675	
-0.766904	0.381910	6858	
-0.771490	0.376249	6858	
-0.773497	0.374339	6858	
-0.780733	0.366111	7834	
-0.787822	0.357851	7821	
-0.796147	0.347491	7821	
-0.806675	0.334991	6385	
-0.815408	0.326024	6385	
-0.829259	0.308732	5766	
-0.843480	0.294428	7352	
-0.852062	0.289482	945	
-0.862626	0.281990	945	
-0.873563	0.273570	875	
-0.885711	0.267353	10986	
-0.889899	0.276087	7412	
-0.888093	0.292816	10752	
-0.883314	0.315628	3296	
-0.873996	0.344317	10495	
-0.860910	0.380062	7365	
-0.846490	0.412530	585	
-0.820476	0.461618	1281	
-0.791771	0.507306	475	
-0.771302	0.536872	6312	
-0.741931	0.576062	957	
-0.707683	0.614755	6754	
-0.678953	0.643590	10640	
-0.646028	0.674962	9527	
-0.620681	0.697070	762	
-0.589194	0.723121	430	
-0.562884	0.741423	1336	
-0.540220	0.757560	2292	
-0.517066	0.773414	6594	
-0.497100	0.786654	982	
-0.477044	0.798551	950	
-0.457335	0.809934	5904	
-0.441173	0.818719	5904	
-0.421231	0.827961	1183	
-0.400945	0.836037	1183	
-0.386983	0.840015	5926	
-0.382966	0.841093	5926	
-0.386445	0.840456	5926	
-0.391994	0.839337	5926	
-0.394982	0.839027	4970	
-0.396101	0.839505	4970	
-0.397434	0.839203	4970	
-0.398120	0.838980	4970	
-0.400191	0.838128	4970	
-0.403980	0.836454	1183	
-0.410422	0.833204	1183	
-0.414981	0.831249	1183	
-0.420159	0.828866	1183	
-0.429901	0.824112	1221	
-0.439318	0.819548	5904	
-0.451806	0.812173	5904	
-0.460040	0.806992	5904	
-0.471527	0.799872	950	
-0.485914	0.791435	950	
-0.502968	0.780748	6594	
-0.517658	0.771021	6594	
-0.534524	0.759812	2188	
-0.557913	0.743219	2292	
-0.581829	0.727668	676	
-0.602619	0.711196	762	
-0.630023	0.687336	7480	
-0.658135	0.662674	9646	
-0.689265	0.631923	9404	
-0.717594	0.601975	6754	
-0.744705	0.568524	971	
-0.766912	0.536462	6312	
-0.792378	0.493028	535	
-0.809422	0.461740	1281	
-0.821302	0.434903	7764	
-0.825867	0.419343	8779	
-0.830031	0.413699	8779	
-0.836027	0.405875	8779	
-0.844289	0.393587	7365	
-0.853013	0.376390	9895	
-0.860683	0.354606	10429	
-0.866156	0.336312	6938	
-0.868220	0.320842	7872	
-0.865323	0.314686	7872	
-0.862479	0.308862	7872	
-0.858379	0.304521	7352	
-0.850881	0.309253	7352	
-0.846896	0.309472	7352	
-0.841913	0.310694	7352	
-0.837983	0.311202	7352	
-0.834316	0.312063	5766	
-0.831495	0.312509	5766	
-0.830582	0.311579	5766	
-0.828768	0.312472	5766	
-0.826145	0.315147	5766	
-0.824910	0.315742	6385	
-0.823064	0.317810	6385	
-0.822435	0.318170	6385	
-0.822625	0.317734	6385	
-0.823005	0.317476	6385	
-0.825113	0.314916	5766	
-0.826837	0.312932	5766	
-0.828077	0.311757	5766	
-0.829885	0.310503	5766	
-0.831616	0.309799	5766	
-0.832340	0.310596	5766	
-0.834920	0.310407	5766	
-0.837438	0.310396	7352	
-0.840978	0.309593	7352	
-0.844923	0.309100	7352	
-0.848126	0.309557	7352	
-0.853987	0.306834	7352	
-0.860655	0.304140	7352	
-0.862538	0.310264	7872	
-0.866588	0.315119	7872	
-0.867782	0.323430	7872	
-0.865885	0.340119	6938	
-0.860343	0.361077	10429	
-0.850415	0.386357	7365	
-0.841928	0.408960	585	
-0.826690	0.439005	1501	
-0.805170	0.476010	1281	
-0.785155	0.506656	475	
-0.760794	0.543641	2984	
-0.736991	0.575879	971	
-0.713686	0.601874	6582	
-0.684637	0.632859	9404	
-0.652740	0.663967	9646	
-0.624872	0.687991	9527	
-0.599171	0.710346	762	
-0.577088	0.727825	1336	
-0.545840	0.750199	2292	
-0.521735	0.766423	6594	
-0.503346	0.778709	6594	
-0.481318	0.791973	950	
-0.462910	0.802416	4874	
-0.443873	0.813307	5904	
-0.425046	0.824085	1183	
-0.407470	0.832653	1183	
-0.387985	0.840265	5926	
-0.368423	0.847131	5926	
-0.353459	0.850436	8255	
-0.348320	0.851420	2059	
-0.353063	0.850716	8255	
-0.359201	0.849865	8255	
-0.363508	0.849370	8255	
-0.365048	0.849707	8255	
-0.366366	0.849611	5926	
-0.366958	0.849602	5926	
-0.368569	0.849211	5926	
-0.371444	0.848315	5926	
-0.376590	0.845935	5926	
-0.382418	0.843373	5926	
-0.388299	0.840784	5926	
-0.396244	0.837226	4970	
-0.405912	0.833059	1183	
-0.418524	0.826566	1183	
-0.426234	0.821987	1221	
-0.437796	0.815113	5904	
-0.452712	0.806320	5904	
-0.468329	0.797502	950	
-0.481964	0.789713	950	
-0.498154	0.780529	982	
-0.516262	0.768473	6594	
-0.537161	0.755303	2188	
-0.559951	0.739181	1336	
-0.584285	0.720677	1336	
-0.607451	0.701494	5964	
-0.633106	0.678789	9527	
-0.658231	0.656961	9646	
-0.682669	0.630854	9404	
-0.702556	0.607617	6582	
-0.719697	0.581919	5313	
-0.731410	0.563023	988	
-0.742020	0.545134	988	
-0.751270	0.530485	6312	
-0.758009	0.523216	6312	
-0.767723	0.512846	6312	
-0.779950	0.498710	9410	
-0.794484	0.477842	9410	
-0.809088	0.453983	1281	
-0.819162	0.435337	7764	
-0.825777	0.418304	8779	
-0.832058	0.401457	8779	
-0.837909	0.385000	9895	
-0.843348	0.367779	9895	
-0.846212	0.357149	10429	
-0.849775	0.345901	6938	
-0.850163	0.338409	6938	
-0.850449	0.332367	6938	
-0.850540	0.327095	7872	
-0.850825	0.322343	7872	
-0.851765	0.317686	7872	
-0.851672	0.315228	7872	
-0.851174	0.313663	7872	
-0.850974	0.312228	7352	
-0.850508	0.311567	7352	
-0.850503	0.310830	7352	
-0.850595	0.310494	7352	
-0.850816	0.310364	7352	
-0.851698	0.309977	7352	
-0.852128	0.310497	7352	
-0.852254	0.311640	7352	
-0.852653	0.313142	7872	
-0.852797	0.315265	7872	
-0.852391	0.318784	7872	
-0.851750	0.323914	7872	
-0.851299	0.329046	6938	
-0.850888	0.334493	6938	
-0.850716	0.340747	6938	
-0.848589	0.349850	6938	
-0.845467	0.360381	10429	
-0.842317	0.372132	9895	
-0.836750	0.387932	8105	
-0.831177	0.404405	8779	
-0.824548	0.421456	8779	
-0.817878	0.439128	7764	
-0.806104	0.461841	1281	
-0.789725	0.488050	9410	
-0.772138	0.515444	6312	
-0.753048	0.541463	2984	
-0.734300	0.566544	971	
-0.716470	0.588763	5313	
-0.695209	0.614478	6754	
-0.673535	0.637455	10640	
-0.648628	0.661176	9330	
-0.623877	0.682951	9527	
-0.597987	0.705261	5964	
-0.576042	0.722893	1336	
-0.554241	0.739649	2292	
-0.530962	0.756298	2188	
-0.505681	0.773535	6594	
-0.486708	0.785129	950	
-0.467982	0.795707	950	
-0.447714	0.807340	5904	
-0.428682	0.817808	1221	
-0.411173	0.827002	1183	
-0.392008	0.836634	4970	
-0.373985	0.844513	5926	
-0.355484	0.850439	8255	
-0.335715	0.855887	2059	
-0.318806	0.859468	10086	
-0.313617	0.860362	10086	
-0.318075	0.859848	10086	
-0.325478	0.858762	10086	
-0.331167	0.858033	10086	
-0.333952	0.857933	2059	
-0.335804	0.857732	2059	
-0.336631	0.857712	2059	
-0.338641	0.857208	2059	
-0.341363	0.856287	2059	
-0.345388	0.854894	2059	
-0.350261	0.853100	2059	
-0.356064	0.850930	8255	
-0.363738	0.848065	8255	
-0.372321	0.844822	5926	
-0.383251	0.839569	5926	
-0.393370	0.834656	4970	
-0.405175	0.828494	1183	
-0.417983	0.821634	1183	
-0.432770	0.813969	5904	
-0.447310	0.805843	5904	
-0.464196	0.796216	4874	
-0.481164	0.786627	950	
-0.497603	0.777564	982	
-0.517117	0.764806	6594	
-0.538119	0.749696	2188	
-0.559971	0.733485	1336	
-0.579922	0.717687	6464	
-0.598510	0.702096	5964	
-0.615703	0.685736	6686	
-0.631333	0.669261	9527	
-0.641801	0.655614	9330	
-0.647820	0.645128	9330	
-0.649971	0.637732	9330	
-0.654116	0.630891	8522	
-0.664373	0.622789	8522	
-0.678948	0.611301	6721	
-0.694425	0.597245	6582	
-0.709011	0.582539	5313	
-0.724157	0.564554	971	
-0.738334	0.547487	988	
-0.751354	0.529785	6312	
-0.763056	0.512212	5641	
-0.774599	0.494695	6286	
-0.785668	0.475844	9410	
-0.794700	0.460376	10452	
-0.803336	0.444911	7994	
-0.810525	0.430977	7764	
-0.817140	0.417979	8779	
-0.822826	0.406344	8779	
-0.827771	0.395998	7953	
-0.832014	0.387253	8105	
-0.835446	0.379911	8105	
-0.838401	0.373467	9895	
-0.840926	0.368108	9895	
-0.842656	0.364318	9895	
-0.843792	0.361945	9895	
-0.844257	0.361069	10429	
-0.844143	0.361467	10429	
-0.843463	0.363225	9895	
-0.842085	0.366351	9895	
-0.840011	0.370735	9895	
-0.837387	0.376405	9895	
-0.834301	0.383175	8105	
-0.830497	0.391286	7953	
-0.825963	0.400796	8779	
-0.820701	0.411656	8779	
-0.814613	0.423554	7764	
-0.807929	0.436299	7764	
-0.800354	0.450420	7916	
-0.791968	0.465191	10452	
-0.782476	0.481528	9410	
-0.772340	0.498058	6286	
-0.761316	0.515146	5641	
-0.749215	0.532643	2984	
-0.736181	0.550829	988	
-0.722487	0.568821	971	
-0.707858	0.586878	5313	
-0.692248	0.605170	6582	
-0.675774	0.623366	8522	
-0.658684	0.641253	9646	
