time = 8.247	Re = 4	rotation = -12.9464
-0.674901	0.654467	1060	
-0.669268	0.657638	728	
-0.669112	0.656682	728	
-0.667476	0.659402	728	
-0.667544	0.661168	728	
-0.663861	0.666274	728	
-0.661673	0.669013	7850	
-0.661366	0.670057	7850	
-0.661690	0.670183	7850	
-0.664134	0.667575	7850	
-0.667790	0.664364	728	
-0.676515	0.654838	1060	
-0.678311	0.654035	1060	
-0.681494	0.650735	1060	
-0.691951	0.639644	1060	
-0.696482	0.635797	2780	
-0.707643	0.623663	1764	
-0.717424	0.611903	1764	
-0.731929	0.592200	9968	
-0.751305	0.566138	1544	
-0.769341	0.544415	554	
-0.785468	0.522436	870	
-0.802390	0.497797	6376	
-0.820811	0.471482	786	
-0.836548	0.448281	550	
-0.852587	0.421817	10120	
-0.880095	0.364455	2820	
-0.900989	0.311662	512	
-0.924775	0.239023	9698	
-0.937945	0.185319	2665	
-0.946148	0.109134	6883	
-0.943721	0.016204	9878	
-0.926441	-0.056807	2292	
-0.910528	-0.079046	6464	
-0.891709	-0.076676	6464	
-0.871599	-0.064701	7430	
-0.874734	-0.071901	7430	
-0.881670	-0.078797	7430	
-0.886661	-0.089492	6672	
-0.883133	-0.084944	6672	
-0.868049	-0.073965	7430	
-0.859370	-0.056114	7121	
-0.841173	-0.004320	5234	
-0.820470	0.069721	4769	
-0.803621	0.110329	4825	
-0.774182	0.176709	3218	
-0.729937	0.250999	2023	
-0.706648	0.277742	3440	
-0.677313	0.311058	9709	
-0.653550	0.337463	5945	
-0.624882	0.367840	5158	
-0.608405	0.382622	8475	
-0.601831	0.387694	10211	
-0.586627	0.399770	10981	
-0.571039	0.411017	9572	
-0.565759	0.414059	9778	
-0.561978	0.415959	9778	
-0.560725	0.416553	9778	
-0.561997	0.415724	9778	
-0.562807	0.415378	9778	
-0.568672	0.412173	9778	
-0.575789	0.407450	9572	
-0.582057	0.402934	10981	
-0.594176	0.393628	10981	
-0.607633	0.382820	8475	
-0.612178	0.379229	8475	
-0.626751	0.365893	5952	
-0.647475	0.344015	5945	
-0.672504	0.316605	9709	
-0.695712	0.289896	2941	
-0.714517	0.269781	3440	
-0.746276	0.226537	1379	
-0.786037	0.149513	4048	
-0.805888	0.105558	4825	
-0.824340	0.055681	5384	
-0.844849	-0.016687	6299	
-0.863892	-0.070872	7430	
-0.879958	-0.087714	6819	
-0.892122	-0.099030	6672	
-0.901343	-0.094978	6672	
-0.911363	-0.091981	6672	
-0.921944	-0.069704	1336	
-0.934093	-0.039545	2292	
-0.945189	0.028067	7248	
-0.945351	0.103115	9502	
-0.941548	0.142310	5228	
-0.929609	0.211578	9458	
-0.908642	0.287152	5526	
-0.888480	0.338264	4916	
-0.864089	0.396590	8523	
-0.844338	0.432279	10120	
-0.816140	0.476613	786	
-0.795909	0.506142	6376	
-0.779157	0.528839	1014	
-0.755453	0.560066	1544	
-0.732941	0.587493	9968	
-0.714535	0.611048	1764	
-0.695730	0.633321	2780	
-0.682693	0.645653	1060	
-0.667820	0.659450	728	
-0.658002	0.667225	7850	
-0.653970	0.668114	7850	
-0.653658	0.667270	7850	
-0.652792	0.669267	7850	
-0.653397	0.670393	7850	
-0.650680	0.675001	7850	
-0.647899	0.678146	7850	
-0.648144	0.678271	7850	
-0.648428	0.678193	7850	
-0.650554	0.676113	7850	
-0.653279	0.674236	7850	
-0.660934	0.666145	7850	
-0.662351	0.665578	7850	
-0.665800	0.661993	728	
-0.676544	0.650599	1060	
-0.681705	0.646497	1060	
-0.692686	0.635082	1060	
-0.702882	0.624006	1764	
-0.715440	0.607314	4805	
-0.731171	0.586826	9968	
-0.746684	0.569286	1544	
-0.763994	0.546967	554	
-0.779759	0.525558	1014	
-0.797782	0.500952	6376	
-0.813414	0.479408	786	
-0.829220	0.456546	550	
-0.855678	0.410139	5194	
-0.876977	0.365642	2820	
-0.901684	0.300348	512	
-0.919032	0.251855	10506	
-0.934341	0.184915	2665	
-0.941640	0.106023	6883	
-0.939294	0.021410	7248	
-0.926486	-0.024606	2188	
-0.912565	-0.042980	2188	
-0.897936	-0.049632	9950	
-0.900216	-0.053775	9950	
-0.904802	-0.057264	7670	
-0.908784	-0.063909	6464	
-0.905382	-0.066150	6464	
-0.893583	-0.069937	7670	
-0.885549	-0.072352	7670	
-0.868698	-0.056245	7430	
-0.855166	-0.018789	6299	
-0.843884	0.002536	7534	
-0.830453	0.045364	5384	
-0.813618	0.097618	4825	
-0.802563	0.120386	4825	
-0.788997	0.148618	4048	
-0.779031	0.170933	3218	
-0.766061	0.195547	2150	
-0.756647	0.210342	932	
-0.753151	0.215930	1379	
-0.745455	0.229120	1379	
-0.736761	0.242545	2023	
-0.733038	0.247657	2023	
-0.729472	0.252032	2023	
-0.728572	0.252983	2023	
-0.729297	0.251922	2023	
-0.730031	0.251127	2023	
-0.734806	0.244786	2023	
-0.739150	0.238435	2023	
-0.742585	0.233316	1379	
-0.749134	0.222602	1379	
-0.755954	0.210757	932	
-0.758578	0.206694	1772	
-0.767184	0.193399	2150	
-0.776433	0.176193	3218	
-0.786637	0.153128	3758	
-0.797372	0.130601	4048	
-0.806546	0.112820	4825	
-0.820460	0.079159	4769	
-0.835023	0.028888	5297	
-0.845453	-0.000903	6299	
-0.857739	-0.026225	7515	
-0.871254	-0.063017	7430	
-0.890054	-0.075327	7670	
-0.903146	-0.072188	6464	
-0.912799	-0.068100	6464	
-0.919860	-0.054559	2292	
-0.928638	-0.033788	2292	
-0.937541	0.003326	9198	
-0.942386	0.048136	7248	
-0.941068	0.116861	6883	
-0.933388	0.181310	2665	
-0.925077	0.217467	11004	
-0.906585	0.281681	5526	
-0.883183	0.344407	4916	
-0.863420	0.389945	8523	
-0.838913	0.437259	2376	
-0.819818	0.466037	786	
-0.792534	0.506744	870	
-0.774298	0.531983	1014	
-0.756735	0.554001	1544	
-0.733503	0.582160	9968	
-0.715645	0.603568	4805	
-0.698872	0.623953	1764	
-0.680341	0.644093	1060	
-0.665468	0.658961	728	
-0.653127	0.669335	7850	
-0.643180	0.676100	1813	
-0.638914	0.676996	7261	
-0.637924	0.676928	7261	
-0.637783	0.678072	7261	
-0.639247	0.678086	7261	
-0.637261	0.682002	7261	
-0.635022	0.684837	1887	
-0.635548	0.684559	1887	
-0.635767	0.684558	1887	
-0.637685	0.682815	1887	
-0.639865	0.681688	7261	
-0.646497	0.675174	7850	
-0.648036	0.674663	7850	
-0.651248	0.671738	7850	
-0.659345	0.663830	7850	
-0.664331	0.659852	728	
-0.675995	0.647820	1060	
-0.685977	0.637094	1060	
-0.698806	0.621674	4805	
-0.713448	0.602911	1158	
-0.727460	0.587144	768	
-0.740471	0.571886	1544	
-0.756370	0.552187	1544	
-0.774905	0.528127	1014	
-0.789457	0.509835	870	
-0.806059	0.486245	786	
-0.830299	0.448058	550	
-0.850958	0.412827	5194	
-0.875004	0.361107	2820	
-0.893907	0.313202	512	
-0.913648	0.255909	10506	
-0.927778	0.188234	2665	
-0.935507	0.118752	6883	
-0.934768	0.057067	5052	
-0.926414	0.020627	982	
-0.916112	0.000677	6594	
-0.917737	-0.000916	6594	
-0.921215	-0.001198	6594	
-0.924299	-0.008501	6594	
-0.921913	-0.012999	6594	
-0.913915	-0.031892	2188	
-0.907948	-0.045090	2188	
-0.895371	-0.047054	9950	
-0.881912	-0.048163	9950	
-0.872919	-0.042936	7515	
-0.863155	-0.025706	7515	
-0.852896	0.000877	7534	
-0.846085	0.012190	7166	
-0.838709	0.029378	5297	
-0.834287	0.043969	5384	
-0.828742	0.059076	5384	
-0.824922	0.069403	4769	
-0.823488	0.072804	4769	
-0.820623	0.081740	5464	
-0.817031	0.090868	5464	
-0.815447	0.094856	5464	
-0.813773	0.098400	4825	
-0.813280	0.099055	4825	
-0.813558	0.098150	4825	
-0.813857	0.097617	4825	
-0.815896	0.092736	5464	
-0.817617	0.087937	5464	
-0.819146	0.084210	5464	
-0.821945	0.076976	4769	
-0.824200	0.069200	4769	
-0.825402	0.066599	4769	
-0.828983	0.057357	5384	
-0.833024	0.047252	5384	
-0.837261	0.032625	5297	
-0.842896	0.017531	7166	
-0.848410	0.008515	7166	
-0.857063	-0.007914	6299	
-0.866233	-0.033643	7515	
-0.874197	-0.043615	7515	
-0.884611	-0.048297	9950	
-0.897652	-0.048097	9950	
-0.911384	-0.041837	2188	
-0.920497	-0.022459	7244	
-0.928116	-0.008699	6594	
-0.934008	0.015817	6594	
-0.937830	0.049837	7248	
-0.937570	0.098575	9502	
-0.934198	0.142463	9190	
-0.926145	0.197704	2665	
-0.911942	0.256050	10506	
-0.899508	0.290450	5526	
-0.878521	0.346065	2820	
-0.855870	0.397449	8523	
-0.836196	0.433792	550	
-0.812954	0.472242	786	
-0.794137	0.498946	870	
-0.769248	0.534234	1014	
-0.750662	0.558327	1544	
-0.732781	0.578533	768	
-0.714617	0.599770	1158	
-0.697080	0.620562	4805	
-0.679806	0.639394	1060	
-0.661897	0.658495	728	
-0.650146	0.669053	7850	
-0.637875	0.678468	7261	
-0.625167	0.688238	1887	
-0.618525	0.691414	1385	
-0.617293	0.691444	1385	
-0.617427	0.692584	1385	
-0.619546	0.692157	1385	
-0.618713	0.694625	1385	
-0.616841	0.696907	1385	
-0.617685	0.696375	1385	
-0.617954	0.696376	1385	
-0.619660	0.695022	1385	
-0.623651	0.691716	1887	
-0.630751	0.684996	1887	
-0.633353	0.682956	1887	
-0.636545	0.680207	7261	
-0.643653	0.673647	1813	
-0.648972	0.669803	7850	
-0.659293	0.659933	7850	
-0.667621	0.651098	1060	
-0.679547	0.637613	1060	
-0.692599	0.622734	4805	
-0.706863	0.606743	4805	
-0.720307	0.590489	768	
-0.732068	0.576893	768	
-0.750598	0.555728	1544	
-0.765831	0.537324	554	
-0.781206	0.515904	870	
-0.804466	0.481986	786	
-0.824189	0.451504	550	
-0.846264	0.413151	5194	
-0.865352	0.374366	2119	
-0.884723	0.324279	512	
-0.902488	0.270991	5526	
-0.918545	0.203524	2665	
-0.924059	0.154148	9190	
-0.925165	0.111972	1183	
-0.923408	0.082734	5904	
-0.924806	0.080233	5904	
-0.927090	0.079575	5904	
-0.929916	0.075257	5904	
-0.930658	0.062305	5904	
-0.926601	0.035908	950	
-0.923364	0.016372	982	
-0.914270	-0.000046	6594	
-0.906205	-0.011274	7244	
-0.899340	-0.020893	9378	
-0.890322	-0.032051	10346	
-0.881999	-0.030354	10346	
-0.876847	-0.027695	10346	
-0.870933	-0.024479	7515	
-0.867378	-0.018958	7515	
-0.863618	-0.013242	6299	
-0.860653	-0.009346	6299	
-0.859491	-0.008103	6299	
-0.857775	-0.004457	7534	
-0.855792	-0.000380	7534	
-0.854683	0.000497	7534	
-0.853377	0.001874	7534	
-0.852822	0.001835	7534	
-0.852937	0.001321	7534	
-0.853331	0.001180	7534	
-0.854789	-0.000756	7534	
-0.855912	-0.002932	7534	
-0.856721	-0.004281	7534	
-0.858389	-0.007160	6299	
-0.859784	-0.010621	6299	
-0.860842	-0.011343	6299	
-0.863631	-0.014762	6299	
-0.866438	-0.018211	6299	
-0.869574	-0.023308	7515	
-0.874058	-0.027919	7515	
-0.878680	-0.028229	10346	
-0.885025	-0.032604	10346	
-0.893576	-0.029197	10346	
-0.900291	-0.019324	9378	
-0.908021	-0.008889	7244	
-0.915861	0.001931	6594	
-0.925434	0.021617	982	
-0.930949	0.049241	950	
-0.932446	0.077543	9196	
-0.932084	0.110551	6883	
-0.928600	0.145428	9190	
-0.922499	0.188658	2665	
-0.914715	0.226113	11004	
-0.899390	0.279444	5526	
-0.881898	0.327311	512	
-0.868812	0.358888	2820	
-0.848914	0.402120	5194	
-0.826531	0.442087	550	
-0.808041	0.470991	786	
-0.785642	0.505305	870	
-0.768114	0.529787	1014	
-0.745115	0.560859	1544	
-0.727847	0.579823	768	
-0.710936	0.599692	1158	
-0.692992	0.619994	4805	
-0.676706	0.637902	9278	
-0.661058	0.653517	1060	
-0.645259	0.669001	1813	
-0.632345	0.681036	7261	
-0.617865	0.692589	1385	
-0.604426	0.702078	10675	
-0.597378	0.704964	10675	
-0.595453	0.705665	10675	
-0.596599	0.705862	10675	
-0.598696	0.705798	10675	
-0.599183	0.706744	10675	
-0.598342	0.708673	10675	
-0.598855	0.708570	10675	
-0.599230	0.708411	10675	
-0.600780	0.707364	10675	
-0.603651	0.704953	10675	
-0.609160	0.700177	10675	
-0.612538	0.697608	1385	
-0.616412	0.694417	1385	
-0.623939	0.687921	1887	
-0.630985	0.682087	7261	
-0.642089	0.671034	1813	
-0.649658	0.662940	1813	
-0.659619	0.652516	1060	
-0.670989	0.641145	9278	
-0.684528	0.626745	9278	
-0.696246	0.613748	4805	
-0.708875	0.599787	1158	
-0.726479	0.578956	768	
-0.741207	0.564187	2646	
-0.756410	0.544438	554	
-0.776794	0.515239	870	
-0.795156	0.489535	1112	
-0.816064	0.456257	550	
-0.834495	0.425283	2210	
-0.853294	0.387195	8523	
-0.869023	0.348217	5409	
-0.887109	0.291207	5526	
-0.897817	0.252041	3522	
-0.904865	0.215302	10998	
-0.907564	0.189527	2059	
-0.909369	0.186626	2059	
-0.911917	0.182997	2059	
-0.915638	0.175463	2059	
-0.919417	0.158867	5926	
-0.922282	0.130955	4970	
-0.923783	0.106683	1183	
-0.922868	0.079773	5904	
-0.919464	0.060274	4874	
-0.915800	0.041630	950	
-0.911182	0.023690	982	
-0.905917	0.015222	982	
-0.902359	0.006576	9232	
-0.898068	-0.002475	9378	
-0.894528	-0.010044	9378	
-0.891329	-0.016087	9378	
-0.888764	-0.020971	9378	
-0.887531	-0.024464	10346	
-0.886092	-0.026573	10346	
-0.884592	-0.026974	10346	
-0.883586	-0.028358	10346	
-0.882642	-0.028526	10346	
-0.882165	-0.029054	10346	
-0.882170	-0.029545	10346	
-0.882437	-0.029275	10346	
-0.883456	-0.029616	10346	
-0.884323	-0.029836	10346	
-0.885066	-0.029461	10346	
-0.886393	-0.027948	10346	
-0.887822	-0.025716	10346	
-0.888778	-0.022829	10346	
-0.891247	-0.017867	9378	
-0.893649	-0.012692	9378	
-0.896766	-0.006431	9378	
-0.900392	0.001165	9378	
-0.903571	0.009522	982	
-0.907906	0.017632	982	
-0.913019	0.028320	982	
-0.916242	0.044542	950	
-0.920556	0.064390	5904	
-0.923023	0.084034	5904	
-0.924035	0.113880	1183	
-0.922446	0.144591	5926	
-0.918055	0.175655	2059	
-0.913689	0.206231	2059	
-0.905464	0.239600	3522	
-0.893339	0.278580	5526	
-0.881736	0.310527	512	
-0.865826	0.353740	5409	
-0.849539	0.391465	8523	
-0.835498	0.416665	2210	
-0.816636	0.449628	550	
-0.795154	0.484111	2852	
-0.777010	0.509443	870	
-0.757926	0.537333	1014	
-0.741808	0.558601	2646	
-0.719550	0.585003	768	
-0.701831	0.605050	4805	
-0.687410	0.621319	10184	
-0.670616	0.638655	9278	
-0.656574	0.652527	728	
-0.641063	0.667899	1813	
-0.624272	0.684579	1887	
-0.610349	0.696701	10675	
-0.596941	0.706234	10675	
-0.584179	0.714447	10115	
-0.577349	0.716373	9333	
-0.575008	0.716893	9333	
-0.576762	0.717000	9333	
-0.578733	0.717525	9333	
-0.579867	0.718091	9333	
-0.579337	0.719765	9333	
-0.579617	0.720068	9333	
-0.579672	0.720348	9333	
-0.580498	0.719970	10115	
-0.582207	0.719142	10115	
-0.586643	0.715400	10115	
-0.591377	0.711562	10115	
-0.596051	0.707793	10115	
-0.602447	0.702546	10675	
-0.609545	0.697018	10675	
-0.620466	0.687048	1887	
-0.627813	0.679544	7261	
-0.638459	0.668627	1813	
-0.651334	0.655314	1813	
-0.663520	0.643195	9278	
-0.673799	0.632945	9278	
-0.685404	0.621600	10184	
-0.699739	0.605318	4805	
-0.714335	0.589838	768	
-0.731090	0.569837	1066	
-0.748768	0.547448	1544	
-0.765884	0.523688	1014	
-0.784456	0.495882	1112	
-0.800517	0.472948	2852	
-0.818313	0.440733	2126	
-0.832803	0.411381	2210	
-0.847289	0.373163	4389	
-0.856494	0.345002	5409	
-0.864247	0.318704	5902	
-0.870197	0.299134	5902	
-0.873451	0.293969	5902	
-0.877977	0.287558	9760	
-0.883860	0.277524	9760	
-0.891396	0.257341	2758	
-0.898996	0.232333	3522	
-0.904167	0.211194	10086	
-0.907523	0.187081	2059	
-0.910158	0.163533	8255	
-0.912186	0.140756	5926	
-0.913503	0.116162	1183	
-0.913795	0.100427	1221	
-0.914278	0.085480	5904	
-0.913041	0.071081	5904	
-0.911920	0.059691	4874	
-0.910750	0.049347	4874	
-0.909684	0.040472	950	
-0.909179	0.033636	982	
-0.908381	0.028533	982	
-0.907510	0.024406	982	
-0.906911	0.021086	982	
-0.906291	0.018841	982	
-0.906035	0.017290	982	
-0.906025	0.016730	982	
-0.906177	0.017017	982	
-0.906864	0.018486	982	
-0.907407	0.020511	982	
-0.907831	0.022859	982	
-0.908630	0.026804	982	
-0.909377	0.031320	982	
-0.910024	0.037118	950	
-0.910941	0.046133	4874	
-0.911794	0.055091	4874	
-0.912748	0.064903	4874	
-0.913951	0.077011	5904	
-0.914166	0.090787	1221	
-0.913793	0.105510	1183	
-0.913412	0.123190	1183	
-0.911791	0.144452	5926	
-0.909850	0.168050	8255	
-0.906958	0.191219	2059	
-0.903409	0.216981	10998	
-0.896963	0.244561	3522	
-0.888144	0.272193	9760	
-0.877962	0.303403	512	
-0.866966	0.330789	6598	
-0.855266	0.359656	5409	
-0.843654	0.385592	4389	
-0.828804	0.417390	2210	
-0.814349	0.443586	550	
-0.798058	0.469851	2852	
-0.781762	0.494116	1112	
-0.763301	0.521481	1014	
-0.747438	0.543329	2646	
-0.731175	0.564710	1066	
-0.713767	0.586095	768	
-0.694172	0.609054	4805	
-0.679985	0.624234	9278	
-0.666165	0.638015	9278	
-0.650106	0.654350	1813	
-0.634453	0.669718	1813	
-0.619746	0.683716	7261	
-0.603447	0.698523	10675	
-0.589056	0.710235	10115	
-0.577404	0.717348	9333	
-0.565453	0.723871	8921	
-0.556567	0.727370	8921	
-0.554062	0.728055	8921	
-0.555795	0.728121	8921	
-0.558970	0.727577	8921	
-0.561029	0.727719	8921	
-0.561524	0.728512	8921	
-0.562228	0.728578	8921	
-0.562336	0.728854	8921	
-0.563422	0.728362	8921	
-0.565454	0.727013	8921	
-0.568409	0.724897	9333	
-0.572211	0.722069	9333	
-0.576597	0.718873	9333	
-0.582298	0.714704	10115	
-0.588510	0.710242	10115	
-0.598119	0.701809	10675	
-0.606802	0.694054	10675	
-0.617327	0.684088	7261	
-0.628558	0.673238	7261	
-0.640515	0.661790	1813	
-0.652349	0.649963	4975	
-0.665651	0.636324	9278	
-0.678324	0.623539	9278	
-0.689488	0.612898	10184	
-0.704476	0.595849	1158	
-0.721105	0.575127	768	
-0.737640	0.553868	2646	
-0.752584	0.533349	5752	
-0.766413	0.513223	1014	
-0.780076	0.490327	1112	
-0.792849	0.466512	2852	
-0.802654	0.444142	6480	
-0.809595	0.424682	2126	
-0.814075	0.407974	2210	
-0.818198	0.395730	524	
-0.823210	0.389663	524	
-0.830219	0.381821	1313	
-0.838328	0.369597	1313	
-0.846170	0.355786	4389	
-0.855058	0.335591	6598	
-0.862952	0.317629	5902	
-0.870430	0.297487	5902	
-0.877122	0.276454	9760	
-0.883372	0.256220	2758	
-0.889212	0.233254	3522	
-0.893644	0.215395	10086	
-0.897665	0.197640	10086	
-0.900833	0.181056	2059	
-0.903553	0.166336	8255	
-0.905759	0.152829	5926	
-0.907569	0.141093	5926	
-0.909097	0.131622	4970	
-0.910239	0.123642	4970	
-0.911196	0.116548	1183	
-0.912045	0.111050	1183	
-0.912579	0.107128	1183	
-0.912936	0.104817	1183	
-0.913099	0.104120	1183	
-0.913083	0.104644	1183	
-0.912954	0.106667	1183	
-0.912492	0.110174	1183	
-0.911823	0.114593	1183	
-0.910995	0.120577	1183	
-0.909957	0.128057	4970	
-0.908622	0.137062	4970	
-0.907020	0.147567	5926	
-0.905010	0.159896	8255	
-0.902547	0.173349	8255	
-0.899700	0.187659	2059	
-0.896305	0.204087	10086	
-0.892327	0.220996	10086	
-0.887568	0.240261	2758	
-0.882217	0.259770	2758	
-0.876063	0.280351	9760	
-0.869237	0.300597	5902	
-0.861501	0.322293	6598	
-0.853252	0.343681	5409	
-0.844187	0.365198	4389	
-0.834320	0.386981	1313	
-0.823607	0.408695	2210	
-0.812350	0.430223	2126	
-0.800468	0.451685	2852	
-0.787947	0.472977	2852	
-0.774746	0.493837	1112	
-0.761161	0.514248	1014	
-0.747162	0.534355	5752	
-0.732769	0.554133	2646	
-0.718177	0.573202	768	
-0.703171	0.591586	1158	
-0.688268	0.609122	10184	
-0.673056	0.625906	9278	
-0.657680	0.642180	9278	
