time = 28.047	Re = 4	rotation = -12.2845
-0.903724	0.368774	10424	
-0.907517	0.360443	3427	
-0.893135	0.394628	9812	
-0.886687	0.406031	9812	
-0.870181	0.443156	10454	
-0.869558	0.443398	10454	
-0.869237	0.444077	10454	
-0.866722	0.449090	10454	
-0.867933	0.447252	10454	
-0.884311	0.411892	9944	
-0.902117	0.372524	10424	
-0.900868	0.375365	10424	
-0.904505	0.368294	10424	
-0.926928	0.308296	4079	
-0.930627	0.291376	4079	
-0.939806	0.254378	4139	
-0.948698	0.213467	2417	
-0.946832	0.180386	1301	
-0.916690	0.200808	1444	
-0.878210	0.265600	10946	
-0.821012	0.345896	3069	
-0.759882	0.419230	5928	
-0.691554	0.491022	3710	
-0.543862	0.608790	2976	
-0.550764	0.602916	2310	
-0.086772	0.739498	3454	
0.262552	0.583746	9641	
0.212392	0.478370	863	
0.159241	0.456336	909	
0.107039	0.411994	4950	
0.119850	0.308830	7841	
0.150640	0.200000	6853	
0.177619	0.131950	3784	
0.442924	0.164165	2729	
0.532898	0.169133	6517	
0.517978	0.159945	1894	
0.423714	0.157809	4013	
0.427371	0.164907	2729	
0.431223	0.161172	2459	
0.519497	0.158201	1894	
0.497986	0.157139	1049	
0.637209	0.128786	3662	
0.528119	0.565275	6509	
0.554389	0.536259	6626	
0.563783	0.402617	7143	
0.636254	0.515250	9218	
0.576188	0.576783	933	
0.684385	0.454648	8517	
0.551243	0.335406	6368	
0.272412	0.791042	8867	
0.445396	0.705992	6183	
0.495884	0.673337	3691	
0.585568	0.603593	2196	
0.653876	0.533777	9738	
0.690468	0.489305	7654	
0.693657	0.485129	7654	
0.700645	0.476354	7577	
0.695056	0.483344	7654	
0.690958	0.488413	7654	
0.680663	0.501441	7550	
0.639010	0.549768	7660	
0.630331	0.558973	1358	
0.560296	0.625117	10962	
0.461302	0.695887	5476	
0.418384	0.721788	6057	
0.180650	0.820901	5034	
0.472451	0.482260	7093	
0.261766	0.704964	6601	
0.510574	0.633862	1557	
0.655310	0.491553	5736	
0.583012	0.571686	933	
0.536101	0.554930	5785	
0.567260	0.521802	6660	
0.245150	0.747610	10263	
0.636649	0.130517	3662	
0.523032	0.157049	1894	
0.413076	0.157678	3231	
0.283514	0.132780	6012	
0.291624	0.135709	6516	
0.177932	0.135935	3784	
0.148447	0.191191	6853	
0.128132	0.259801	4138	
0.104614	0.342956	10178	
0.107879	0.393849	2366	
0.115197	0.411512	4950	
0.153379	0.454710	8575	
0.254980	0.499474	7511	
0.211069	0.635614	2185	
-0.370363	0.696303	5830	
-0.474786	0.649740	5876	
-0.674748	0.506965	7875	
-0.744137	0.440078	4978	
-0.813089	0.353492	5596	
-0.904528	0.220883	8451	
-0.937789	0.187103	3343	
-0.947978	0.200049	1301	
-0.933266	0.278980	8357	
-0.922195	0.321202	5897	
-0.890537	0.400061	9812	
-0.887152	0.404323	9812	
-0.886170	0.405991	9812	
-0.888738	0.400280	9812	
-0.878289	0.426230	9944	
-0.872332	0.437746	9174	
-0.864195	0.452588	10454	
-0.849932	0.475912	5180	
-0.849917	0.476033	5180	
-0.846306	0.482119	5180	
-0.844534	0.485370	5180	
-0.869113	0.443697	10454	
-0.885399	0.407951	9812	
-0.883882	0.411222	9944	
-0.887827	0.404377	9812	
-0.913788	0.346007	4273	
-0.919176	0.330138	4273	
-0.930452	0.290292	4079	
-0.941579	0.245603	4384	
-0.950104	0.188458	1301	
-0.932535	0.185143	3343	
-0.910734	0.210634	1444	
-0.864616	0.286868	8929	
-0.802102	0.368254	6842	
-0.734284	0.449919	5968	
-0.627005	0.549185	4211	
-0.622490	0.551364	4211	
-0.300506	0.718522	1945	
0.147399	0.677872	5758	
0.252186	0.495496	7511	
0.196372	0.471767	833	
0.125904	0.432447	5839	
0.116629	0.348278	6049	
0.140677	0.250066	1802	
0.153400	0.177394	6663	
0.371957	0.141607	9680	
0.466043	0.181368	2220	
0.451271	0.166753	7111	
0.347514	0.130449	6497	
0.353538	0.137573	6497	
0.356655	0.134613	7340	
0.453406	0.165814	7111	
0.431565	0.158478	2459	
0.537939	0.165261	7001	
0.657576	0.124488	3274	
0.685487	0.110943	9346	
0.131942	0.770429	1379	
0.605111	0.479268	8984	
0.579438	0.506989	6660	
0.637314	0.435014	7611	
0.354812	0.617628	9572	
0.394637	0.713405	5420	
0.491081	0.650603	7495	
0.522006	0.626563	10990	
0.577182	0.577612	933	
0.615695	0.538863	1602	
0.637457	0.514376	9218	
0.639449	0.511610	9218	
0.644019	0.506318	9218	
0.639751	0.511174	9218	
0.638951	0.512146	9218	
0.630738	0.522239	9218	
0.606621	0.548166	1602	
0.599473	0.555470	8702	
0.559332	0.594063	9518	
0.496546	0.646414	7495	
0.473474	0.663041	2675	
0.339560	0.743273	6825	
-0.024105	0.788090	2381	
0.700863	-0.015335	4698	
0.556183	0.532564	6626	
0.613478	0.466121	8237	
0.579963	0.510801	6660	
0.685674	0.108986	9346	
0.698287	0.106999	8944	
0.613464	0.139557	3360	
0.536696	0.168517	6517	
0.456181	0.165234	7111	
0.332181	0.132138	6098	
0.180740	0.132233	3784	
0.195138	0.138666	1424	
0.157637	0.183409	7998	
0.137833	0.241022	7503	
0.119253	0.305145	7841	
0.104994	0.376161	10733	
0.120583	0.418561	5839	
0.135688	0.433636	6863	
0.196544	0.470038	833	
0.280113	0.533980	4972	
0.042906	0.718618	417	
-0.479418	0.647773	5876	
-0.559288	0.599103	2310	
-0.723960	0.460191	3262	
-0.785645	0.391196	7209	
-0.856143	0.298913	8021	
-0.925378	0.191757	3343	
-0.944285	0.191741	3343	
-0.943102	0.228986	4384	
-0.925389	0.311923	4079	
-0.909222	0.355851	3427	
-0.881401	0.417315	9944	
-0.873742	0.433239	9174	
-0.872473	0.434760	9174	
-0.873491	0.432853	9944	
-0.859461	0.460857	10454	
-0.857401	0.464760	4000	
-0.843469	0.486057	5180	
-0.831114	0.506457	5082	
-0.829860	0.508816	5082	
-0.828290	0.511080	5082	
-0.828597	0.511457	5082	
-0.849878	0.475051	5180	
-0.869457	0.441872	10454	
-0.868603	0.443496	10454	
-0.873103	0.435981	9174	
-0.896467	0.385429	10424	
-0.904070	0.367709	10424	
-0.921521	0.322590	5897	
-0.931831	0.283085	3131	
-0.947014	0.218351	2417	
-0.942340	0.182490	3343	
-0.929227	0.189900	3343	
-0.900747	0.229828	8451	
-0.848896	0.308508	7782	
-0.780930	0.395963	7209	
-0.682566	0.501837	7875	
-0.669396	0.511478	1345	
-0.421974	0.676059	7870	
-0.072750	0.739550	3309	
0.280894	0.526601	4343	
0.236095	0.486519	3893	
0.153758	0.450563	8575	
0.120380	0.381133	8246	
0.131547	0.296860	2996	
0.142176	0.228495	8158	
0.281779	0.144627	9159	
0.404135	0.170998	4836	
0.381057	0.147446	8550	
0.251994	0.141415	8818	
0.258205	0.146209	9588	
0.263188	0.143104	9588	
0.384318	0.148228	8550	
0.357354	0.132814	7340	
0.470127	0.178652	2568	
0.545817	0.169678	7001	
0.562189	0.157685	5523	
0.603216	0.139933	3334	
0.693317	0.112814	9712	
0.717773	0.100295	2706	
0.734638	0.097061	7928	
0.140840	0.774764	1379	
0.513369	0.580161	5732	
0.546855	0.547237	6626	
0.558658	0.534783	6626	
0.579631	0.511678	6660	
0.595838	0.492673	8967	
0.605198	0.480398	8984	
0.606542	0.477734	8984	
0.608566	0.474966	8237	
0.606627	0.477461	8984	
0.605800	0.478620	8984	
0.602797	0.483589	8967	
0.591584	0.497587	8967	
0.587940	0.501718	8967	
0.572441	0.519647	6660	
0.549628	0.544253	6626	
0.540131	0.554052	5785	
0.496121	0.595561	9327	
0.182430	0.767819	4940	
0.745290	0.108676	9301	
0.709714	0.101467	7852	
0.725434	0.099584	1549	
0.671625	0.121597	651	
0.564531	0.152853	5523	
0.566421	0.157690	5523	
0.523118	0.172230	4807	
0.469609	0.182397	2220	
0.387262	0.148948	8550	
0.231834	0.142920	6440	
0.154761	0.174827	6663	
0.162663	0.179174	7998	
0.146907	0.235113	8342	
0.128221	0.287981	2996	
0.115762	0.344381	6049	
0.113228	0.403764	3647	
0.143524	0.438750	6863	
0.165287	0.451465	8575	
0.239191	0.486158	3893	
0.252724	0.601453	4821	
-0.180788	0.739325	6615	
-0.563736	0.596450	2794	
-0.625773	0.550656	4211	
-0.769697	0.410435	5111	
-0.833112	0.331017	3069	
-0.891843	0.246133	10092	
-0.936836	0.187358	3343	
-0.946518	0.200911	1301	
-0.933163	0.269103	4139	
-0.910883	0.350805	4273	
-0.890558	0.396157	9812	
-0.862337	0.456053	10454	
-0.854185	0.467629	4000	
-0.852010	0.470519	5180	
-0.856258	0.463974	10454	
-0.839144	0.493601	5180	
-0.837849	0.496498	6484	
-0.820838	0.522167	5082	
-0.810399	0.536034	5175	
-0.809258	0.537888	5175	
-0.808371	0.539334	5175	
-0.807966	0.540574	5175	
-0.831331	0.505237	5082	
-0.848679	0.476311	5180	
-0.848252	0.477018	5180	
-0.853792	0.469212	5180	
-0.880520	0.418844	9944	
-0.888072	0.401055	9812	
-0.907580	0.358638	3427	
-0.923749	0.313996	4079	
-0.939329	0.252069	4139	
-0.946588	0.191131	1301	
-0.938869	0.188351	3343	
-0.923598	0.193990	3343	
-0.882970	0.260932	10946	
-0.824982	0.340395	3069	
-0.717204	0.469107	3262	
-0.725132	0.459475	5085	
-0.517180	0.626351	6546	
-0.272624	0.726556	3171	
0.261886	0.591096	9985	
0.272973	0.510519	4376	
0.189432	0.466684	877	
0.134185	0.407980	3512	
0.128329	0.338145	6624	
0.132702	0.276740	3038	
0.188625	0.150587	2037	
0.332278	0.144763	6897	
0.293589	0.145151	7052	
0.170654	0.148948	4998	
0.177649	0.155680	4129	
0.177176	0.149725	4129	
0.295613	0.143917	7052	
0.264239	0.141647	9588	
0.407440	0.169793	3401	
0.477178	0.187529	3378	
0.489183	0.178036	1295	
0.518572	0.168553	4807	
0.559511	0.169682	8872	
0.576587	0.152283	4628	
0.585631	0.144930	5592	
0.603758	0.142023	4732	
0.647446	0.130749	2100	
0.656554	0.127700	3274	
0.660737	0.126087	575	
0.667003	0.124358	575	
0.671886	0.123063	575	
0.681561	0.118684	9346	
0.691994	0.113516	9712	
0.694847	0.112358	7220	
0.693962	0.112600	9712	
0.691517	0.113643	9712	
0.679441	0.119550	9346	
0.671964	0.122550	651	
0.672585	0.121928	651	
0.665906	0.124234	575	
0.658856	0.126426	3274	
0.655084	0.127982	3274	
0.643460	0.132064	2100	
0.606684	0.143645	5728	
0.592369	0.142850	4732	
0.573831	0.151304	4628	
0.576399	0.155985	4628	
0.550043	0.173466	8872	
0.491285	0.172196	1295	
0.492431	0.179523	1295	
0.458128	0.182315	2220	
0.407459	0.173277	4836	
0.300051	0.142361	8155	
0.165580	0.159568	4397	
0.143562	0.226377	8158	
0.152139	0.232089	1263	
0.138089	0.283353	3928	
0.122567	0.330742	5101	
0.118389	0.378250	8246	
0.130744	0.426204	4990	
0.175730	0.456077	947	
0.202427	0.467572	833	
0.274635	0.509179	4376	
0.100767	0.700554	4021	
-0.346501	0.706471	6446	
-0.630719	0.547449	4211	
-0.681137	0.503763	7875	
-0.816675	0.352812	2689	
-0.877525	0.269073	10946	
-0.919323	0.201411	1444	
-0.943470	0.192501	3343	
-0.941171	0.236180	4384	
-0.924511	0.303469	4079	
-0.893311	0.390501	9812	
-0.873106	0.432567	9944	
-0.841401	0.489034	5180	
-0.833639	0.500353	5082	
-0.828550	0.507669	5082	
-0.832949	0.500710	5082	
-0.819749	0.522932	5082	
-0.817363	0.526699	3895	
-0.802851	0.545697	5175	
-0.790157	0.562670	7138	
-0.790045	0.562878	7138	
-0.787626	0.566516	7138	
-0.789702	0.564526	7138	
-0.809733	0.536277	5175	
-0.829778	0.506645	5082	
-0.828630	0.508565	5082	
-0.833831	0.501157	5082	
-0.863604	0.452575	10454	
-0.871122	0.437900	9174	
-0.887944	0.400536	9812	
-0.910170	0.350375	4273	
-0.929840	0.286153	4079	
-0.946112	0.212073	1301	
-0.944849	0.194161	1301	
-0.935378	0.188946	3343	
-0.917923	0.202942	1444	
-0.866400	0.284451	8929	
-0.787552	0.390456	7209	
-0.763057	0.417961	5111	
-0.589079	0.579275	7746	
-0.414680	0.680709	7870	
0.132992	0.686861	1489	
0.279088	0.559230	7393	
0.230566	0.482046	2171	
0.157338	0.430353	4987	
0.131413	0.374342	424	
0.126604	0.320329	9904	
0.173157	0.201412	9672	
0.233487	0.153962	3311	
0.196944	0.151400	4456	
0.159486	0.202796	9724	
0.166801	0.210081	9862	
0.164852	0.202983	9724	
0.196698	0.149827	4456	
0.176542	0.146945	4998	
0.334977	0.142902	6897	
0.418094	0.182685	3093	
0.426461	0.176892	3024	
0.453673	0.176738	7111	
0.487272	0.193741	3845	
0.499527	0.175930	1297	
0.506686	0.168551	1297	
0.517457	0.171638	1027	
0.539424	0.175714	6517	
0.543079	0.176422	7001	
0.544820	0.176123	7001	
0.547212	0.176655	8872	
0.548863	0.177332	8872	
0.553535	0.174300	8872	
0.558585	0.170639	8872	
0.560116	0.169480	8271	
0.559688	0.169646	8271	
0.558634	0.170448	8872	
0.552498	0.174790	8872	
0.549210	0.176213	8872	
0.549791	0.175210	8872	
0.547286	0.175495	8872	
0.544302	0.175545	7001	
0.542650	0.176000	7001	
0.537438	0.176064	6517	
0.518352	0.175785	1027	
0.510854	0.168020	1027	
0.497895	0.173394	1297	
0.499002	0.181349	3845	
0.480638	0.194579	3378	
0.427460	0.171518	3024	
0.430865	0.179954	3024	
0.396094	0.168320	8444	
0.337731	0.145805	6996	
0.200806	0.148216	4456	
0.155491	0.214037	10324	
0.134070	0.274884	4138	
0.143382	0.280798	3928	
0.133636	0.326615	5101	
0.124268	0.366618	1498	
0.130614	0.405683	3512	
0.157431	0.445151	8575	
0.214744	0.471638	863	
0.244192	0.483716	1603	
0.279947	0.559575	7393	
-0.128752	0.742228	669	
-0.475881	0.652144	5876	
-0.686102	0.500138	7875	
-0.732919	0.453828	5968	
-0.859776	0.295554	8929	
-0.909348	0.217138	1444	
-0.933110	0.192569	3343	
-0.946125	0.204050	1301	
-0.932783	0.268408	4139	
-0.913960	0.337069	4273	
-0.876672	0.425436	9944	
-0.854579	0.466040	4000	
-0.824644	0.514562	5082	
-0.811536	0.532582	5175	
-0.809346	0.534815	5175	
-0.810816	0.532760	5175	
-0.798906	0.550632	5175	
-0.793532	0.558067	5175	
-0.779126	0.576776	7138	
-0.770583	0.587432	6718	
-0.770482	0.587628	6718	
-0.767048	0.591902	5652	
-0.770524	0.588696	6718	
-0.790358	0.561745	7138	
-0.806960	0.539069	5175	
-0.806631	0.539627	5175	
-0.812654	0.531761	5175	
-0.840940	0.489625	5180	
-0.851194	0.471890	5180	
-0.872165	0.434197	9174	
-0.890993	0.392737	9812	
-0.920656	0.320829	5897	
-0.937735	0.249024	4139	
-0.946445	0.208301	1301	
-0.943007	0.192032	3343	
-0.930004	0.195114	3343	
-0.900032	0.233106	8451	
-0.810696	0.362206	8050	
-0.807094	0.364373	6842	
-0.652074	0.530646	1547	
-0.519999	0.626934	5532	
-0.102092	0.742310	3454	
0.202034	0.647247	3679	
0.269049	0.503067	4846	
0.190194	0.449045	6948	
0.145194	0.402895	3449	
0.127100	0.357848	8460	
0.164433	0.253787	2003	
0.185977	0.183016	6870	
0.177777	0.200031	9672	
0.149227	0.256148	2379	
0.157894	0.261564	3967	
0.155851	0.255055	2379	
0.176799	0.196659	9672	
0.163276	0.199672	9724	
0.236798	0.152500	3311	
0.354929	0.154422	6580	
0.360876	0.150030	6580	
0.389089	0.160064	9820	
0.430934	0.194102	2911	
0.437015	0.178511	3621	
0.442387	0.172895	3621	
0.453126	0.179909	3621	
0.472793	0.192876	3378	
0.475652	0.195585	3378	
0.476962	0.195896	3378	
0.478804	0.197730	3378	
0.480050	0.199613	3378	
0.483050	0.197614	3378	
0.486490	0.194904	3845	
0.487584	0.193868	3845	
0.487234	0.193930	3845	
0.486543	0.194544	3845	
0.482411	0.197832	3378	
0.480183	0.198150	3378	
0.480528	0.196978	3378	
0.478727	0.196148	3378	
0.476446	0.194928	3378	
0.475363	0.194446	3378	
0.471328	0.192583	3378	
0.454651	0.184700	3233	
0.446336	0.173696	3621	
0.434766	0.175209	2729	
0.438275	0.184404	3855	
0.424512	0.192331	3093	
0.357836	0.144153	6580	
0.365793	0.153823	9126	
0.322158	0.146403	8150	
0.239950	0.154769	3311	
0.176426	0.192482	9672	
0.145995	0.264152	3173	
0.127492	0.319580	9904	
0.139046	0.325305	4246	
0.135945	0.364559	424	
0.134210	0.396400	3512	
0.152453	0.428299	5869	
0.192796	0.461966	877	
0.255792	0.489036	7511	
0.279505	0.508260	4376	
0.200291	0.648988	3679	
-0.319743	0.715983	4450	
-0.559931	0.602552	2310	
-0.737576	0.449995	5968	
-0.780120	0.400509	7209	
-0.894709	0.242883	8451	
-0.924898	0.200835	3343	
-0.940170	0.196799	3343	
-0.940411	0.235643	4384	
-0.922476	0.307819	4079	
-0.895968	0.380835	10424	
-0.858283	0.459467	10454	
-0.831905	0.501574	5082	
-0.798282	0.551622	5175	
-0.789023	0.562151	7138	
-0.784229	0.567965	7138	
-0.787446	0.563675	7138	
-0.776728	0.578719	7138	
-0.769423	0.587516	6718	
-0.759715	0.599949	5652	
-0.746696	0.615215	5652	
-0.746610	0.615350	5652	
-0.744907	0.617762	4194	
-0.748140	0.614746	5652	
-0.768471	0.589031	6718	
-0.786003	0.566456	7138	
-0.784823	0.568329	7138	
-0.790754	0.560819	6610	
-0.821909	0.518806	5082	
-0.829790	0.505709	5082	
-0.853590	0.466953	4000	
-0.873535	0.429594	9944	
-0.906103	0.358417	3427	
-0.928099	0.287404	4079	
-0.939461	0.241874	4384	
-0.944516	0.207662	1301	
-0.939535	0.194042	3343	
-0.924055	0.196483	3343	
-0.854139	0.304994	7782	
-0.847422	0.313247	7782	
-0.707178	0.481867	3248	
-0.600229	0.573445	7746	
-0.303370	0.721156	3315	
-0.002782	0.732432	10903	
0.284129	0.543373	7393	
0.229384	0.465635	2171	
0.169609	0.426316	5851	
0.135550	0.388995	3449	
0.158414	0.300651	2173	
0.177544	0.236370	2144	
0.169190	0.252467	1328	
0.141841	0.302084	3226	
0.151744	0.307968	2173	
0.148592	0.301997	2173	
0.167951	0.249475	1328	
0.153712	0.251377	2379	
0.182701	0.177901	6870	
0.260688	0.160016	8697	
0.266829	0.155229	9531	
0.306568	0.147090	7911	
0.374536	0.171149	10583	
0.371807	0.154627	7680	
0.374769	0.150620	7680	
0.389514	0.163009	8444	
0.415738	0.186986	3093	
0.419732	0.191397	3093	
0.421286	0.192298	3093	
0.423836	0.195393	3093	
0.425955	0.198048	2911	
0.428183	0.196867	2911	
0.430593	0.195165	2911	
0.431284	0.194391	2911	
0.430978	0.194305	2911	
0.430526	0.194767	2911	
0.427680	0.196775	2911	
0.425460	0.196473	2911	
0.425401	0.194900	2911	
0.423144	0.193370	3093	
0.420415	0.190960	3093	
0.419090	0.189959	3093	
0.414121	0.186044	5855	
0.393540	0.169462	8444	
0.379419	0.153059	7680	
0.367693	0.150133	9126	
0.376501	0.162290	10583	
0.367270	0.166892	9858	
0.262569	0.151167	9531	
0.274362	0.156254	835	
0.222592	0.154843	6398	
0.186967	0.180773	6870	
0.167408	0.245397	1328	
0.139302	0.309526	3226	
0.128324	0.356538	8460	
0.143126	0.361171	8460	
0.148351	0.393971	3449	
0.154693	0.420793	4987	
0.184066	0.447384	8543	
0.233800	0.477764	2171	
0.285236	0.518795	4343	
0.284326	0.556003	7393	
-0.002577	0.732721	10903	
-0.454667	0.664832	7995	
-0.633060	0.549952	4211	
-0.785399	0.394954	7209	
-0.823826	0.346440	3069	
-0.918765	0.205455	1444	
-0.934707	0.201874	3343	
-0.942192	0.211777	3343	
-0.930628	0.274330	4139	
-0.909278	0.347682	4273	
-0.876517	0.419786	9944	
-0.834222	0.497776	6484	
-0.809540	0.533925	5175	
-0.776260	0.579398	7138	
-0.765826	0.591244	5652	
-0.757571	0.600275	5652	
-0.760250	0.596573	5652	
-0.751771	0.608004	5652	
-0.744559	0.616618	4194	
-0.730645	0.633453	5682	
-0.723351	0.641738	5986	
-0.723014	0.642301	5682	
-0.722692	0.643411	5682	
-0.726798	0.639528	5682	
-0.744385	0.617424	5682	
-0.763200	0.595002	5652	
-0.763282	0.595073	5652	
-0.767479	0.589542	5652	
-0.798163	0.551112	5175	
-0.801564	0.546120	5175	
-0.830093	0.503943	5082	
-0.854337	0.464690	4000	
-0.885214	0.402418	9812	
-0.918140	0.323089	5897	
-0.928701	0.282297	3131	
-0.939092	0.238072	4384	
-0.942134	0.207080	3343	
-0.934076	0.197020	3343	
-0.904371	0.228309	8451	
-0.896231	0.240618	8451	
-0.758548	0.428419	5928	
-0.665108	0.522296	1547	
-0.437598	0.674007	8919	
-0.234985	0.736317	3399	
0.232766	0.624129	2069	
0.269804	0.484201	1722	
0.203547	0.445409	8499	
0.154066	0.416180	4987	
0.159892	0.342158	7846	
0.171332	0.285575	1134	
0.163944	0.299447	2202	
0.140801	0.343482	8460	
0.154143	0.347612	7846	
0.148795	0.342866	7846	
0.161724	0.297225	2202	
0.145922	0.298740	2173	
0.173871	0.232107	2144	
0.198256	0.180648	8011	
0.190788	0.169994	5331	
0.207748	0.154590	4268	
0.300267	0.160076	10051	
0.282015	0.154569	1153	
0.283779	0.150562	9159	
0.311059	0.148050	7911	
0.355436	0.158851	5414	
0.362264	0.164510	9858	
0.364290	0.166130	9858	
0.368499	0.170471	9858	
0.372088	0.174351	9858	
0.373602	0.173831	10583	
0.374834	0.172280	10583	
0.375054	0.171632	10583	
0.374707	0.171449	10583	
0.374547	0.171852	10583	
0.373004	0.173329	10583	
0.370703	0.172286	9858	
0.369707	0.170327	9858	
0.366552	0.167688	9858	
0.362580	0.164003	9858	
0.360811	0.162873	5414	
0.353217	0.157638	5414	
0.320300	0.148539	8150	
0.291002	0.149685	9159	
0.275200	0.153119	835	
0.293659	0.155765	10673	
0.287865	0.162548	1153	
0.183623	0.164033	4417	
0.194708	0.169858	4681	
0.188298	0.190954	8011	
0.178430	0.234450	2144	
0.161018	0.293317	2202	
0.139748	0.349324	8460	
0.136613	0.388162	3449	
0.155628	0.392468	3543	
0.171246	0.419185	5851	
0.184964	0.440867	8543	
0.223346	0.463765	2171	
0.272446	0.498200	4846	
0.272157	0.581506	9641	
0.204326	0.647590	3679	
-0.242750	0.735459	3399	
-0.551159	0.610924	2976	
-0.696342	0.495868	3710	
-0.828672	0.341033	3069	
-0.869562	0.284685	10547	
-0.932957	0.199227	3343	
-0.940910	0.211118	3343	
-0.937546	0.241001	4384	
-0.920691	0.311708	4079	
-0.890357	0.390849	11047	
-0.857999	0.456322	10454	
-0.811542	0.530575	5175	
-0.784966	0.566648	7138	
-0.751288	0.608531	5652	
-0.737608	0.623733	5986	
-0.726286	0.635343	5986	
-0.729347	0.631651	5986	
-0.719187	0.643570	8262	
-0.714071	0.649679	9716	
-0.702354	0.663312	5566	
-0.695986	0.668764	5566	
-0.694729	0.670145	5566	
-0.693316	0.671819	5566	
-0.701372	0.664719	5566	
-0.717525	0.646683	9716	
-0.734923	0.627262	5986	
-0.735639	0.626653	5986	
-0.741968	0.619226	5986	
-0.776165	0.578463	7138	
-0.783908	0.568065	7138	
-0.806576	0.537588	5175	
-0.831123	0.501351	5082	
-0.866831	0.440086	10454	
-0.902995	0.361923	10424	
-0.918697	0.318543	4079	
-0.929063	0.277306	8357	
-0.940353	0.229862	4384	
-0.941263	0.200757	3343	
-0.922561	0.206958	1444	
-0.919614	0.204522	1444	
-0.806114	0.371189	8050	
-0.723745	0.468774	5085	
-0.544407	0.616148	2976	
-0.399757	0.691387	6651	
0.051145	0.719645	435	
0.295849	0.517481	4343	
0.243846	0.461148	2171	
0.183384	0.436988	8543	
0.171737	0.375998	2564	
0.172424	0.328266	4219	
0.166618	0.340327	5078	
0.148863	0.377439	470	
