time = 27.257	Re = 4	rotation = -42.7927
-0.126079	0.424998	3353	
-0.124119	0.592616	3334	
0.041339	0.743603	6473	
0.069832	0.723361	10443	
-0.624309	0.462400	812	
-0.153119	0.799547	1836	
-0.207583	0.769735	9452	
-0.083488	0.827018	3503	
-0.468523	0.519597	2584	
-0.405245	0.702449	5793	
-0.301333	0.760800	8323	
-0.259883	0.781764	10835	
-0.162240	0.825632	8902	
-0.068728	0.854621	10210	
-0.001839	0.861662	8033	
0.004574	0.861618	8033	
0.019235	0.861453	9028	
0.007590	0.861600	8033	
-0.001441	0.861548	8033	
-0.021637	0.860848	9242	
-0.094662	0.848524	10355	
-0.107328	0.845015	8712	
-0.193545	0.812602	9418	
-0.290168	0.766633	6805	
-0.320661	0.750189	5994	
-0.447535	0.677858	7469	
-0.682924	0.367726	6014	
0.038237	0.663600	2178	
-0.248875	0.746803	9480	
-0.130683	0.809162	1704	
-0.203455	0.774116	9452	
0.062432	0.727264	10991	
0.077878	0.717925	8501	
-0.078303	0.735271	1348	
-0.125921	0.592222	3334	
-0.130302	0.464071	7431	
-0.097698	0.276256	913	
-0.014613	0.157189	5348	
-0.023074	0.159722	4921	
-0.117791	0.132270	3539	
-0.191764	0.129981	6250	
-0.259781	0.144315	4138	
-0.332953	0.165791	4219	
-0.369810	0.197492	2110	
-0.380840	0.214989	2434	
-0.405067	0.276630	3567	
-0.444200	0.383776	10498	
-0.665195	0.273618	5144	
-0.805447	-0.076783	3756	
-0.810237	-0.136903	5168	
-0.825633	-0.234098	7450	
-0.840517	-0.254549	7517	
-0.864032	-0.255199	7976	
-0.926602	-0.170734	676	
-0.960539	-0.061095	9878	
-0.969610	0.032777	6356	
-0.964368	0.150077	9342	
-0.955547	0.197708	8810	
-0.936408	0.276352	8546	
-0.935369	0.275858	8546	
-0.934801	0.277084	8546	
-0.936740	0.269702	8546	
-0.927764	0.301227	1053	
-0.924307	0.308715	1053	
-0.919376	0.320050	1658	
-0.911469	0.341511	10072	
-0.911360	0.341973	10072	
-0.909065	0.348010	10072	
-0.907691	0.351918	10072	
-0.922572	0.311949	1053	
-0.934072	0.279825	8546	
-0.933073	0.283100	4258	
-0.935199	0.278414	8546	
-0.949419	0.224490	8584	
-0.953492	0.206877	8810	
-0.962561	0.162851	9342	
-0.968031	0.101982	6388	
-0.970646	0.021320	4420	
-0.953390	-0.094418	9198	
-0.932431	-0.155933	676	
-0.900923	-0.214404	5964	
-0.857879	-0.260290	7976	
-0.837266	-0.253368	7517	
-0.820076	-0.213651	5874	
-0.816962	-0.215285	6192	
-0.800865	-0.037617	3829	
-0.711393	0.213607	7741	
-0.438377	0.381747	10498	
-0.411841	0.328243	5066	
-0.393839	0.236827	3254	
-0.333360	0.182008	5078	
-0.248240	0.151006	7503	
-0.177302	0.128939	4104	
-0.073580	0.210357	5039	
-0.134298	0.389595	8556	
-0.117447	0.349296	6696	
-0.044720	0.189681	11046	
-0.057460	0.193342	3669	
-0.056185	0.196063	9104	
-0.117694	0.352503	7446	
-0.103330	0.307581	2734	
-0.138834	0.491417	1546	
-0.124595	0.609763	2198	
-0.114927	0.632072	2506	
-0.091317	0.703607	8944	
0.082627	0.719906	8501	
0.089666	0.708613	2713	
0.107568	0.700859	7570	
-0.616755	0.482039	9743	
-0.308564	0.716542	673	
-0.261587	0.742854	8433	
-0.243166	0.752911	9998	
-0.207557	0.772228	9452	
-0.173371	0.790278	1135	
-0.152038	0.800546	1836	
-0.150149	0.801058	3074	
-0.144124	0.803870	1704	
-0.149816	0.801141	3074	
-0.150659	0.800782	3074	
-0.158024	0.797699	1836	
-0.182606	0.785446	7655	
-0.189319	0.781970	7655	
-0.220286	0.765281	9938	
-0.258199	0.744532	8433	
-0.271579	0.737335	8471	
-0.330235	0.703567	2204	
-0.589600	0.517099	9327	
0.154388	0.696874	8509	
0.081928	0.712383	2713	
0.099447	0.704778	7570	
0.063213	0.733233	9725	
-0.112430	0.632726	2506	
-0.113581	0.640930	1360	
-0.130172	0.571606	3326	
-0.141124	0.491902	1546	
-0.118331	0.356971	7446	
-0.035196	0.179265	5064	
-0.108155	0.130260	3817	
-0.107169	0.136412	2303	
-0.182543	0.135252	6166	
-0.240864	0.143571	7503	
-0.299445	0.161012	2173	
-0.357828	0.184476	1714	
-0.384640	0.224527	1646	
-0.392188	0.248313	3272	
-0.410183	0.327819	3469	
-0.511522	0.385861	2699	
-0.750549	0.144275	932	
-0.811250	-0.138592	4471	
-0.814677	-0.180279	4613	
-0.834315	-0.251337	7450	
-0.853010	-0.258662	7976	
-0.896710	-0.217924	5964	
-0.946065	-0.116779	5087	
-0.967591	-0.014048	6160	
-0.968334	0.069943	6432	
-0.957378	0.190500	8810	
-0.947179	0.229492	8584	
-0.930691	0.291158	1053	
-0.926252	0.301311	1053	
-0.925946	0.300426	1053	
-0.926613	0.299264	1053	
-0.916278	0.329476	10072	
-0.914935	0.333774	10072	
-0.907826	0.349486	10072	
-0.900689	0.364320	2376	
-0.899921	0.366840	8852	
-0.899122	0.368320	8852	
-0.898831	0.370490	8852	
-0.912028	0.338468	10072	
-0.923524	0.307467	1053	
-0.922964	0.309099	1053	
-0.924949	0.306187	1053	
-0.940507	0.257055	8546	
-0.944748	0.239050	8584	
-0.955300	0.197938	8810	
-0.963782	0.152906	9342	
-0.969964	0.064813	6432	
-0.963860	-0.046703	5052	
-0.950711	-0.100713	9198	
-0.923536	-0.177410	676	
-0.891983	-0.223222	6686	
-0.849914	-0.261902	7976	
-0.829934	-0.232421	7450	
-0.824328	-0.232692	7450	
-0.808791	-0.106608	4518	
-0.777533	0.081465	3758	
-0.498577	0.390366	2699	
-0.425499	0.368563	7607	
-0.401460	0.275314	3567	
-0.356588	0.204891	6998	
-0.289492	0.169212	1134	
-0.228408	0.141988	8158	
-0.048523	0.155704	5956	
-0.106397	0.276104	2815	
-0.083262	0.221667	6607	
-0.054351	0.145873	5382	
-0.064335	0.148017	5990	
-0.051971	0.149514	5956	
-0.085250	0.226303	8514	
-0.055063	0.197022	9104	
-0.133612	0.394056	5238	
-0.143792	0.505613	1049	
-0.137021	0.519833	4690	
-0.128380	0.560780	3148	
-0.120653	0.635647	3662	
-0.108528	0.655492	5164	
-0.102539	0.668300	4968	
-0.090528	0.708725	7852	
0.027709	0.751637	8188	
0.043889	0.744013	6473	
0.050084	0.740831	6771	
0.059394	0.736292	9725	
0.066622	0.732713	10991	
0.075296	0.726633	774	
0.082103	0.720584	8501	
0.084149	0.719040	8501	
0.083311	0.719530	8501	
0.081661	0.720870	8501	
0.073337	0.727964	774	
0.066031	0.732568	10991	
0.065552	0.732402	10991	
0.057362	0.736917	9725	
0.046652	0.742291	6473	
0.041115	0.745237	6473	
0.019429	0.755155	9300	
-0.087129	0.719206	2706	
-0.099880	0.677387	9346	
-0.108881	0.650065	1360	
-0.109511	0.659219	5164	
-0.125133	0.620156	3360	
-0.133319	0.520136	10772	
-0.137779	0.525367	4690	
-0.141667	0.475168	432	
-0.136278	0.396854	3115	
-0.086856	0.230634	7805	
-0.077673	0.140015	6203	
-0.174469	0.129338	4571	
-0.177315	0.138449	6166	
-0.233441	0.149931	8342	
-0.283358	0.160500	2202	
-0.330680	0.178893	5078	
-0.375680	0.208572	2434	
-0.394321	0.259094	3272	
-0.399672	0.287844	2260	
-0.425053	0.371211	7607	
-0.626245	0.317412	839	
-0.791548	0.025376	3837	
-0.815504	-0.181781	4613	
-0.820826	-0.211794	5874	
-0.848209	-0.257418	7976	
-0.881411	-0.234659	6686	
-0.918199	-0.186219	430	
-0.959528	-0.065394	9878	
-0.968916	0.026505	6356	
-0.964893	0.124368	6388	
-0.948280	0.224151	8584	
-0.937854	0.264375	8546	
-0.918065	0.323513	1658	
-0.914621	0.330232	10072	
-0.913887	0.330758	10072	
-0.915438	0.326979	1658	
-0.905335	0.354698	10120	
-0.903997	0.358461	10120	
-0.895557	0.375200	8852	
-0.890551	0.384028	8852	
-0.889732	0.386163	8852	
-0.888941	0.388375	8852	
-0.888194	0.390933	4326	
-0.901456	0.361266	2376	
-0.911881	0.337401	10072	
-0.911596	0.338282	10072	
-0.913976	0.333681	10072	
-0.930398	0.291360	1053	
-0.936481	0.269326	8546	
-0.946535	0.229588	8584	
-0.957025	0.187855	8810	
-0.967072	0.107278	6388	
-0.969162	0.005467	6160	
-0.962238	-0.052300	5052	
-0.944572	-0.121373	5087	
-0.913424	-0.193783	762	
-0.874099	-0.245677	9527	
-0.836348	-0.244146	7450	
-0.835269	-0.250656	7450	
-0.813069	-0.158329	4471	
-0.800737	-0.021663	2381	
-0.612262	0.329818	10301	
-0.467363	0.393125	8395	
-0.408277	0.319155	3469	
-0.372790	0.234693	7906	
-0.322226	0.189278	4381	
-0.272812	0.158764	3967	
-0.134362	0.145766	3542	
-0.056039	0.178699	10698	
-0.047839	0.159967	5717	
-0.141810	0.135680	3796	
-0.147179	0.142903	3937	
-0.139687	0.139797	3796	
-0.044611	0.160723	5378	
-0.046989	0.149885	5956	
-0.105908	0.279417	2815	
-0.142647	0.415402	3231	
-0.138794	0.426059	3353	
-0.137998	0.465224	7431	
-0.146937	0.524107	1894	
-0.134950	0.535089	9347	
-0.129934	0.542513	9347	
-0.130542	0.562006	3148	
-0.128926	0.601869	3334	
-0.128436	0.608821	2198	
-0.127671	0.612005	3360	
-0.127346	0.616814	3360	
-0.127276	0.620150	3360	
-0.124490	0.627194	4188	
-0.121298	0.634587	3662	
-0.120330	0.636797	3662	
-0.120528	0.636075	3662	
-0.121315	0.634261	3662	
-0.124981	0.625619	4188	
-0.126606	0.620244	3360	
-0.126007	0.620699	3360	
-0.126731	0.616063	3360	
-0.127536	0.610604	2198	
-0.128288	0.607708	2198	
-0.129590	0.598343	3334	
-0.132778	0.565738	9420	
-0.129153	0.549471	8006	
-0.133550	0.531287	9347	
-0.138256	0.536891	9544	
-0.147989	0.514191	4690	
-0.134989	0.424200	3353	
-0.140656	0.432815	4013	
-0.132292	0.376873	9722	
-0.108765	0.283735	4034	
-0.041037	0.162546	5769	
-0.156256	0.135208	4801	
-0.226167	0.142294	8158	
-0.229515	0.153440	1263	
-0.276875	0.168143	868	
-0.318286	0.178891	2850	
-0.355107	0.201004	6998	
-0.387580	0.239626	3254	
-0.401302	0.301101	3208	
-0.407011	0.332812	3469	
-0.466138	0.394277	8395	
-0.734150	0.178870	1095	
-0.806829	-0.060329	3829	
-0.822825	-0.211498	5874	
-0.830788	-0.230221	7450	
-0.871327	-0.245667	9330	
-0.909941	-0.200157	762	
-0.941865	-0.127305	9586	
-0.967011	-0.016759	6160	
-0.967558	0.077922	6432	
-0.959519	0.167584	9342	
-0.939210	0.259365	8546	
-0.927020	0.296851	1053	
-0.906792	0.350862	10072	
-0.903777	0.353982	10120	
-0.901523	0.357799	2376	
-0.904027	0.352223	10120	
-0.895808	0.372792	8852	
-0.894115	0.377176	8852	
-0.887064	0.389935	4326	
-0.880301	0.404450	8801	
-0.880164	0.404919	8801	
-0.877883	0.410034	8801	
-0.878652	0.409822	8801	
-0.890772	0.382479	8852	
-0.901331	0.359574	2376	
-0.900729	0.361021	2376	
-0.903005	0.357731	10120	
-0.919686	0.317551	1053	
-0.924827	0.303390	1053	
-0.936752	0.266826	8546	
-0.948436	0.219782	8584	
-0.962874	0.151209	9342	
-0.968673	0.047236	6356	
-0.968311	-0.003012	6160	
-0.958377	-0.069695	9878	
-0.940635	-0.131645	9586	
-0.902364	-0.212326	5964	
-0.856025	-0.253744	7976	
-0.845192	-0.258318	7976	
-0.818064	-0.194132	4613	
-0.810626	-0.099707	5234	
-0.721932	0.200695	3440	
-0.561220	0.364457	1510	
-0.420033	0.363115	7607	
-0.384007	0.270729	2130	
-0.348375	0.213156	7067	
-0.309164	0.177509	1791	
-0.196446	0.158106	8070	
-0.105165	0.151902	10037	
-0.130123	0.148894	3542	
-0.200955	0.146141	6853	
-0.206189	0.156273	8232	
-0.199895	0.151240	6853	
-0.127551	0.147291	3542	
-0.136180	0.138074	5106	
-0.054347	0.180254	10481	
-0.118954	0.311751	6162	
-0.116226	0.317195	4431	
-0.126162	0.363263	7340	
-0.150238	0.439000	2459	
-0.139599	0.441115	5279	
-0.135754	0.446569	6813	
-0.140090	0.465867	2979	
-0.147470	0.501280	1049	
-0.148932	0.506915	1049	
-0.149065	0.509076	1049	
-0.150118	0.512813	1049	
-0.151139	0.515640	4690	
-0.149651	0.519588	1894	
-0.147572	0.523580	1894	
-0.146906	0.524760	1894	
-0.146952	0.524313	1894	
-0.147411	0.523490	1894	
-0.149804	0.518542	4690	
-0.150224	0.515192	4690	
-0.149478	0.515171	4690	
-0.149109	0.511960	1049	
-0.148452	0.507895	1049	
-0.148468	0.505968	1049	
-0.147399	0.498893	1079	
-0.143412	0.470868	2979	
-0.136167	0.452749	6813	
-0.137398	0.436356	6813	
-0.143551	0.445536	5279	
-0.149116	0.428960	4013	
-0.112044	0.312653	2734	
-0.120306	0.328186	5455	
-0.103644	0.261814	8230	
-0.060332	0.182236	4271	
-0.121560	0.146461	2967	
-0.212169	0.147373	8232	
-0.270883	0.159093	3967	
-0.273202	0.172231	868	
-0.311971	0.188620	3075	
-0.344841	0.200596	6998	
-0.372096	0.229451	1646	
-0.396112	0.276952	2260	
-0.409419	0.346279	7408	
-0.422321	0.375194	7873	
-0.562732	0.364165	1510	
-0.786693	0.052365	4114	
-0.815173	-0.131341	5168	
-0.833133	-0.229849	7450	
-0.840630	-0.247255	7517	
-0.900434	-0.211413	5964	
-0.934238	-0.146356	9586	
-0.956987	-0.073599	9878	
-0.968717	0.029825	6356	
-0.964575	0.120354	6388	
-0.951967	0.202193	8810	
-0.928869	0.292714	1053	
-0.914922	0.326986	1658	
-0.898573	0.365267	2376	
-0.892592	0.376455	8852	
-0.891982	0.376480	8852	
-0.892979	0.374177	8852	
-0.885685	0.391439	4326	
-0.882231	0.399472	8801	
-0.872953	0.418698	6844	
-0.867249	0.429508	6376	
-0.867075	0.429832	6376	
-0.864205	0.435590	9428	
-0.865888	0.433809	6376	
-0.881002	0.401488	8801	
-0.890118	0.382179	8852	
-0.889856	0.382806	8852	
-0.892592	0.377715	8852	
-0.906564	0.350944	10072	
-0.913330	0.332206	10072	
-0.926530	0.297471	1053	
-0.938825	0.255445	8546	
-0.955645	0.189774	8810	
-0.966412	0.093793	4486	
-0.968771	0.039903	6356	
-0.966289	-0.020212	5052	
-0.954272	-0.085079	9878	
-0.924600	-0.172117	676	
-0.869659	-0.244667	9330	
-0.864640	-0.250526	7976	
-0.828278	-0.216157	5874	
-0.817052	-0.155138	4471	
-0.784013	0.065999	3758	
-0.683674	0.257296	5945	
-0.454009	0.392621	2808	
-0.392354	0.313160	3240	
-0.365740	0.244498	7906	
-0.337505	0.198841	6038	
-0.245619	0.176862	1328	
-0.175062	0.160797	7998	
-0.194019	0.161437	8070	
-0.251428	0.162980	2379	
-0.253791	0.174817	1328	
-0.248891	0.168985	2003	
-0.191091	0.158903	8070	
-0.197034	0.147923	6853	
-0.098664	0.149475	9187	
-0.080854	0.198007	5802	
-0.077329	0.201149	5802	
-0.096699	0.242367	7804	
-0.133185	0.346880	6497	
-0.121275	0.336524	6632	
-0.118635	0.339351	6416	
-0.128508	0.365587	9680	
-0.145594	0.413744	3231	
-0.148551	0.421685	4013	
-0.149132	0.424208	4013	
-0.151116	0.429409	2459	
-0.152964	0.433578	2459	
-0.152166	0.436259	2459	
-0.150968	0.438969	2459	
-0.150422	0.439640	2459	
-0.150375	0.439154	2459	
-0.150703	0.438726	2459	
-0.152168	0.435442	2459	
-0.151827	0.432143	2459	
-0.150985	0.431359	2459	
-0.149834	0.427440	4013	
-0.148236	0.422284	4013	
-0.147570	0.419904	4013	
-0.144910	0.410902	3389	
-0.133010	0.373600	9680	
-0.120757	0.347062	6632	
-0.117645	0.328780	4431	
-0.126867	0.346011	6497	
-0.129610	0.334614	6098	
-0.068413	0.197002	4328	
-0.084117	0.208036	6979	
-0.054805	0.172927	10698	
-0.101432	0.152337	9187	
-0.187109	0.156550	8070	
-0.258764	0.164429	3967	
-0.308334	0.178071	1791	
-0.309397	0.193808	3075	
-0.339875	0.212488	6038	
-0.364020	0.228664	9788	
-0.383526	0.264532	1752	
-0.403316	0.321019	3469	
-0.430684	0.384346	9865	
-0.466710	0.397270	8395	
-0.686105	0.254894	6601	
-0.807172	-0.043918	3829	
-0.821375	-0.171591	5156	
-0.843649	-0.245384	7517	
-0.855245	-0.250779	7976	
-0.921346	-0.177916	676	
-0.949215	-0.098510	9198	
-0.964610	-0.026222	5052	
-0.967251	0.073355	6432	
-0.958598	0.167153	9342	
-0.941524	0.242413	8584	
-0.917466	0.319748	1658	
-0.903863	0.351178	10120	
-0.885103	0.392911	4326	
-0.880964	0.399416	8801	
-0.877997	0.404548	8801	
-0.879986	0.400087	8801	
-0.872422	0.417645	6844	
-0.867981	0.426145	6844	
-0.859740	0.442934	9428	
-0.852175	0.457639	9428	
-0.852070	0.457947	9428	
-0.850478	0.461730	3813	
-0.851689	0.460402	3813	
-0.866932	0.429222	6376	
-0.878926	0.404865	8801	
-0.877620	0.407786	8801	
-0.881096	0.400410	8801	
-0.897140	0.368224	2376	
-0.902086	0.356271	10120	
-0.914756	0.326324	1658	
-0.927882	0.291382	1053	
-0.946459	0.222896	8584	
-0.962269	0.145462	9342	
-0.966728	0.083990	6432	
-0.967917	0.026663	6356	
-0.963769	-0.035440	5052	
-0.946200	-0.112680	5087	
-0.899795	-0.208226	5964	
-0.893771	-0.217585	5964	
-0.839443	-0.233455	7517	
-0.823003	-0.193228	4613	
-0.806974	-0.034862	3829	
-0.768886	0.116691	1772	
-0.532941	0.379669	2192	
-0.402190	0.358197	7408	
-0.377721	0.282247	2130	
-0.357972	0.226234	8253	
-0.284907	0.199566	7866	
-0.227307	0.180504	2144	
-0.243303	0.181141	1328	
-0.290766	0.182877	2048	
-0.292425	0.197197	7866	
-0.288805	0.189963	7866	
-0.241081	0.178117	1328	
-0.246288	0.164790	2003	
-0.170853	0.156093	6663	
-0.098779	0.159429	10988	
-0.083370	0.154413	8993	
-0.052733	0.165412	5914	
-0.104995	0.238065	7554	
-0.087200	0.214983	8137	
-0.083931	0.215788	8137	
-0.099194	0.246236	7804	
-0.122264	0.314139	6162	
-0.127316	0.326205	6098	
-0.128592	0.329678	6098	
-0.132231	0.337788	6098	
-0.135279	0.344662	6497	
-0.134841	0.346330	6497	
-0.134075	0.347844	6497	
-0.133565	0.347830	6497	
-0.133391	0.347239	6497	
-0.133686	0.347186	6497	
-0.134607	0.345479	6497	
-0.133706	0.341787	6497	
-0.132232	0.339495	6632	
-0.130141	0.333922	6098	
-0.127094	0.326603	6098	
-0.125829	0.323259	5455	
-0.121028	0.310459	6162	
-0.104450	0.259816	8230	
-0.088097	0.222841	8137	
-0.080378	0.207722	5802	
-0.096761	0.228408	8514	
-0.099908	0.223417	7346	
-0.075262	0.150672	7018	
-0.082030	0.156862	8993	
-0.116260	0.154362	2477	
-0.172471	0.160713	6663	
-0.237706	0.175398	2144	
-0.297216	0.184962	2048	
-0.336161	0.199459	6038	
-0.335185	0.218607	7019	
-0.357983	0.243319	9788	
-0.377027	0.263603	376	
-0.392083	0.306259	3240	
-0.414969	0.365369	7607	
-0.487437	0.396005	5329	
-0.559292	0.367904	2662	
-0.769542	0.116632	1772	
-0.817087	-0.114774	4518	
-0.830718	-0.201591	5874	
-0.858171	-0.248247	7517	
-0.879087	-0.232790	6686	
-0.942725	-0.120638	5087	
-0.961093	-0.044522	5052	
-0.967097	0.021160	6356	
-0.963794	0.125250	6388	
-0.949289	0.209372	4342	
-0.931474	0.276729	8546	
-0.905416	0.347259	10120	
-0.892529	0.374212	2376	
-0.872103	0.418211	6844	
-0.865911	0.429181	6376	
-0.860733	0.437123	9428	
-0.863581	0.431093	6376	
-0.855916	0.446629	9428	
-0.851184	0.456462	9428	
-0.842480	0.473827	3813	
-0.838626	0.478922	3813	
-0.837682	0.480723	3813	
-0.836271	0.484147	3813	
-0.838232	0.481998	3813	
-0.850672	0.458637	9428	
-0.863038	0.435549	9428	
-0.862843	0.436175	9428	
-0.866872	0.427935	6376	
-0.885710	0.390554	4326	
-0.887410	0.386829	8852	
-0.903102	0.352000	10120	
-0.916024	0.321485	1658	
-0.936134	0.261631	8546	
-0.955070	0.185045	8810	
-0.962868	0.135730	7200	
-0.966648	0.073389	6432	
-0.967115	0.007020	6160	
-0.959524	-0.057166	7248	
-0.930521	-0.152994	676	
-0.922658	-0.174895	676	
-0.851812	-0.243747	7517	
-0.835704	-0.213557	5874	
-0.817584	-0.103854	5234	
-0.803137	-0.000603	2381	
-0.658495	0.288064	5144	
-0.426833	0.395102	9865	
-0.386364	0.325685	3281	
-0.373530	0.260860	376	
-0.315931	0.226365	7423	
-0.269394	0.204017	7050	
-0.282253	0.204788	7866	
-0.322508	0.206081	7019	
-0.321710	0.223187	6101	
-0.319703	0.214594	6101	
-0.281216	0.201063	6175	
-0.287049	0.185087	2048	
-0.224467	0.174572	9767	
-0.168205	0.169214	5213	
-0.158909	0.158222	4397	
-0.127496	0.153475	2959	
-0.082934	0.168385	10041	
-0.074720	0.158066	8993	
-0.064038	0.157234	6613	
-0.055545	0.167643	5914	
-0.087081	0.201893	6979	
-0.096164	0.214797	8202	
-0.098478	0.219089	8514	
-0.103916	0.229817	7346	
-0.107844	0.239942	7554	
-0.107434	0.240953	7554	
-0.106011	0.240021	7554	
-0.105439	0.239369	7554	
-0.105272	0.238702	7554	
-0.105634	0.239092	7554	
-0.106951	0.239466	7554	
-0.105906	0.235325	3583	
-0.103887	0.231007	3583	
-0.100630	0.223709	7346	
-0.095638	0.214541	8202	
-0.093912	0.211356	8202	
-0.084645	0.198828	6979	
-0.058362	0.172325	10698	
-0.060077	0.159651	6613	
-0.073767	0.155196	7018	
-0.074457	0.162960	10049	
-0.091404	0.166911	10966	
-0.154965	0.150752	5397	
-0.157167	0.160952	4397	
-0.182431	0.166646	7998	
-0.225429	0.180357	2144	
-0.278413	0.197958	6175	
-0.327296	0.208112	7019	
-0.357027	0.226978	8253	
-0.354635	0.250741	9756	
-0.371362	0.280994	2130	
-0.386306	0.304522	2855	
-0.400627	0.352184	7408	
-0.447938	0.395514	2808	
-0.601192	0.340965	10813	
-0.686361	0.256480	6601	
-0.804412	-0.004335	2381	
-0.825084	-0.161897	5156	
-0.843376	-0.220016	6486	
-0.883289	-0.226866	6686	
-0.908857	-0.195516	762	
-0.958851	-0.058881	7248	
-0.966723	0.010306	6160	
