time = 46.427	Re = 4	rotation = -33.1236
-0.784202	-0.126447	2394	
-0.582712	0.040215	5147	
-0.206784	0.084087	6662	
-0.045880	-0.180219	7835	
-0.060130	-0.233729	5372	
-0.125941	-0.324489	1254	
-0.143864	-0.327140	10898	
-0.201532	-0.362525	2366	
-0.264732	-0.353163	3593	
-0.371065	-0.319973	2260	
-0.506128	-0.288111	8615	
-0.643265	-0.455484	6462	
-0.634673	-0.490667	1557	
-0.644366	-0.532553	3509	
-0.638055	-0.529723	2675	
-0.639522	-0.525533	7495	
-0.639048	-0.526219	7495	
-0.651527	-0.539299	3509	
-0.648780	-0.541018	3691	
-0.667698	-0.529579	3509	
-0.690330	-0.515910	2987	
-0.690612	-0.515674	2987	
-0.683660	-0.528479	2987	
-0.693635	-0.523627	2987	
-0.649542	-0.540223	3691	
-0.637817	-0.530621	2675	
-0.631530	-0.539827	2787	
-0.633817	-0.542059	2787	
-0.635755	-0.507638	7495	
-0.642777	-0.479296	1639	
-0.645958	-0.452607	6462	
-0.647912	-0.367055	4200	
-0.513290	-0.287439	7444	
-0.363164	-0.325856	2260	
-0.282681	-0.348215	5722	
-0.220796	-0.354706	3512	
-0.190932	-0.362724	3647	
-0.143026	-0.331401	1580	
-0.099164	-0.288758	7044	
-0.102827	-0.295619	7044	
-0.115565	-0.050297	1171	
-0.211370	0.052669	6103	
-0.548635	0.033386	4550	
-0.794691	0.050842	1488	
-0.527499	0.618520	2160	
-0.556192	-0.121843	10741	
-0.026778	0.874360	6485	
-0.649917	0.036703	1360	
-0.588643	0.697994	7097	
-0.379186	0.534260	7237	
-0.816132	0.159204	1707	
-0.371235	-0.164276	6288	
-0.820908	-0.336906	8468	
-0.658825	-0.289104	2800	
-0.592624	0.002851	3326	
-0.368430	-0.200452	10868	
0.609834	0.674710	5751	
-0.819170	0.453171	10091	
-0.315876	0.858615	7915	
-0.621574	0.248005	5068	
-0.090886	0.358052	7530	
0.499840	0.692306	6336	
-0.540108	0.225170	10645	
0.562368	0.721426	2851	
-0.839351	-0.347120	1475	
-0.296954	0.881214	9409	
0.250440	0.907886	9189	
0.209139	0.769946	3838	
-0.114848	0.441317	6879	
-0.085642	0.319289	5980	
-0.076224	0.313690	8180	
-0.083417	0.297796	5248	
-0.076296	0.310703	8180	
-0.076069	0.315056	8180	
-0.069564	0.346803	6743	
-0.176747	0.477789	6251	
-0.191052	0.478326	6334	
0.809987	0.461404	810	
-0.283934	0.878036	9409	
-0.588364	0.716734	8655	
-0.530616	-0.246355	3445	
-0.415012	0.622566	4495	
-0.169412	0.724055	2102	
0.020348	0.932758	675	
-0.091631	0.315277	5980	
0.227240	0.770012	4047	
-0.755171	0.546821	650	
0.444774	0.830666	2819	
-0.776492	0.254360	8841	
-0.651551	0.572446	5112	
-0.426288	0.811572	6937	
-0.434582	0.487987	6422	
-0.519919	0.475106	5406	
-0.381691	0.647071	593	
-0.487269	-0.114427	3804	
-0.085288	0.762338	4214	
-0.604621	-0.012464	5592	
-0.636232	0.496618	6198	
-0.658013	-0.175553	5323	
-0.700024	0.040639	9712	
-0.798929	0.141609	10296	
-0.468301	-0.002283	2138	
-0.173009	0.116151	456	
-0.055060	-0.217384	3526	
-0.081737	-0.269664	3395	
-0.146057	-0.342977	1580	
-0.167463	-0.345000	9606	
-0.220975	-0.358272	3512	
-0.304917	-0.339903	1913	
-0.429501	-0.301329	7435	
-0.564839	-0.302134	5334	
-0.634136	-0.492484	1557	
-0.637880	-0.504035	1557	
-0.643775	-0.532219	3509	
-0.648159	-0.535374	3509	
-0.647955	-0.531660	3509	
-0.646894	-0.531987	3509	
-0.670932	-0.533441	4169	
-0.688614	-0.517013	2987	
-0.687508	-0.523387	2987	
-0.712414	-0.505732	10399	
-0.713307	-0.504538	10399	
-0.711832	-0.511448	10485	
-0.728536	-0.500391	3972	
-0.665894	-0.535266	3509	
-0.643862	-0.542184	3691	
-0.645057	-0.540437	3691	
-0.650952	-0.539362	3509	
-0.636280	-0.524173	7495	
-0.636729	-0.508866	7495	
-0.634380	-0.491032	1557	
-0.653263	-0.422343	6509	
-0.595931	-0.309469	2284	
-0.431859	-0.302702	7435	
-0.330515	-0.329656	3272	
-0.252866	-0.349777	2671	
-0.226258	-0.361073	3512	
-0.168653	-0.345509	9606	
-0.121569	-0.316678	7987	
-0.129729	-0.334013	1254	
-0.070388	-0.134434	2590	
-0.205810	0.120068	7311	
-0.460669	0.003937	1808	
-0.661895	0.293640	6231	
-0.649091	0.405794	8161	
-0.617552	-0.184021	2870	
0.258654	0.825849	7716	
-0.526381	-0.069425	1785	
-0.232830	0.877030	5642	
-0.426621	0.662185	3181	
-0.301681	0.559898	9357	
-0.401860	-0.158943	635	
-0.867580	-0.267621	9465	
-0.686879	-0.298000	6840	
-0.341659	0.731866	6302	
-0.420074	-0.188591	7171	
0.222914	0.846081	9655	
-0.803822	0.469918	10945	
-0.331014	0.850958	7993	
-0.449601	0.608724	4044	
-0.113225	0.391043	2864	
0.390009	0.737675	4011	
-0.144622	0.287269	5933	
-0.345406	0.491834	7241	
-0.885821	-0.267822	10828	
-0.315213	0.872477	1282	
0.218039	0.914205	6884	
0.297560	0.758932	3906	
-0.165342	0.462853	1660	
-0.090402	0.358052	7530	
-0.075063	0.351610	6743	
-0.078152	0.340341	5488	
-0.075906	0.350886	6743	
-0.080178	0.355896	7948	
-0.083932	0.382643	8399	
-0.226597	0.496133	10024	
-0.275534	0.535973	1164	
0.824806	0.454584	9538	
-0.297306	0.866878	10451	
-0.575417	0.724987	8655	
-0.614795	-0.276433	6019	
-0.843625	0.144943	10148	
0.222259	0.786927	5515	
0.031182	0.930359	1335	
-0.101900	0.357366	7530	
0.418874	0.725994	6861	
-0.743173	0.556972	10656	
0.458611	0.822059	2819	
-0.661885	0.344022	10977	
-0.878540	0.164849	1399	
-0.458183	0.789356	7351	
-0.488376	0.325819	1972	
-0.654967	0.040632	1360	
0.339917	0.860013	3521	
-0.496400	-0.143234	2922	
-0.473076	0.403352	8775	
-0.557899	-0.113526	10811	
-0.650095	0.365697	10686	
-0.797300	-0.158567	5994	
-0.689045	-0.139822	9273	
-0.643894	0.317449	10348	
-0.378610	-0.025303	6612	
-0.124157	0.000080	9932	
-0.075708	-0.256335	6560	
-0.102267	-0.295801	7044	
-0.166131	-0.355719	9606	
-0.197724	-0.356255	2366	
-0.255941	-0.352209	2671	
-0.355256	-0.322926	2260	
-0.483653	-0.291531	8635	
-0.631223	-0.342637	10478	
-0.627048	-0.516052	7495	
-0.636851	-0.522967	7495	
-0.662224	-0.539876	3509	
-0.667535	-0.530128	3509	
-0.665585	-0.524116	3509	
-0.664205	-0.526075	3509	
-0.692905	-0.524048	2987	
-0.712807	-0.506447	10485	
-0.745946	-0.482386	5375	
-0.744862	-0.482100	5375	
-0.748038	-0.479923	5375	
-0.752493	-0.478693	6207	
-0.767899	-0.464725	6207	
-0.686678	-0.527922	2987	
-0.665034	-0.534762	3509	
-0.665003	-0.534669	3509	
-0.672760	-0.531465	4169	
-0.642913	-0.533178	3509	
-0.640094	-0.518729	7495	
-0.628001	-0.516919	7495	
-0.644933	-0.464185	6462	
-0.640880	-0.352501	3560	
-0.478664	-0.291867	8649	
-0.380092	-0.312586	3240	
-0.291735	-0.338683	4910	
-0.245062	-0.359266	3543	
-0.195260	-0.355464	2366	
-0.140174	-0.338532	1580	
-0.145112	-0.341894	1580	
-0.055209	-0.185767	3852	
-0.128025	0.056669	5552	
-0.378507	-0.017300	5884	
-0.574746	0.035226	10514	
-0.787185	0.015001	941	
-0.736493	-0.224758	10615	
-0.356423	0.755636	5686	
-0.516712	-0.112646	7703	
-0.181730	0.889913	10112	
-0.455034	0.408216	8498	
0.353518	0.858024	2757	
-0.432501	-0.155298	4729	
-0.901293	-0.190229	10219	
-0.742557	-0.340885	9218	
-0.574147	0.433268	2065	
-0.470459	-0.188452	8214	
-0.017720	0.851775	5873	
-0.789157	0.487463	10548	
-0.349645	0.842399	7763	
0.456910	0.806413	5410	
-0.132083	0.417520	6350	
0.526216	0.683550	6336	
-0.158692	0.333497	4983	
-0.377657	0.395583	3338	
-0.918815	-0.182347	9400	
-0.332386	0.865091	1502	
0.183380	0.918718	9195	
0.488298	0.699606	10405	
-0.220141	0.481556	5748	
-0.113228	0.391761	2864	
-0.094461	0.387294	8399	
-0.090757	0.376968	8399	
-0.091566	0.386499	8399	
-0.100286	0.390474	8399	
-0.113451	0.412515	4054	
-0.279266	0.536052	1164	
-0.261209	0.613680	5580	
0.815665	0.484048	810	
-0.312715	0.857972	7915	
-0.565502	0.729805	8815	
-0.680284	-0.322529	5847	
-0.627887	0.571665	6096	
-0.374688	-0.218520	11038	
-0.100833	0.917149	10639	
-0.122057	0.388616	2864	
0.526143	0.683254	6336	
-0.703191	0.600622	10337	
0.315948	0.877843	10085	
-0.723436	0.464442	10004	
0.313786	0.796214	7605	
-0.463015	0.781281	946	
-0.416861	0.517365	4091	
-0.525746	-0.068334	1785	
0.075313	0.905072	2187	
-0.543740	-0.170790	1994	
-0.096618	0.814539	4465	
-0.604776	-0.162887	1984	
-0.631294	-0.108663	1782	
-0.831501	-0.009751	8225	
-0.784640	0.004342	941	
-0.598860	0.046249	2035	
-0.267202	-0.023983	7799	
-0.085428	-0.109916	10913	
-0.097067	-0.285056	6325	
-0.125141	-0.324986	1254	
-0.188758	-0.359232	3617	
-0.242046	-0.366910	4987	
-0.291145	-0.341115	4910	
-0.410648	-0.302746	3281	
-0.568512	-0.302307	5334	
-0.659286	-0.389590	6626	
-0.626285	-0.533418	2787	
-0.638218	-0.537697	3691	
-0.681759	-0.531568	4169	
-0.685930	-0.526160	2987	
-0.691664	-0.514413	2987	
-0.691278	-0.517312	2987	
-0.725773	-0.502433	10399	
-0.748122	-0.480370	5375	
-0.752529	-0.477221	6207	
-0.791075	-0.437177	7232	
-0.799342	-0.427663	8411	
-0.811211	-0.414710	8249	
-0.834950	-0.385057	9216	
-0.717302	-0.508124	10485	
-0.689535	-0.520935	2987	
-0.685499	-0.526964	2987	
-0.687693	-0.527866	2987	
-0.661994	-0.529059	3509	
-0.645969	-0.531378	3509	
-0.628307	-0.531654	2675	
-0.640171	-0.490134	1557	
-0.656854	-0.405922	5785	
-0.542724	-0.292586	7283	
-0.443772	-0.293398	5756	
-0.336485	-0.324508	3272	
-0.300852	-0.340103	4910	
-0.220184	-0.355178	3512	
-0.163895	-0.343003	9606	
-0.168582	-0.363768	3465	
-0.066809	-0.224361	5372	
-0.097818	-0.093599	8908	
-0.282905	-0.021003	1759	
-0.465660	-0.004760	5283	
-0.689813	0.244660	8501	
-0.829850	-0.170306	8964	
0.011968	0.847834	5155	
-0.549642	-0.150967	4762	
-0.443107	0.778839	7351	
-0.382067	0.549831	7185	
-0.789553	-0.346468	5616	
-0.466870	-0.164786	5814	
-0.928148	-0.088904	782	
-0.760634	-0.349278	5508	
-0.739662	0.326361	6056	
-0.533025	-0.201643	3032	
-0.236832	0.785860	2509	
-0.807799	0.454529	10091	
-0.342509	0.839081	7993	
-0.841646	0.379591	4301	
-0.171788	0.438460	717	
0.657699	0.604706	8030	
-0.270216	0.359077	2054	
-0.082000	0.885321	7559	
-0.942928	-0.078108	940	
-0.344320	0.855330	7763	
0.137863	0.922128	949	
0.564773	0.662517	8824	
-0.272687	0.510887	10774	
-0.146751	0.417206	6798	
-0.127692	0.416971	6350	
-0.119180	0.406909	6350	
-0.123651	0.415913	6350	
-0.132551	0.417567	6350	
-0.156823	0.436732	479	
-0.265329	0.610956	5245	
-0.163588	0.697706	954	
0.781422	0.535497	1386	
-0.283139	0.865451	9409	
-0.526527	0.754939	10727	
-0.713442	-0.376481	1602	
-0.768807	0.357741	9396	
-0.714521	0.071591	7852	
-0.137497	0.908909	6581	
-0.157253	0.413161	8185	
0.650891	0.607412	8030	
-0.711287	0.586835	7499	
0.239702	0.896168	4969	
-0.663194	0.519688	7603	
-0.347483	0.776636	6857	
-0.491914	0.755754	9707	
-0.546480	0.527758	5394	
-0.512097	-0.111953	6913	
0.150941	0.897494	949	
-0.622699	-0.219132	8694	
-0.484521	0.591507	5458	
-0.727609	-0.222334	10615	
-0.769427	-0.174959	2466	
-0.791077	0.172784	1207	
-0.682253	0.257809	10831	
-0.481641	0.002400	2138	
-0.201177	0.066274	9915	
-0.051658	-0.180277	8259	
-0.120994	-0.316446	7987	
-0.144034	-0.340717	1580	
-0.214486	-0.360081	3512	
-0.275640	-0.356313	3593	
-0.334430	-0.325957	3272	
-0.478770	-0.290321	6591	
-0.618288	-0.329420	7360	
-0.653495	-0.430959	6509	
-0.631777	-0.541829	2787	
-0.663179	-0.526913	3509	
-0.687710	-0.524465	2987	
-0.715031	-0.507048	10485	
-0.714592	-0.502413	10399	
-0.714704	-0.504253	10399	
-0.771737	-0.460231	6207	
-0.777712	-0.453362	7232	
-0.856642	-0.356607	1475	
-0.851786	-0.361374	8018	
-0.852066	-0.360961	8018	
-0.856116	-0.357104	1475	
-0.878279	-0.321747	10503	
-0.768129	-0.463587	6207	
-0.713974	-0.509982	10485	
-0.713708	-0.510040	10485	
-0.720938	-0.506245	10485	
-0.681710	-0.531785	4169	
-0.667805	-0.524418	3509	
-0.639490	-0.537158	3691	
-0.636797	-0.515027	7495	
-0.649958	-0.449615	6462	
-0.610041	-0.318625	2584	
-0.508163	-0.286825	7444	
-0.395958	-0.302912	4393	
-0.332980	-0.327807	3272	
-0.244947	-0.353775	3543	
-0.181612	-0.361465	3617	
-0.189327	-0.366220	3647	
-0.088531	-0.260874	3395	
-0.065056	-0.154100	3264	
-0.207292	0.052224	9982	
-0.368183	-0.029351	6696	
-0.575958	0.040666	5784	
-0.862302	-0.030398	8079	
-0.250032	0.774226	8772	
-0.624721	-0.206229	4536	
-0.490041	0.747457	9707	
0.031795	0.821418	4472	
0.492485	0.791922	5193	
-0.516401	-0.175027	3099	
-0.934118	0.011318	10449	
-0.810604	-0.315681	6131	
-0.568589	0.443376	2373	
-0.610868	-0.239816	9398	
-0.470129	0.421264	10792	
-0.789238	0.476972	10930	
-0.375262	0.824820	7954	
-0.516615	0.428679	4718	
-0.217759	0.455298	4095	
0.735905	0.544748	1814	
-0.284317	0.360196	2963	
-0.185038	0.699278	488	
-0.948763	0.008770	10281	
-0.359617	0.844946	8780	
0.091334	0.923629	6593	
0.691610	0.577178	6413	
-0.294240	0.567589	9357	
-0.192796	0.436999	8687	
-0.168169	0.436650	479	
-0.163922	0.425772	717	
-0.168453	0.437861	479	
-0.181114	0.439406	8687	
-0.207393	0.456065	2437	
-0.129218	0.715458	4223	
-0.052926	0.745505	1788	
0.726748	0.606907	1059	
-0.321963	0.849203	7993	
-0.509402	0.764546	10985	
-0.733601	-0.402306	1358	
-0.316659	0.723876	5549	
-0.855049	0.366155	7964	
-0.151948	0.904452	6581	
-0.201119	0.432218	3102	
0.740804	0.537493	7262	
-0.697599	0.596905	10337	
0.124444	0.911311	981	
-0.775577	0.315466	8825	
-0.540036	0.594473	2160	
-0.482583	0.754947	876	
-0.506112	0.375958	4894	
-0.541073	-0.143912	6563	
-0.875535	0.274279	9753	
-0.735404	-0.256319	6933	
-0.770122	0.055334	843	
-0.827191	-0.171376	8131	
-0.822576	-0.059743	5714	
-0.628321	0.329480	8491	
-0.584502	0.044152	926	
-0.387859	-0.023829	6612	
-0.167017	0.107820	8764	
-0.059405	-0.208081	3919	
-0.142353	-0.336997	1580	
-0.164358	-0.355248	9606	
-0.242874	-0.357660	3543	
-0.291040	-0.336768	5722	
-0.398814	-0.304983	4393	
-0.547029	-0.293413	7929	
-0.653869	-0.380969	5808	
-0.644850	-0.479533	1557	
-0.648880	-0.536068	3509	
-0.673322	-0.530178	4169	
-0.773947	-0.457704	6136	
-0.753789	-0.476237	6207	
-0.748078	-0.478837	5375	
-0.750515	-0.478073	6207	
-0.833092	-0.387170	9498	
-0.832288	-0.387830	9498	
-0.858483	-0.353563	1475	
-0.892519	-0.294655	2423	
-0.897050	-0.285756	2423	
-0.894435	-0.290841	2423	
-0.918573	-0.242218	10032	
-0.829788	-0.391228	9498	
-0.755068	-0.474782	6207	
-0.756050	-0.475140	6207	
-0.773480	-0.457930	6136	
-0.707302	-0.509610	10485	
-0.692034	-0.513954	2987	
-0.649674	-0.539296	3509	
-0.637039	-0.532665	2787	
-0.642433	-0.484440	1557	
-0.652636	-0.384832	5808	
-0.584786	-0.304631	10014	
-0.458778	-0.286693	6290	
-0.383952	-0.310012	2855	
-0.298707	-0.339139	4910	
-0.205692	-0.364334	2366	
-0.212185	-0.370706	3512	
-0.113210	-0.292390	8242	
-0.063709	-0.199253	2338	
-0.194657	0.116809	8966	
-0.255890	-0.021830	8354	
-0.473416	0.005259	2138	
-0.838976	0.102677	10160	
-0.535375	0.500212	2301	
-0.729374	-0.239750	10571	
-0.315169	0.834772	7993	
0.070640	0.808137	3749	
0.349390	0.854952	2757	
-0.596070	-0.214802	6451	
-0.924014	0.104518	6234	
-0.877793	-0.208115	500	
-0.520540	-0.088643	5762	
-0.706288	-0.280653	7404	
-0.258842	0.695442	6890	
-0.793813	0.463356	10945	
-0.388241	0.814282	8106	
-0.818622	-0.002755	8225	
-0.270615	0.480302	7397	
0.771407	0.522281	10676	
-0.283258	0.368183	2963	
-0.457766	-0.115444	2329	
-0.944626	0.076184	622	
-0.395712	0.829782	9896	
0.044111	0.922748	1335	
0.779913	0.506348	10116	
-0.209965	0.670394	6829	
-0.242827	0.455958	4688	
-0.217585	0.455862	4095	
-0.210548	0.445240	2437	
-0.217875	0.456073	4095	
-0.230297	0.458015	4095	
-0.256944	0.475963	7735	
0.107904	0.775384	2471	
0.128297	0.776675	3830	
0.656048	0.679392	1543	
-0.338008	0.840877	7993	
-0.503769	0.765039	9707	
-0.773172	-0.388694	5387	
-0.387893	0.454185	8409	
-0.661302	0.346274	10977	
-0.152542	0.902153	5314	
-0.248186	0.450597	4688	
0.765313	0.530380	1386	
-0.684819	0.604201	8140	
0.092329	0.911534	7243	
-0.490038	0.401934	8899	
-0.763588	0.273075	8949	
-0.501782	0.734786	8559	
-0.218310	0.780050	8962	
-0.630687	-0.212231	7941	
-0.791352	-0.152465	2514	
-0.802631	-0.249438	793	
-0.653119	0.251352	9106	
-0.859429	-0.042355	8790	
-0.801153	0.125635	975	
-0.628967	0.058214	10332	
-0.482988	0.008726	3878	
-0.285151	-0.027930	724	
-0.123552	-0.028535	735	
-0.079798	-0.250522	7818	
-0.162951	-0.351236	9606	
-0.186017	-0.361641	3617	
-0.278792	-0.347749	5722	
-0.343207	-0.321661	3272	
-0.469967	-0.288678	6290	
-0.614074	-0.321473	7360	
-0.649849	-0.451067	6462	
-0.641936	-0.499484	1557	
-0.667057	-0.534017	3509	
-0.698141	-0.518332	2987	
-0.845727	-0.370180	8018	
-0.811280	-0.414120	8249	
-0.800412	-0.425874	8411	
-0.804584	-0.421485	8411	
-0.877423	-0.323047	10503	
-0.872249	-0.331646	1475	
-0.933007	-0.205162	2389	
-0.927491	-0.217958	10707	
-0.927688	-0.217249	10707	
-0.933613	-0.203121	2389	
-0.941146	-0.182952	637	
-0.873400	-0.329591	1578	
-0.814191	-0.410478	8249	
-0.815871	-0.408683	8485	
-0.822107	-0.400530	8485	
-0.756454	-0.476040	6207	
-0.716590	-0.506632	10485	
-0.671052	-0.531873	4169	
-0.648823	-0.535141	3509	
-0.638593	-0.508709	7495	
-0.649585	-0.437321	5732	
-0.640895	-0.351595	3560	
-0.526028	-0.284900	7444	
-0.439550	-0.294961	5756	
-0.337586	-0.323572	3272	
-0.245613	-0.350439	3543	
-0.243203	-0.356972	3543	
-0.136517	-0.317077	9684	
-0.081606	-0.240228	7818	
-0.128959	0.039878	4851	
-0.200048	0.073014	1816	
-0.386903	-0.018116	5884	
-0.763328	0.258459	9359	
-0.641870	-0.039885	2014	
-0.766379	-0.223895	10881	
-0.636507	0.617374	7120	
-0.535933	0.393460	4903	
-0.148624	0.836330	7925	
-0.699402	-0.260263	7595	
-0.906818	0.177246	9250	
-0.904158	-0.124429	8097	
-0.707055	-0.263883	7595	
-0.763872	-0.304785	7643	
-0.562460	0.391470	7048	
-0.775449	0.482474	8930	
-0.408910	0.800152	6738	
-0.317126	0.728810	5549	
-0.307849	0.522354	4189	
0.751436	0.562501	7849	
-0.244744	0.410385	2938	
-0.540245	0.332984	3186	
-0.931661	0.155821	1804	
-0.399297	0.822412	9896	
-0.001839	0.919634	5963	
0.778357	0.526663	1386	
0.006503	0.762859	6616	
-0.280687	0.481792	7694	
-0.267660	0.479750	7397	
-0.258780	0.465304	4688	
-0.267782	0.480026	7397	
-0.278591	0.482690	7397	
-0.297300	0.505993	2953	
0.315390	0.762081	4911	
0.326407	0.760054	5629	
0.563497	0.752538	785	
-0.336295	0.839045	7993	
-0.502555	0.761673	9707	
-0.822752	-0.337577	8468	
-0.673110	0.404267	8832	
0.237738	0.798846	4862	
-0.165364	0.896750	5314	
-0.291317	0.475526	6254	
0.769052	0.537785	1386	
-0.664631	0.618933	8177	
0.009040	0.910358	6671	
