time = 22.127	Re = 4	rotation = -24.5729
0.330653	0.324677	2729	
0.334212	0.330430	2729	
0.335695	0.331908	3621	
0.337919	0.335691	3621	
0.339669	0.339105	3621	
0.342305	0.339211	3621	
0.344794	0.338568	3621	
0.345783	0.338303	3621	
0.345560	0.338085	3621	
0.344832	0.338316	3621	
0.341674	0.338789	3621	
0.339590	0.337559	3621	
0.339534	0.336119	3621	
0.337446	0.333354	3621	
0.334993	0.329710	2729	
0.333676	0.328892	2729	
0.329191	0.323203	2729	
0.309434	0.298687	3389	
0.295764	0.276595	8556	
0.285001	0.269881	9680	
0.292783	0.284797	8550	
0.282683	0.284934	7680	
0.178418	0.215701	7388	
0.190346	0.228332	9588	
0.145551	0.200546	2068	
0.110163	0.215645	4129	
0.080693	0.278606	2752	
0.043244	0.335250	1134	
0.020048	0.379735	1316	
0.031929	0.389400	1316	
0.027796	0.421746	2110	
0.024511	0.449543	5722	
0.040915	0.483824	6082	
0.072166	0.528683	8197	
0.097432	0.585578	5872	
0.076248	0.620268	6565	
-0.233903	0.687866	435	
-0.645046	0.481278	7870	
-0.772447	0.325131	2826	
-0.859132	0.179082	6029	
-0.879673	0.140563	7119	
-0.935372	0.070543	10338	
-0.949377	0.094220	11060	
-0.956351	0.125339	10582	
-0.949503	0.198816	5175	
-0.932744	0.277753	5652	
-0.905265	0.353933	5566	
-0.871372	0.429947	6188	
-0.850335	0.465841	7743	
-0.822703	0.510789	8746	
-0.815123	0.520679	9343	
-0.809935	0.527119	9343	
-0.812079	0.523655	9343	
-0.803499	0.537681	5917	
-0.800089	0.543280	5917	
-0.787387	0.561435	5917	
-0.778700	0.573620	9023	
-0.779086	0.573403	9023	
-0.777159	0.576743	9023	
-0.778166	0.575996	9023	
-0.796289	0.549148	5917	
-0.813972	0.523057	9343	
-0.812652	0.525050	9343	
-0.816935	0.518561	9343	
-0.841684	0.481507	8827	
-0.848211	0.469982	4280	
-0.867028	0.437589	7743	
-0.887092	0.398666	6835	
-0.913046	0.334331	5566	
-0.938978	0.254388	5652	
-0.948005	0.206701	5175	
-0.955309	0.157487	5082	
-0.956439	0.118764	10582	
-0.948340	0.085014	10394	
-0.924173	0.081639	10693	
-0.920736	0.082707	10693	
-0.848139	0.200518	5122	
-0.789904	0.297794	8532	
-0.638571	0.488724	6651	
-0.483561	0.607869	1676	
-0.002812	0.665457	8145	
0.100801	0.546626	7046	
0.060524	0.487237	6099	
0.025944	0.444074	5722	
0.053820	0.374123	4381	
0.077028	0.320986	6175	
0.067376	0.332592	6175	
0.036422	0.368719	5078	
0.046833	0.378135	4381	
0.043296	0.371666	4381	
0.066042	0.329330	6175	
0.050618	0.326718	1134	
0.089011	0.266686	9369	
0.119946	0.219154	4456	
0.115504	0.205088	2037	
0.132210	0.193395	1402	
0.214322	0.245617	7052	
0.196271	0.229884	9860	
0.199428	0.227491	7289	
0.226266	0.239895	5581	
0.271069	0.271910	6580	
0.277558	0.280255	9126	
0.279334	0.282357	9126	
0.283194	0.288172	7680	
0.286540	0.293493	10583	
0.288238	0.293692	7680	
0.289648	0.292899	7680	
0.289980	0.292460	7680	
0.289698	0.292076	7680	
0.289423	0.292421	7680	
0.287543	0.292906	7680	
0.285484	0.291124	7680	
0.284537	0.289155	7680	
0.281369	0.284525	7680	
0.277460	0.279065	9126	
0.276003	0.277867	9126	
0.268692	0.269551	8118	
0.235918	0.245258	6162	
0.204112	0.229617	7289	
0.190797	0.225221	7461	
0.208198	0.237882	9159	
0.201087	0.240935	9159	
0.111387	0.196103	3632	
0.119418	0.206329	2037	
0.109326	0.227175	5331	
0.092868	0.270164	9369	
0.065573	0.325943	6175	
0.033115	0.375565	5078	
0.018579	0.413053	2110	
0.035713	0.421918	1868	
0.040221	0.452527	4910	
0.044638	0.477951	6082	
0.068566	0.511788	8197	
0.096388	0.561337	3815	
0.053528	0.638856	5895	
-0.046399	0.679302	2185	
-0.479582	0.610419	1676	
-0.717283	0.402482	6873	
-0.808593	0.273665	4311	
-0.882426	0.137156	7119	
-0.902951	0.107817	8178	
-0.946202	0.085946	10394	
-0.954244	0.117141	10582	
-0.954223	0.158796	5082	
-0.941675	0.240680	7138	
-0.918176	0.319154	5682	
-0.890742	0.388379	5635	
-0.854669	0.459003	7743	
-0.833061	0.492512	759	
-0.806259	0.533687	5917	
-0.792611	0.552031	5917	
-0.785242	0.561064	5917	
-0.786936	0.558649	5917	
-0.777487	0.572125	475	
-0.777296	0.572716	475	
-0.764366	0.590580	475	
-0.756651	0.599736	1864	
-0.756340	0.600637	1864	
-0.755150	0.602447	1864	
-0.760345	0.596892	1864	
-0.773474	0.579313	475	
-0.790543	0.555936	5917	
-0.790512	0.556210	5917	
-0.796167	0.548115	5917	
-0.823840	0.507818	8746	
-0.830257	0.497327	759	
-0.848488	0.468408	4280	
-0.867756	0.435426	7743	
-0.897967	0.373437	5635	
-0.927262	0.293240	5682	
-0.939974	0.249192	6718	
-0.948897	0.198414	5175	
-0.955422	0.151490	5082	
-0.955077	0.106777	11060	
-0.937739	0.078863	10338	
-0.932988	0.073669	10338	
-0.872019	0.157170	5085	
-0.825889	0.246552	7726	
-0.713755	0.408147	6762	
-0.608751	0.518455	6446	
-0.216182	0.690236	663	
0.106893	0.587173	7079	
0.088823	0.516193	8109	
0.044835	0.473020	6082	
0.055612	0.410642	7067	
0.069057	0.364145	7552	
0.060100	0.374581	7552	
0.034278	0.404689	1714	
0.048515	0.414126	7067	
0.042833	0.407833	6998	
0.058295	0.371337	3075	
0.040583	0.367775	4381	
0.073486	0.315598	716	
0.103500	0.272198	8874	
0.096888	0.259471	9651	
0.104387	0.234867	6870	
0.134871	0.215269	4268	
0.121156	0.202302	1424	
0.121050	0.194550	3784	
0.136583	0.197299	1402	
0.180244	0.229702	8818	
0.192905	0.237638	9588	
0.196432	0.239341	9860	
0.205890	0.244475	9159	
0.214547	0.248350	7052	
0.215767	0.247827	7052	
0.215613	0.246490	7052	
0.215356	0.245975	7052	
0.214689	0.245744	7052	
0.215000	0.246204	7052	
0.214540	0.247482	7052	
0.211067	0.246580	7052	
0.207593	0.244800	9159	
0.200245	0.240999	9159	
0.192055	0.236728	9588	
0.189482	0.235600	9588	
0.176737	0.227410	8818	
0.144073	0.202133	4479	
0.123515	0.194146	1424	
0.117520	0.199273	1424	
0.128450	0.206012	938	
0.130789	0.219563	4268	
0.091549	0.251772	9672	
0.100884	0.259891	6495	
0.093076	0.280843	8739	
0.078390	0.319028	6121	
0.057076	0.368329	3075	
0.032334	0.410599	1714	
0.027434	0.443571	5722	
0.049149	0.453827	1913	
0.062566	0.481935	5116	
0.071664	0.506276	8197	
0.097133	0.541976	8169	
0.088887	0.606353	6567	
-0.103348	0.689500	4994	
-0.277916	0.682602	10349	
-0.615399	0.513003	6446	
-0.768302	0.336943	4310	
-0.842063	0.221503	5161	
-0.905056	0.106243	8178	
-0.924323	0.084634	10693	
-0.953414	0.107100	11060	
-0.954657	0.147713	10636	
-0.947278	0.202686	5175	
-0.931267	0.279974	5652	
-0.902272	0.358077	4119	
-0.870368	0.427676	6188	
-0.832802	0.492215	759	
-0.810626	0.524980	9343	
-0.778336	0.570826	475	
-0.766863	0.584439	475	
-0.760317	0.591517	1733	
-0.762263	0.588363	475	
-0.754991	0.598710	1864	
-0.754754	0.599411	1864	
-0.741189	0.616220	1864	
-0.735106	0.622953	10779	
-0.734169	0.624630	10779	
-0.734089	0.624828	10779	
-0.736788	0.622394	10779	
-0.752356	0.603256	1864	
-0.766151	0.587334	475	
-0.766035	0.587805	475	
-0.770519	0.581616	475	
-0.801258	0.539684	5917	
-0.808933	0.527993	6969	
-0.829072	0.498100	759	
-0.849474	0.465610	7743	
-0.880887	0.407930	6188	
-0.910228	0.337085	5566	
-0.929148	0.286655	4194	
-0.940290	0.243108	7138	
-0.949663	0.191503	5175	
-0.955540	0.136110	10910	
-0.944651	0.096219	11060	
-0.946481	0.087260	10394	
-0.895448	0.118664	8178	
-0.854509	0.196633	5122	
-0.767619	0.339461	4310	
-0.695248	0.432008	5876	
-0.444148	0.628350	6615	
0.050829	0.645689	5895	
0.114093	0.548521	6845	
0.070989	0.501579	6099	
0.068004	0.443695	7906	
0.069757	0.402546	8352	
0.063147	0.411228	8253	
0.042413	0.437241	2434	
0.061409	0.446532	1646	
0.053001	0.440667	1646	
0.059589	0.408683	7067	
0.038699	0.404220	1714	
0.064047	0.359327	7552	
0.090673	0.320901	6121	
0.081997	0.309789	4425	
0.089028	0.287023	2752	
0.115696	0.260954	7777	
0.101788	0.254726	6495	
0.099443	0.246559	6870	
0.107543	0.235525	5331	
0.124786	0.225317	4456	
0.129534	0.223425	4268	
0.130089	0.222123	4268	
0.134192	0.221345	4268	
0.137626	0.220321	4268	
0.137113	0.218247	4268	
0.135873	0.215846	4268	
0.135395	0.215104	4268	
0.135047	0.215205	4268	
0.135468	0.215801	4268	
0.136632	0.218612	4268	
0.135658	0.220086	4268	
0.134339	0.220154	4268	
0.131156	0.220873	4268	
0.128569	0.222584	4456	
0.128156	0.223785	4456	
0.123216	0.225511	4456	
0.110997	0.232060	5331	
0.101766	0.243522	6870	
0.097691	0.253232	6495	
0.108137	0.254946	6495	
0.113799	0.268139	7217	
0.075310	0.302269	716	
0.086603	0.310068	4425	
0.079524	0.328627	7050	
0.069962	0.362820	7552	
0.057465	0.405800	7067	
0.042000	0.442356	4910	
0.046295	0.472704	6082	
0.072428	0.483584	5095	
0.090555	0.510915	6067	
0.100093	0.536375	6955	
0.107948	0.580717	7079	
0.001646	0.665670	8145	
-0.343900	0.666161	3309	
-0.493233	0.604122	1365	
-0.698613	0.429190	5876	
-0.810850	0.276344	4311	
-0.869011	0.173439	6029	
-0.926067	0.083958	10693	
-0.937533	0.082182	10338	
-0.954938	0.136736	10910	
-0.948900	0.192037	5175	
-0.938397	0.246993	6718	
-0.916013	0.322314	6763	
-0.884884	0.397459	6188	
-0.850219	0.461638	7743	
-0.811437	0.522752	9343	
-0.783133	0.562913	475	
-0.755379	0.597971	1864	
-0.745143	0.609083	1864	
-0.737615	0.616404	1864	
-0.740119	0.613022	1864	
-0.733333	0.621492	10779	
-0.733155	0.622245	10779	
-0.721515	0.636012	10815	
-0.715689	0.642204	10815	
-0.715536	0.642482	10815	
-0.713680	0.644857	10815	
-0.719342	0.638847	10815	
-0.731145	0.625687	10815	
-0.743441	0.612284	1864	
-0.743045	0.613064	1864	
-0.749294	0.605873	1864	
-0.773516	0.575606	475	
-0.781592	0.565497	475	
-0.806219	0.531031	5917	
-0.827222	0.499056	8746	
-0.858832	0.447226	7743	
-0.893015	0.378872	5635	
-0.912473	0.331041	5566	
-0.929583	0.282505	5652	
-0.939889	0.241095	7138	
-0.950630	0.177643	5175	
-0.952773	0.125662	10582	
-0.951682	0.107777	11060	
-0.918604	0.095624	10693	
-0.880210	0.152052	7119	
-0.809886	0.279820	4311	
-0.756696	0.357169	4201	
-0.594240	0.532590	5850	
-0.129055	0.693700	6536	
0.111965	0.593158	7079	
0.100124	0.531328	6955	
0.090031	0.474534	3567	
0.081640	0.436481	7906	
0.076837	0.444358	1752	
0.060792	0.467813	3254	
0.084004	0.477179	3567	
0.073687	0.471488	3272	
0.071700	0.442210	7906	
0.047147	0.437072	1646	
0.063045	0.398229	7019	
0.084389	0.364094	7252	
0.071708	0.354139	8320	
0.075885	0.333725	6175	
0.103373	0.310263	6144	
0.087018	0.305464	4425	
0.084000	0.298128	2650	
0.091707	0.288284	2752	
0.109260	0.276583	8874	
0.113573	0.272760	7217	
0.113840	0.271105	7217	
0.116995	0.268062	7777	
0.119045	0.264703	7777	
0.118132	0.262722	7777	
0.116572	0.260909	7777	
0.115954	0.260414	7777	
0.115840	0.260788	7777	
0.116275	0.261082	7777	
0.117966	0.263499	7777	
0.117617	0.265655	7777	
0.116768	0.266697	7777	
0.114858	0.269170	7777	
0.112836	0.272283	7217	
0.112400	0.273510	7217	
0.107750	0.277178	8874	
0.095405	0.285191	8739	
0.086246	0.295540	2650	
0.082218	0.304045	4425	
0.094324	0.305596	2650	
0.102092	0.316794	7064	
0.062950	0.347009	7866	
0.077226	0.354310	8320	
0.073352	0.370882	6101	
0.070599	0.401336	8352	
0.068678	0.439173	7906	
0.061812	0.472583	3254	
0.072426	0.501360	6099	
0.100617	0.512851	5076	
0.116813	0.542705	6845	
0.114016	0.573723	6941	
0.064580	0.636522	6715	
-0.210190	0.691844	663	
-0.530867	0.578904	2811	
-0.624785	0.506345	8961	
-0.760507	0.353204	4201	
-0.846587	0.220684	5161	
-0.894940	0.128713	8178	
-0.938938	0.084258	9852	
-0.946466	0.103321	11060	
-0.950267	0.177438	5175	
-0.939321	0.240012	7138	
-0.927120	0.287852	4194	
-0.899012	0.364372	5635	
-0.865103	0.434511	7743	
-0.827239	0.496479	759	
-0.786409	0.557695	2579	
-0.758695	0.592361	1733	
-0.734551	0.619976	10779	
-0.723586	0.631387	10815	
-0.716984	0.636840	10815	
-0.718029	0.635271	10815	
-0.711805	0.642724	957	
-0.710488	0.644822	957	
-0.700385	0.656271	8623	
-0.694580	0.662391	8623	
-0.694205	0.662706	8623	
-0.692083	0.665267	8623	
-0.697984	0.659357	8623	
-0.711485	0.644892	957	
-0.722827	0.633449	10815	
-0.723043	0.633511	10815	
-0.727943	0.627841	10815	
-0.750540	0.602352	1864	
-0.757560	0.593955	1864	
-0.780522	0.565369	475	
-0.803038	0.532788	5917	
-0.835268	0.484234	759	
-0.872218	0.419275	6188	
-0.895484	0.372475	5635	
-0.914036	0.324705	5566	
-0.930976	0.274191	5652	
-0.942457	0.224216	7138	
-0.950628	0.157909	10636	
-0.953738	0.137300	10910	
-0.933739	0.087057	10693	
-0.905432	0.116874	8178	
-0.847588	0.220659	5161	
-0.802694	0.292296	3283	
-0.688087	0.443044	6694	
-0.376008	0.657848	3454	
0.037478	0.655871	6572	
0.117183	0.567419	6941	
0.117873	0.504198	6070	
0.103236	0.467602	2260	
0.099229	0.475447	2260	
0.087316	0.497980	6067	
0.112070	0.506720	6070	
0.101459	0.501144	5076	
0.093864	0.472989	2260	
0.065944	0.467903	3254	
0.073195	0.432534	7906	
0.086926	0.402036	8264	
0.070909	0.393599	8352	
0.070485	0.375434	6101	
0.096245	0.354033	7252	
0.076630	0.350053	8320	
0.071715	0.343376	7866	
0.078941	0.334893	7050	
0.097550	0.324458	7064	
0.102211	0.320810	7064	
0.102376	0.319390	7064	
0.105734	0.316333	7064	
0.107704	0.313186	6144	
0.106299	0.311737	6144	
0.104526	0.310078	6144	
0.103740	0.309773	6144	
0.103639	0.310139	6144	
0.104120	0.310329	6144	
0.106328	0.312273	6144	
0.106143	0.314130	7064	
0.105341	0.315149	7064	
0.103394	0.317558	7064	
0.101307	0.320491	7064	
0.100448	0.321697	7064	
0.095882	0.325034	6121	
0.082350	0.332475	7050	
0.073887	0.341173	7866	
0.071011	0.348718	8320	
0.084834	0.350202	7414	
0.096108	0.359883	7252	
0.058973	0.387088	6038	
0.076122	0.393832	8352	
0.076376	0.408377	8253	
0.082319	0.435347	7906	
0.089822	0.470332	3567	
0.089038	0.501742	6067	
0.101324	0.531521	6955	
0.124776	0.546037	5517	
0.119589	0.585720	7079	
0.078820	0.628320	6715	
-0.094558	0.690594	4994	
-0.444682	0.629479	6615	
-0.646592	0.485650	7870	
-0.709534	0.419086	6762	
-0.806685	0.288858	4311	
-0.875329	0.170011	8135	
-0.917309	0.107141	11021	
-0.947521	0.106168	11060	
-0.951184	0.131291	10582	
-0.942000	0.224802	7138	
-0.928744	0.279219	5652	
-0.910337	0.332413	5566	
-0.880520	0.402791	6188	
-0.839595	0.476284	759	
-0.802395	0.532253	5917	
-0.760133	0.589353	1733	
-0.737399	0.615520	1864	
-0.711760	0.642965	957	
-0.701374	0.652840	8623	
-0.693499	0.659652	8623	
-0.694527	0.657991	8623	
-0.689250	0.663961	8623	
-0.686538	0.667210	10149	
-0.678154	0.675965	10149	
-0.672178	0.682042	10149	
-0.672015	0.682266	10149	
-0.671180	0.683257	10149	
-0.676096	0.678480	10149	
-0.688786	0.666158	10149	
-0.701089	0.654254	8623	
-0.701575	0.654125	8623	
-0.706985	0.648415	957	
-0.728079	0.625723	10815	
-0.735688	0.617461	10779	
-0.755897	0.593960	1864	
-0.777805	0.567222	475	
-0.809419	0.520461	8746	
-0.846729	0.463075	7743	
-0.874838	0.413219	2199	
-0.895538	0.369965	5635	
-0.915615	0.318365	5682	
-0.932275	0.267779	5652	
-0.943448	0.206560	366	
-0.949225	0.178527	5175	
-0.942878	0.108827	11060	
-0.924458	0.103975	11021	
-0.876695	0.169560	8135	
-0.842408	0.232960	5161	
-0.753608	0.365863	4201	
-0.557084	0.563354	3315	
-0.171641	0.696243	4021	
0.090179	0.620154	7958	
0.142420	0.536252	4441	
0.130690	0.496868	3469	
0.126908	0.505035	5066	
0.115363	0.527887	6955	
0.136259	0.539164	5517	
0.128011	0.532144	5517	
0.121630	0.502620	5066	
0.092580	0.497265	6067	
0.093283	0.464017	2260	
0.100128	0.435731	485	
0.080402	0.428553	9788	
0.074095	0.412707	8253	
0.097984	0.392696	7255	
0.074948	0.390049	7019	
0.067905	0.384049	7019	
0.073958	0.376628	6101	
0.092732	0.366940	7252	
0.097201	0.363526	7252	
0.097075	0.362173	7252	
0.100330	0.359233	4885	
0.101745	0.356282	4885	
0.099870	0.355148	4885	
0.097507	0.353807	7252	
0.096586	0.353585	7414	
0.096530	0.353912	7252	
0.097091	0.354084	7252	
0.099931	0.355602	4885	
0.100285	0.357198	4885	
0.099250	0.358248	4885	
0.097770	0.360467	7252	
0.096110	0.363218	7252	
0.095413	0.364328	7252	
0.091037	0.367509	7252	
0.077431	0.374338	6101	
0.069791	0.382106	7019	
0.068396	0.388827	7019	
0.084463	0.389843	8264	
0.099116	0.397862	8264	
0.065003	0.422752	9788	
0.086083	0.428728	9756	
0.090642	0.441647	376	
0.103808	0.466577	2130	
0.117477	0.499848	5076	
0.116984	0.532394	6845	
0.118208	0.567348	6941	
0.122625	0.590170	6957	
0.058186	0.646867	6992	
-0.068689	0.687514	5083	
-0.343560	0.668466	3309	
-0.599408	0.530583	5850	
-0.725999	0.400269	6873	
-0.768503	0.346374	4310	
-0.846233	0.229864	5161	
-0.900340	0.131411	8178	
-0.931641	0.104322	11021	
-0.951068	0.136269	10910	
-0.948709	0.173455	10636	
-0.931395	0.268012	5652	
-0.911130	0.327733	5566	
-0.891023	0.378257	5635	
-0.853335	0.450900	10535	
-0.814183	0.513092	8746	
-0.774712	0.569336	475	
-0.736626	0.615137	1864	
-0.714381	0.638346	10815	
-0.689283	0.664124	8623	
-0.676616	0.675015	10149	
-0.667638	0.682126	6754	
-0.668829	0.680479	10149	
-0.664137	0.685595	6754	
-0.663285	0.687155	9404	
-0.654995	0.695565	10610	
-0.649642	0.700739	10610	
-0.649110	0.701442	10610	
-0.649115	0.701707	10610	
-0.653985	0.697174	10610	
-0.665488	0.686189	6754	
-0.677192	0.675452	10149	
-0.678335	0.674820	10149	
-0.684308	0.668989	10149	
-0.705577	0.647519	957	
-0.709901	0.643663	957	
-0.732946	0.618566	10779	
-0.752581	0.596250	1864	
-0.781987	0.559049	2579	
-0.820479	0.501898	8746	
-0.846658	0.461537	7743	
-0.872982	0.414497	2199	
-0.895646	0.366345	5635	
-0.917526	0.312578	5682	
-0.931211	0.262411	5652	
-0.940543	0.229483	7138	
-0.948052	0.138469	10910	
-0.936112	0.110313	11021	
-0.901047	0.133307	8178	
-0.873671	0.179303	8135	
-0.803721	0.296747	3283	
-0.670931	0.465830	8919	
-0.420401	0.642512	1077	
-0.046099	0.683501	2185	
0.140208	0.581929	10176	
0.154495	0.528617	7014	
0.149483	0.537889	7607	
0.130029	0.565800	5431	
0.134885	0.583875	10176	
0.135586	0.572794	5431	
0.145598	0.534830	4441	
0.120500	0.527701	6955	
0.120407	0.493611	3240	
0.122554	0.466109	1668	
0.100187	0.460147	2130	
0.089045	0.445679	376	
0.110055	0.426744	9354	
0.083668	0.425406	9788	
0.074204	0.420201	9788	
0.078945	0.413230	9788	
0.097138	0.404208	8216	
0.101197	0.401006	8216	
0.100975	0.399789	8216	
0.103814	0.397095	6244	
0.104754	0.394461	5361	
0.102443	0.393358	5361	
0.099318	0.392473	7255	
0.098309	0.392305	7255	
0.098348	0.392572	7255	
0.098994	0.392695	7255	
0.102438	0.393863	5361	
0.103326	0.395328	5361	
0.102390	0.396290	5361	
0.101105	0.398349	5361	
0.099784	0.400813	8216	
0.099658	0.401754	8216	
0.095318	0.404791	8216	
0.081983	0.411295	9756	
0.075820	0.418381	9788	
0.076244	0.424317	9788	
0.093908	0.424957	9756	
0.113061	0.431060	9354	
0.081644	0.455037	1752	
0.106289	0.460148	2130	
0.113781	0.472089	2260	
0.131031	0.495927	3469	
0.143080	0.531225	4441	
0.128346	0.571222	5431	
0.090398	0.620533	7958	
0.044610	0.655934	5895	
-0.138835	0.696571	1811	
-0.318550	0.676295	1959	
-0.540238	0.576246	2811	
-0.694803	0.438770	6694	
-0.782888	0.326694	3016	
-0.816197	0.280696	4311	
-0.877257	0.176833	8135	
-0.920443	0.120068	8909	
-0.939620	0.125135	10910	
-0.947079	0.181663	366	
-0.938292	0.229432	1036	
-0.914569	0.318257	5682	
-0.890513	0.376485	5635	
-0.865806	0.427307	2199	
-0.826480	0.491674	759	
-0.786733	0.551432	2579	
-0.747975	0.599737	1864	
-0.712675	0.638880	10815	
-0.690465	0.661287	8623	
-0.664470	0.685568	6754	
-0.651119	0.696565	10610	
-0.640958	0.704252	10610	
-0.641455	0.703268	10610	
-0.637754	0.707193	11013	
-0.638300	0.707666	11013	
-0.631040	0.715359	10102	
-0.628824	0.717835	10102	
-0.628634	0.718278	10102	
-0.628900	0.718506	10102	
-0.632462	0.714758	11013	
-0.642200	0.705746	10610	
-0.652793	0.696098	10610	
-0.654063	0.695381	10610	
-0.659986	0.689796	10610	
-0.682038	0.668976	10149	
-0.689526	0.662198	8623	
-0.708552	0.642410	957	
-0.728178	0.621818	10779	
-0.754005	0.591687	1733	
-0.792528	0.541779	2579	
-0.819346	0.502075	8746	
-0.844949	0.461629	10535	
-0.872371	0.414266	2199	
-0.895587	0.364312	5635	
-0.915844	0.310677	5682	
-0.929149	0.272606	5652	
-0.944812	0.186745	366	
-0.943184	0.134434	10910	
-0.920993	0.123445	8909	
-0.898492	0.140557	7119	
-0.845879	0.235206	5161	
-0.748630	0.378051	5685	
-0.587548	0.543147	5850	
-0.297074	0.681968	10903	
