time = 13.347	Re = 4	rotation = -17.3396
-0.936836	0.228938	10327	
-0.924883	0.264558	9979	
-0.905552	0.318488	387	
-0.884010	0.369954	8009	
-0.863427	0.411745	940	
-0.844725	0.446975	2153	
-0.828341	0.474700	1228	
-0.814916	0.495843	8402	
-0.808887	0.503937	8402	
-0.804799	0.508546	5172	
-0.806047	0.505512	8402	
-0.802400	0.512907	5172	
-0.800084	0.518615	5172	
-0.794175	0.529348	622	
-0.791008	0.534795	622	
-0.790094	0.536829	622	
-0.789445	0.538282	622	
-0.793293	0.531846	622	
-0.799729	0.521305	546	
-0.807768	0.507481	8402	
-0.808223	0.507592	8402	
-0.812013	0.500894	8402	
-0.825963	0.477408	1228	
-0.830341	0.470436	1228	
-0.842470	0.449506	2153	
-0.852740	0.431001	2153	
-0.867713	0.401254	940	
-0.887378	0.359967	8009	
-0.901809	0.326952	571	
-0.916485	0.284610	2389	
-0.928118	0.253308	9979	
-0.940774	0.215184	4360	
-0.950203	0.168275	9315	
-0.957298	0.136991	4781	
-0.963990	0.032304	10653	
-0.957344	-0.062439	5141	
-0.920066	-0.197220	1764	
-0.889061	-0.267244	2646	
-0.822967	-0.355939	1560	
-0.774638	-0.375040	5759	
-0.758345	-0.329612	4388	
-0.757172	-0.220705	3027	
-0.699560	-0.061214	662	
-0.614287	0.025662	7929	
-0.627971	0.013444	7929	
-0.664047	-0.029381	7093	
-0.698945	-0.063515	662	
-0.681618	-0.044233	574	
-0.620418	0.016280	7929	
-0.595340	0.016151	6599	
-0.543516	0.028247	2228	
-0.505652	0.026599	2782	
-0.493316	0.007064	1877	
-0.473004	-0.010207	3940	
-0.454864	0.001343	3974	
-0.448182	-0.024765	2884	
-0.440097	-0.036610	10532	
-0.433334	-0.035225	10368	
-0.426858	-0.021913	9363	
-0.423985	-0.019256	10197	
-0.422650	-0.020278	10197	
-0.420217	-0.018745	10197	
-0.417389	-0.019032	10197	
-0.415855	-0.021965	10197	
-0.414673	-0.025074	10197	
-0.414221	-0.026296	10197	
-0.414475	-0.026257	10197	
-0.414803	-0.025322	10197	
-0.416460	-0.021524	10197	
-0.418024	-0.020179	10197	
-0.419126	-0.020267	10197	
-0.421214	-0.020980	10197	
-0.423651	-0.021282	10197	
-0.424599	-0.020638	10197	
-0.427140	-0.023392	9363	
-0.431784	-0.033519	9363	
-0.438692	-0.036295	10368	
-0.445202	-0.032379	10532	
-0.449980	-0.014679	2884	
-0.460364	0.005629	3974	
-0.482370	-0.012847	3940	
-0.494425	0.011522	1877	
-0.511530	0.021205	4722	
-0.550179	0.034626	2952	
-0.612739	0.019649	7929	
-0.673918	-0.040056	7093	
-0.725030	-0.126999	7116	
-0.748587	-0.181541	9332	
-0.756977	-0.258299	6629	
-0.760394	-0.304477	5798	
-0.763151	-0.353139	8720	
-0.779826	-0.375678	5759	
-0.817028	-0.356872	1560	
-0.835852	-0.341734	2852	
-0.894233	-0.254252	2646	
-0.940733	-0.133212	7850	
-0.960204	-0.023738	1957	
-0.962127	0.085646	10419	
-0.956203	0.135496	9315	
-0.938998	0.217209	4360	
-0.924378	0.261166	9979	
-0.912538	0.294029	2389	
-0.890832	0.351604	7908	
-0.871237	0.391895	782	
-0.851551	0.429956	2153	
-0.831878	0.465855	1228	
-0.817546	0.488619	10281	
-0.802153	0.513812	5172	
-0.795654	0.522720	546	
-0.790304	0.529690	622	
-0.791440	0.526888	546	
-0.788007	0.533451	622	
-0.786958	0.536752	622	
-0.781762	0.546014	622	
-0.777338	0.553297	771	
-0.776867	0.554441	771	
-0.776483	0.555310	771	
-0.778860	0.551998	771	
-0.785580	0.541166	622	
-0.795996	0.523722	546	
-0.796110	0.524225	546	
-0.799793	0.518114	5172	
-0.812770	0.495546	8402	
-0.816468	0.490475	10281	
-0.829012	0.469264	1228	
-0.840991	0.448754	2153	
-0.855310	0.420681	1527	
-0.873378	0.384682	782	
-0.887497	0.356562	8009	
-0.901322	0.323831	571	
-0.915672	0.282511	10707	
-0.928129	0.248609	10032	
-0.939088	0.212720	4360	
-0.947959	0.181581	9453	
-0.960635	0.088362	10419	
-0.961626	0.005385	697	
-0.942215	-0.123657	7850	
-0.919661	-0.194717	1764	
-0.860463	-0.311809	870	
-0.806570	-0.358895	888	
-0.772133	-0.355615	5759	
-0.764898	-0.295808	5798	
-0.751446	-0.169378	9332	
-0.694543	-0.047212	574	
-0.707647	-0.069073	3306	
-0.730322	-0.126056	7116	
-0.749778	-0.171707	9332	
-0.740099	-0.148186	10543	
-0.698332	-0.057590	574	
-0.667445	-0.030734	7093	
-0.602933	0.027752	6801	
-0.554924	0.046239	2831	
-0.539568	0.032512	2122	
-0.516814	0.020884	4722	
-0.495831	0.031178	2945	
-0.489929	0.007099	1877	
-0.481484	-0.004901	3940	
-0.474500	-0.004573	3940	
-0.467184	0.007209	3514	
-0.463927	0.009194	3514	
-0.462649	0.008173	3514	
-0.460033	0.009249	3974	
-0.457085	0.008581	3974	
-0.455803	0.005608	3974	
-0.454707	0.002316	3974	
-0.454417	0.001178	3974	
-0.454660	0.001169	3974	
-0.454901	0.002123	3974	
-0.456434	0.006055	3974	
-0.457877	0.007654	3974	
-0.459023	0.008028	3974	
-0.461247	0.007288	3974	
-0.463817	0.007406	3514	
-0.464756	0.008085	3514	
-0.467686	0.005742	3514	
-0.472757	-0.002977	3514	
-0.480066	-0.004887	3940	
-0.486960	0.000058	2265	
-0.491445	0.016283	2043	
-0.501911	0.034927	591	
-0.527212	0.018020	4722	
-0.541284	0.036779	2122	
-0.562226	0.039585	3079	
-0.612328	0.027035	7929	
-0.690694	-0.048416	574	
-0.734524	-0.140204	7472	
-0.757792	-0.221459	3027	
-0.762652	-0.266936	6629	
-0.762374	-0.319726	5730	
-0.770371	-0.343672	5730	
-0.780699	-0.365803	5759	
-0.811924	-0.356858	1560	
-0.850431	-0.322671	1112	
-0.876263	-0.283991	5752	
-0.925020	-0.175706	1060	
-0.954476	-0.056752	2523	
-0.960332	0.035252	10653	
-0.954799	0.140137	9315	
-0.946303	0.181057	9453	
-0.926295	0.251292	10032	
-0.911037	0.295360	2389	
-0.896902	0.333815	7908	
-0.877158	0.376492	8009	
-0.858641	0.411278	940	
-0.838360	0.450796	8829	
-0.818490	0.484316	10281	
-0.805210	0.505397	8402	
-0.788749	0.532564	622	
-0.782484	0.540550	622	
-0.777033	0.546673	622	
-0.778162	0.544122	622	
-0.775174	0.549648	771	
-0.773762	0.553355	771	
-0.768282	0.562482	453	
-0.764659	0.567888	453	
-0.764014	0.569078	453	
-0.763423	0.570362	453	
-0.766972	0.565469	453	
-0.772412	0.557829	771	
-0.782082	0.542926	622	
-0.782267	0.543401	622	
-0.785793	0.537885	622	
-0.799430	0.514629	5172	
-0.803828	0.507900	5172	
-0.815178	0.488415	10281	
-0.826468	0.470097	1228	
-0.842273	0.441332	2153	
-0.860524	0.404750	940	
-0.873944	0.380147	8009	
-0.887111	0.352995	8569	
-0.898870	0.327157	571	
-0.915459	0.279283	10707	
-0.926199	0.247728	10032	
-0.935829	0.220967	10327	
-0.952845	0.141605	9315	
-0.959928	0.064588	10419	
-0.954375	-0.048767	2523	
-0.941319	-0.121896	7850	
-0.902340	-0.231637	768	
-0.839434	-0.329291	5400	
-0.799782	-0.351227	6335	
-0.777526	-0.334096	5730	
-0.769856	-0.258288	6629	
-0.752841	-0.157734	10543	
-0.758296	-0.177991	9332	
-0.764034	-0.220750	3027	
-0.766710	-0.261299	6629	
-0.763988	-0.241149	5420	
-0.751935	-0.166459	10382	
-0.733566	-0.130135	7116	
-0.679504	-0.032263	7093	
-0.620199	0.030521	7929	
-0.598506	0.033658	6801	
-0.568895	0.037066	3079	
-0.542605	0.052517	1594	
-0.535935	0.034198	2122	
-0.526472	0.024765	2782	
-0.518481	0.025697	2782	
-0.509447	0.036415	591	
-0.505567	0.038220	591	
-0.504176	0.037316	591	
-0.500989	0.038285	645	
-0.497701	0.037671	645	
-0.496559	0.034997	645	
-0.495591	0.032029	2945	
-0.495360	0.031025	2945	
-0.495669	0.031114	2945	
-0.495816	0.031950	2945	
-0.497189	0.035473	645	
-0.498698	0.036804	645	
-0.499991	0.036959	645	
-0.502642	0.036522	591	
-0.505475	0.036721	591	
-0.506570	0.037330	591	
-0.510107	0.035105	591	
-0.516339	0.027296	2782	
-0.524834	0.024955	2782	
-0.532627	0.028515	2122	
-0.537656	0.041339	1594	
-0.550028	0.053805	2831	
-0.581888	0.029916	5198	
-0.601199	0.035282	6801	
-0.629312	0.019207	9972	
-0.691910	-0.043615	574	
-0.747976	-0.156982	10543	
-0.762545	-0.233195	5715	
-0.766417	-0.295148	5798	
-0.769410	-0.323992	5730	
-0.776875	-0.347438	6335	
-0.791389	-0.352883	6335	
-0.814096	-0.346931	888	
-0.846015	-0.323226	1112	
-0.891289	-0.253386	2646	
-0.913177	-0.201933	4805	
-0.944745	-0.099312	1887	
-0.957697	0.010859	697	
-0.956466	0.098450	10577	
-0.944649	0.182986	9453	
-0.933775	0.220169	10327	
-0.912994	0.284713	2389	
-0.895396	0.333285	7908	
-0.882347	0.362120	8009	
-0.864038	0.397345	940	
-0.844905	0.433442	2153	
-0.824316	0.470814	1228	
-0.804772	0.503670	5172	
-0.790748	0.526402	546	
-0.775032	0.550241	771	
-0.769434	0.556054	771	
-0.765569	0.559171	771	
-0.766838	0.556153	771	
-0.763840	0.561418	453	
-0.762526	0.564939	453	
-0.756935	0.574090	453	
-0.753313	0.579300	2789	
-0.752384	0.581226	2789	
-0.752083	0.581813	2789	
-0.754238	0.579251	2789	
-0.761505	0.569079	453	
-0.769233	0.558362	771	
-0.769107	0.559378	771	
-0.772582	0.554375	771	
-0.785041	0.534830	622	
-0.789527	0.528140	546	
-0.800437	0.510213	5172	
-0.812731	0.488444	10281	
-0.827446	0.463061	8829	
-0.846191	0.428092	1527	
-0.860382	0.401613	940	
-0.872611	0.377773	8009	
-0.884354	0.355586	8569	
-0.899276	0.321905	571	
-0.911926	0.286671	2389	
-0.922970	0.253253	10032	
-0.941625	0.187173	9453	
-0.953240	0.123409	9789	
-0.956752	0.021876	9537	
-0.953227	-0.046786	2523	
-0.930965	-0.149182	728	
-0.876715	-0.275568	10445	
-0.836784	-0.318906	5400	
-0.803366	-0.336443	888	
-0.782178	-0.310048	6371	
-0.774997	-0.248563	5420	
-0.776403	-0.262021	6629	
-0.776746	-0.289686	6759	
-0.776526	-0.315595	6371	
-0.774996	-0.302949	5798	
-0.771229	-0.256430	5420	
-0.765697	-0.224571	5715	
-0.744438	-0.139716	7472	
-0.703543	-0.051771	1757	
-0.675773	-0.024281	5498	
-0.637195	0.011816	4748	
-0.603684	0.045383	7386	
-0.593875	0.037524	5198	
-0.581401	0.035156	5198	
-0.571064	0.039863	3079	
-0.559639	0.052311	2831	
-0.554640	0.055239	2831	
-0.552887	0.055052	2831	
-0.548731	0.056695	2831	
-0.544508	0.057166	1594	
-0.543247	0.055325	1594	
-0.542230	0.053267	1594	
-0.542005	0.052557	1594	
-0.542391	0.052510	1594	
-0.542531	0.053120	1594	
-0.544010	0.055500	1594	
-0.546080	0.056114	2831	
-0.547538	0.055897	2831	
-0.550907	0.054929	2831	
-0.554551	0.054021	2831	
-0.555896	0.054069	2831	
-0.560504	0.051032	2831	
-0.568218	0.042334	3079	
-0.578813	0.036569	3445	
-0.589575	0.034786	5198	
-0.596554	0.041323	6801	
-0.614060	0.040287	6801	
-0.653369	-0.007660	9006	
-0.679619	-0.026415	5498	
-0.711402	-0.067979	3306	
-0.751851	-0.155097	10543	
-0.769176	-0.249209	5420	
-0.773933	-0.297776	5798	
-0.780413	-0.331578	5730	
-0.789721	-0.340772	6335	
-0.806059	-0.341100	888	
-0.827055	-0.327818	1418	
-0.848480	-0.313971	5400	
-0.885075	-0.261618	2646	
-0.923058	-0.170023	1060	
-0.938692	-0.116095	10257	
-0.953529	-0.023458	1957	
-0.955140	0.080709	10419	
-0.946960	0.154242	9315	
-0.931481	0.224334	10327	
-0.919841	0.255609	9979	
-0.896986	0.324683	7908	
-0.880642	0.361808	8009	
-0.868501	0.384245	782	
-0.850584	0.418255	1527	
-0.830009	0.455776	8829	
-0.809861	0.490330	10281	
-0.790627	0.523653	546	
-0.776759	0.544620	622	
-0.763493	0.562469	453	
-0.758779	0.566096	453	
-0.756367	0.566534	453	
-0.758014	0.562984	453	
-0.754803	0.568628	453	
-0.753244	0.572515	2789	
-0.747739	0.581285	2789	
-0.743843	0.586876	2789	
-0.743503	0.587741	2789	
-0.742565	0.589677	5364	
-0.745955	0.585185	2789	
-0.750709	0.579200	2789	
-0.758452	0.568829	453	
-0.758263	0.570071	453	
-0.761458	0.565633	453	
-0.772277	0.550017	771	
-0.775983	0.545649	622	
-0.786603	0.529162	622	
-0.797520	0.510723	5172	
-0.812773	0.482835	10281	
-0.831242	0.450317	8829	
-0.844986	0.427295	1527	
-0.858133	0.400787	940	
-0.869578	0.380064	782	
-0.883942	0.352361	8569	
-0.895728	0.326025	7908	
-0.907585	0.296386	2389	
-0.927546	0.229726	10327	
-0.941931	0.174387	10605	
-0.953178	0.092701	10577	
-0.955494	0.028057	10653	
-0.947492	-0.066994	5141	
-0.914285	-0.187694	4805	
-0.873541	-0.268429	10445	
-0.844166	-0.298089	4948	
-0.809360	-0.315996	1418	
-0.790691	-0.298448	6550	
-0.794340	-0.303008	6550	
-0.797828	-0.314968	6550	
-0.801253	-0.326312	1418	
-0.797516	-0.322089	6550	
-0.784843	-0.307204	6371	
-0.779347	-0.290238	6759	
-0.772857	-0.233578	5420	
-0.760349	-0.164605	6647	
-0.744576	-0.132204	7116	
-0.718269	-0.079945	3306	
-0.685325	-0.024108	5498	
-0.670535	-0.016721	5498	
-0.653706	-0.003921	8302	
-0.640829	0.010459	4748	
-0.627122	0.030074	9972	
-0.620442	0.036990	7929	
-0.618001	0.038598	6801	
-0.612443	0.043418	7386	
-0.606739	0.047186	7386	
-0.604777	0.046967	7386	
-0.603220	0.046263	7386	
-0.602924	0.045830	7386	
-0.603398	0.045583	7386	
-0.603559	0.045933	7386	
-0.605898	0.046493	7386	
-0.608827	0.045260	7386	
-0.610815	0.043915	7386	
-0.614958	0.040748	7386	
-0.619993	0.036682	7929	
-0.621744	0.035331	9972	
-0.628179	0.028461	9972	
-0.637435	0.015029	5334	
-0.650554	-0.000252	4748	
-0.664447	-0.013423	9006	
-0.674930	-0.017647	5498	
-0.697980	-0.039183	1757	
-0.728859	-0.105013	4754	
-0.747411	-0.136065	7472	
-0.764046	-0.176722	6647	
-0.774731	-0.246381	5420	
-0.780997	-0.305603	6371	
-0.794356	-0.322551	6550	
-0.807927	-0.331102	1418	
-0.827623	-0.315191	5400	
-0.844779	-0.304597	4948	
-0.864857	-0.280997	5752	
-0.885697	-0.254339	2646	
-0.920023	-0.172536	1060	
-0.943719	-0.082158	1385	
-0.950436	-0.032542	1957	
-0.953313	0.054246	10205	
-0.946042	0.140905	9315	
-0.934155	0.203239	2423	
-0.917454	0.259211	9979	
-0.903273	0.302626	2389	
-0.881626	0.354496	8569	
-0.866257	0.384752	782	
-0.854301	0.405582	940	
-0.835484	0.441604	2153	
-0.815488	0.475320	10281	
-0.796088	0.509622	5172	
-0.778083	0.539020	622	
-0.765452	0.556434	771	
-0.754295	0.570052	453	
-0.748464	0.574844	2789	
-0.745616	0.575905	2789	
-0.746232	0.574069	2789	
-0.743637	0.578658	2789	
-0.743328	0.580672	2789	
-0.737834	0.589455	5364	
-0.734422	0.594340	5364	
-0.733800	0.595527	5364	
-0.733179	0.597123	5364	
-0.736739	0.592336	5364	
-0.740285	0.588076	2789	
-0.749275	0.575982	2789	
-0.748849	0.577624	2789	
-0.751911	0.573590	2789	
-0.761979	0.559756	771	
-0.765036	0.556802	771	
-0.775453	0.541897	622	
-0.784753	0.527165	546	
-0.799410	0.501400	5172	
-0.816122	0.471298	10281	
-0.830370	0.448436	8829	
-0.842950	0.425338	1527	
-0.856037	0.399829	940	
-0.868844	0.376922	782	
-0.880275	0.355447	8569	
-0.891759	0.331278	7908	
-0.912100	0.274329	10707	
-0.927131	0.222043	10327	
-0.942840	0.151837	9315	
-0.950821	0.098384	10577	
-0.952160	0.017249	9537	
-0.939260	-0.090567	1887	
-0.907605	-0.193439	4805	
-0.881373	-0.240747	1066	
-0.852003	-0.272699	10445	
-0.821854	-0.296585	8733	
-0.825501	-0.297367	8733	
-0.835629	-0.291376	4948	
-0.842399	-0.290864	4948	
-0.836843	-0.293660	4948	
-0.813801	-0.310161	1418	
-0.803347	-0.309667	6550	
-0.788372	-0.291108	9653	
-0.783667	-0.248383	6057	
-0.776616	-0.226200	5346	
-0.769158	-0.184243	6647	
-0.754666	-0.137510	812	
-0.743550	-0.123937	7116	
-0.730947	-0.103134	4754	
-0.722213	-0.084435	3306	
-0.712386	-0.060226	4287	
-0.705860	-0.048874	1757	
-0.703052	-0.045260	1757	
-0.696612	-0.035590	1757	
-0.689985	-0.026704	1874	
-0.687634	-0.024991	1720	
-0.684863	-0.022953	5498	
-0.684448	-0.022974	5498	
-0.685096	-0.023704	5498	
-0.685374	-0.023723	5498	
-0.688668	-0.026073	1720	
-0.692257	-0.030203	1757	
-0.694535	-0.033270	1757	
-0.699390	-0.040223	1757	
-0.705172	-0.048533	1757	
-0.707402	-0.051830	4679	
-0.713142	-0.062112	4287	
-0.719913	-0.079217	3306	
-0.728961	-0.098345	4032	
-0.738443	-0.117233	7116	
-0.747547	-0.127404	7116	
-0.760765	-0.153267	812	
-0.771056	-0.203334	3747	
-0.777621	-0.229268	6057	
-0.783798	-0.257566	8875	
-0.790430	-0.297187	6550	
-0.807548	-0.314588	6550	
-0.831078	-0.301001	4948	
-0.849518	-0.289444	4948	
-0.865311	-0.269323	10445	
-0.880806	-0.250438	1066	
-0.899265	-0.213152	1158	
-0.920403	-0.162897	1060	
-0.942263	-0.075935	1385	
-0.950615	0.007291	697	
-0.950779	0.050335	10205	
-0.945286	0.121763	9789	
-0.932505	0.196048	9453	
-0.918890	0.243430	10032	
-0.900561	0.304723	2389	
-0.886556	0.337695	7908	
-0.866382	0.378780	782	
-0.851553	0.407339	940	
-0.839026	0.429719	1527	
-0.820590	0.462500	8829	
-0.802378	0.492545	8814	
-0.785771	0.520972	546	
-0.767498	0.549471	771	
-0.756799	0.562923	453	
-0.743476	0.579321	2789	
-0.736374	0.586270	2789	
-0.735496	0.584430	2789	
-0.735945	0.582821	2789	
-0.734189	0.586106	2789	
-0.732582	0.589972	5364	
-0.728271	0.597293	1804	
-0.725092	0.601733	1804	
-0.724674	0.602628	1804	
-0.724809	0.602708	1804	
-0.727705	0.598914	1804	
-0.729183	0.597915	1804	
-0.737326	0.587042	2789	
-0.737773	0.587443	2789	
-0.741131	0.582918	2789	
-0.752017	0.567999	2789	
-0.755938	0.563819	453	
-0.765779	0.550340	771	
-0.774767	0.537522	622	
-0.788122	0.514335	546	
-0.803326	0.487421	10449	
-0.815035	0.469659	10281	
-0.827880	0.447449	8829	
-0.840506	0.423878	1527	
-0.853691	0.399931	940	
-0.864887	0.379815	782	
-0.875734	0.360086	8009	
-0.895080	0.314813	9382	
-0.910510	0.271048	10707	
-0.927918	0.204987	2423	
-0.939272	0.159540	9315	
-0.947696	0.092099	10577	
-0.947312	0.004820	697	
-0.934460	-0.093976	1887	
-0.911515	-0.165058	9278	
-0.889367	-0.206827	1158	
-0.866367	-0.239624	10663	
-0.869297	-0.238701	10663	
-0.875791	-0.232999	1066	
-0.880725	-0.231535	1066	
-0.875335	-0.239432	1066	
-0.856429	-0.263995	10951	
-0.843136	-0.279465	4948	
-0.818828	-0.294589	8823	
-0.806403	-0.283715	8823	
-0.794942	-0.281183	9653	
-0.788996	-0.259249	8875	
-0.785456	-0.227152	5346	
-0.780021	-0.216865	3747	
-0.774648	-0.201158	3747	
-0.772528	-0.186557	3638	
-0.768593	-0.170707	6647	
-0.764673	-0.162792	677	
-0.763289	-0.159228	677	
-0.761080	-0.150120	812	
-0.758082	-0.141855	812	
-0.756683	-0.139389	812	
-0.754729	-0.136543	812	
-0.754277	-0.136347	812	
-0.754619	-0.137131	812	
-0.754944	-0.137333	812	
-0.757018	-0.140789	812	
-0.758742	-0.145002	812	
-0.759840	-0.148120	812	
-0.761884	-0.154302	812	
-0.763931	-0.162247	677	
-0.765006	-0.165027	6647	
-0.768839	-0.171984	6647	
-0.771838	-0.182867	6647	
-0.773751	-0.198017	3747	
-0.777381	-0.211958	3747	
-0.782081	-0.220150	5346	
-0.787501	-0.238086	6057	
-0.789963	-0.269317	9653	
-0.796193	-0.282034	9653	
-0.808456	-0.286370	8823	
-0.821697	-0.295765	8733	
-0.849687	-0.274533	10445	
-0.870803	-0.248661	1066	
-0.886199	-0.227789	768	
-0.898209	-0.204103	1158	
-0.913506	-0.168997	9278	
-0.929868	-0.116463	7850	
-0.941396	-0.060065	2523	
-0.947843	0.016790	9537	
-0.946691	0.085625	10577	
-0.942295	0.120273	8923	
-0.931116	0.183884	9453	
-0.915526	0.245267	10032	
-0.901456	0.291081	2389	
-0.883580	0.338498	7908	
-0.870366	0.363918	8009	
-0.850506	0.403675	940	
-0.836816	0.429450	1527	
-0.823623	0.451736	8829	
-0.805647	0.481664	10449	
-0.790524	0.506627	5172	
-0.775080	0.531945	622	
-0.757309	0.558065	771	
-0.743778	0.575668	2789	
-0.733365	0.587705	2789	
-0.727058	0.592804	1804	
-0.726341	0.590394	1804	
-0.726087	0.589883	1804	
-0.725280	0.591864	1804	
-0.724930	0.593823	1804	
-0.721082	0.600529	1804	
-0.718001	0.604956	1804	
-0.717934	0.605345	1804	
-0.718260	0.605089	1804	
-0.720029	0.603097	1804	
-0.721570	0.601967	1804	
-0.728061	0.593808	1804	
-0.728757	0.593875	1804	
-0.731727	0.590173	5364	
-0.739296	0.580569	2789	
-0.742723	0.577236	2789	
-0.754947	0.560221	453	
-0.763852	0.547565	771	
-0.776719	0.526961	546	
-0.791127	0.501800	5172	
-0.802007	0.484810	10449	
-0.812317	0.468249	10449	
-0.824706	0.446692	8829	
-0.838596	0.422033	1527	
-0.848680	0.405410	940	
-0.860902	0.382103	782	
-0.878229	0.345216	8569	
-0.892819	0.312187	9400	
-0.910108	0.259611	9979	
-0.922876	0.212198	3187	
-0.935511	0.156462	9315	
-0.942601	0.085216	10577	
-0.942636	0.008503	697	
-0.933874	-0.064991	10675	
-0.918121	-0.121106	1813	
-0.901404	-0.160025	9278	
-0.903358	-0.158490	9278	
-0.907961	-0.152632	9278	
-0.910803	-0.154014	9278	
-0.907024	-0.162611	9278	
-0.893154	-0.194393	10184	
-0.882250	-0.217139	1158	
-0.863071	-0.241660	10663	
-0.841929	-0.265595	9393	
-0.828836	-0.275990	8733	
-0.817140	-0.277493	8733	
-0.808608	-0.268974	9653	
-0.801735	-0.268423	9653	
-0.795884	-0.263229	8875	
-0.794247	-0.255238	8875	
-0.791716	-0.247698	6057	
-0.790100	-0.242432	6057	
-0.789456	-0.240415	6057	
-0.788820	-0.234976	6057	
-0.787478	-0.229997	5346	
-0.786918	-0.227777	5346	
-0.786007	-0.226097	5346	
-0.785548	-0.226177	5346	
-0.785627	-0.226744	5346	
-0.785806	-0.226891	5346	
-0.786585	-0.229526	5346	
-0.787078	-0.232709	6057	
-0.787718	-0.234480	6057	
-0.788804	-0.237961	6057	
-0.788976	-0.243367	6057	
-0.789703	-0.244454	6057	
-0.791446	-0.249017	8875	
-0.793686	-0.253822	8875	
-0.794845	-0.261924	8875	
-0.798331	-0.268371	9653	
-0.804027	-0.268519	9653	
-0.812538	-0.270582	8823	
-0.820106	-0.279622	8733	
-0.830584	-0.274521	8733	
-0.846153	-0.261145	10951	
-0.866253	-0.238885	10663	
-0.887949	-0.207615	1158	
-0.903668	-0.174179	10184	
-0.915939	-0.146987	1060	
-0.926972	-0.111564	1813	
-0.936423	-0.066905	1385	
-0.942251	-0.012106	809	
-0.943974	0.035951	10726	
