time = 20.277	Re = 4	rotation = -31.4579
-0.187311	0.133137	4397	
-0.188873	0.133311	4397	
-0.194684	0.130900	5213	
-0.208679	0.123722	7998	
-0.224135	0.120493	8070	
-0.233371	0.121383	9862	
-0.230309	0.131667	9724	
-0.239141	0.143216	9369	
-0.283766	0.127298	716	
-0.285975	0.142773	4425	
-0.303238	0.149016	7050	
-0.333579	0.163749	7252	
-0.370784	0.183737	8216	
-0.403975	0.197270	485	
-0.426675	0.222656	1668	
-0.427446	0.254940	4393	
-0.447254	0.289061	5756	
-0.472556	0.308990	8649	
-0.535651	0.317330	8770	
-0.691547	0.197162	10211	
-0.788009	-0.008601	1379	
-0.802727	-0.087513	4048	
-0.813641	-0.211098	7166	
-0.834446	-0.264915	7555	
-0.863071	-0.269278	7244	
-0.926542	-0.175475	6883	
-0.944866	-0.119564	9510	
-0.966491	0.021261	8810	
-0.964342	0.096792	4258	
-0.958293	0.154085	10072	
-0.942086	0.231761	8801	
-0.921372	0.297672	3813	
-0.899915	0.349721	8196	
-0.871478	0.412641	2780	
-0.855839	0.440758	728	
-0.838419	0.470243	10257	
-0.832562	0.478765	10257	
-0.829531	0.481353	10257	
-0.831280	0.477580	10257	
-0.825957	0.487524	10257	
-0.825175	0.489636	10257	
-0.815835	0.505582	5141	
-0.811453	0.512571	5141	
-0.810286	0.514746	5141	
-0.810023	0.515283	5141	
-0.812174	0.512136	5141	
-0.822723	0.495216	1887	
-0.830290	0.484234	10257	
-0.829927	0.485417	10257	
-0.833832	0.478654	10257	
-0.848973	0.453499	728	
-0.854050	0.444017	728	
-0.868901	0.417161	2780	
-0.886042	0.379695	9110	
-0.905097	0.337264	8196	
-0.926956	0.278749	9428	
-0.940310	0.238112	8801	
-0.951287	0.190336	8852	
-0.959978	0.142706	10072	
-0.965538	0.081826	4916	
-0.963800	-0.014999	10506	
-0.964442	-0.029867	9698	
-0.918683	-0.191367	9196	
-0.876097	-0.254742	982	
-0.836305	-0.262590	7555	
-0.820648	-0.242602	7534	
-0.808508	-0.144908	5464	
-0.750266	0.102700	9892	
-0.558158	0.314461	1931	
-0.466811	0.306967	7406	
-0.414048	0.265579	3340	
-0.385891	0.230488	10532	
-0.393875	0.231552	4759	
-0.417934	0.233476	1176	
-0.418196	0.261495	3340	
-0.416815	0.247995	3119	
-0.393629	0.225105	10213	
-0.398117	0.198097	9354	
-0.362869	0.183478	5361	
-0.329277	0.178260	4885	
-0.326318	0.159700	7414	
-0.308913	0.149094	7050	
-0.279225	0.158404	2650	
-0.281900	0.140041	4425	
-0.277128	0.132437	1328	
-0.265932	0.133911	2144	
-0.248704	0.143390	8739	
-0.243329	0.145270	9369	
-0.241789	0.144684	9369	
-0.237428	0.145810	9651	
-0.233414	0.145923	9651	
-0.232149	0.144031	9651	
-0.231332	0.141798	9651	
-0.231187	0.141097	9651	
-0.231605	0.141123	9651	
-0.231699	0.141695	9651	
-0.232936	0.144306	9651	
-0.234976	0.145054	9651	
-0.236312	0.144921	9651	
-0.239819	0.144366	9369	
-0.243542	0.144117	9369	
-0.244771	0.144448	9369	
-0.249950	0.142321	8739	
-0.261963	0.135705	2144	
-0.274055	0.133098	1328	
-0.282605	0.134744	716	
-0.279222	0.146826	4425	
-0.285117	0.161489	7064	
-0.324081	0.146208	8320	
-0.324536	0.164664	7414	
-0.338792	0.172851	7252	
-0.362584	0.193306	6244	
-0.392605	0.220084	10213	
-0.421472	0.237717	4393	
-0.442931	0.267298	4064	
-0.446662	0.298810	4964	
-0.478405	0.323463	8649	
-0.524701	0.322233	9775	
-0.638146	0.257358	2662	
-0.769719	0.058085	3440	
-0.804681	-0.108777	4861	
-0.810464	-0.163149	5464	
-0.823970	-0.240029	7534	
-0.851426	-0.267223	9378	
-0.895977	-0.225540	950	
-0.947280	-0.111295	9510	
-0.958555	-0.057802	11004	
-0.965217	0.080661	4916	
-0.959337	0.143011	10072	
-0.949465	0.194748	8852	
-0.931639	0.264515	9428	
-0.908120	0.328028	8196	
-0.884841	0.380531	9110	
-0.857792	0.435458	728	
-0.842335	0.461769	7850	
-0.826308	0.486828	10257	
-0.819856	0.495914	1385	
-0.815518	0.500791	5141	
-0.817473	0.496943	1385	
-0.812921	0.504988	5141	
-0.812131	0.507151	5141	
-0.803536	0.520717	5141	
-0.798916	0.527946	2523	
-0.798488	0.528732	2523	
-0.797191	0.531118	2523	
-0.801162	0.525065	2523	
-0.810038	0.511971	5141	
-0.818100	0.500302	5141	
-0.817976	0.500979	5141	
-0.821848	0.494810	1887	
-0.836428	0.471331	10257	
-0.840962	0.464247	10257	
-0.854708	0.440344	728	
-0.868123	0.415744	2780	
-0.892032	0.361719	9968	
-0.913138	0.311565	3813	
-0.928443	0.272790	9428	
-0.940862	0.232293	8801	
-0.951226	0.187046	2376	
-0.961191	0.130868	1053	
-0.964933	0.061411	582	
-0.966046	0.019092	8810	
-0.940950	-0.126154	9190	
-0.907046	-0.205713	5904	
-0.853902	-0.263134	9378	
-0.836732	-0.255542	7555	
-0.816027	-0.200789	6370	
-0.794828	-0.024839	3905	
-0.674693	0.224275	9572	
-0.514966	0.324961	9775	
-0.433293	0.309050	2278	
-0.403940	0.272761	3340	
-0.411578	0.274679	3318	
-0.434952	0.277618	4064	
-0.437460	0.305311	4964	
-0.434640	0.292419	4964	
-0.411697	0.267879	3340	
-0.416290	0.238449	3119	
-0.385881	0.218986	10213	
-0.357091	0.209155	10079	
-0.356921	0.187235	5361	
-0.343329	0.173624	7252	
-0.316875	0.182101	5932	
-0.321436	0.161143	7414	
-0.318047	0.151846	7069	
-0.308651	0.152727	7050	
-0.293166	0.162703	7064	
-0.288340	0.164345	7064	
-0.287094	0.163550	7064	
-0.283181	0.164430	7064	
-0.279773	0.164021	6144	
-0.278983	0.161817	6144	
-0.278686	0.159168	6202	
-0.278716	0.158301	2650	
-0.279032	0.158427	2650	
-0.278974	0.159012	6202	
-0.279610	0.162234	6144	
-0.281206	0.163269	6144	
-0.282393	0.163256	7064	
-0.285182	0.163161	7064	
-0.288447	0.163327	7064	
-0.289487	0.163619	7064	
-0.294292	0.161610	6121	
-0.305169	0.154501	7050	
-0.315526	0.152321	7069	
-0.322550	0.154953	7414	
-0.318333	0.168904	7069	
-0.321508	0.186144	5932	
-0.356202	0.171254	7255	
-0.354806	0.193114	5361	
-0.365722	0.204153	10079	
-0.384825	0.230244	10532	
-0.410477	0.262380	3340	
-0.438685	0.282324	5756	
-0.466418	0.307951	7406	
-0.481921	0.329891	8635	
-0.544863	0.321956	8770	
-0.624100	0.270602	9806	
-0.739943	0.123401	6601	
-0.801202	-0.060350	3218	
-0.812725	-0.176387	5384	
-0.818746	-0.211139	7564	
-0.841144	-0.250892	7555	
-0.875763	-0.248248	982	
-0.921785	-0.175089	6883	
-0.959658	-0.050831	11004	
-0.964614	0.003613	8880	
-0.960875	0.129836	1053	
-0.950803	0.184976	2376	
-0.938781	0.237076	6844	
-0.918159	0.298484	3813	
-0.895832	0.352071	8196	
-0.868199	0.413257	2780	
-0.844193	0.457031	728	
-0.829547	0.479538	10257	
-0.813831	0.503611	5141	
-0.806189	0.513384	5141	
-0.802196	0.517111	5141	
-0.803235	0.514973	5141	
-0.798837	0.522552	2523	
-0.797777	0.525025	2523	
-0.790134	0.537212	1957	
-0.785528	0.544238	1957	
-0.785225	0.544825	1957	
-0.783926	0.547413	1957	
-0.788330	0.540724	1957	
-0.797473	0.527315	2523	
-0.805035	0.516582	5141	
-0.805131	0.516967	5141	
-0.808866	0.511231	5141	
-0.823903	0.488154	10257	
-0.828510	0.481115	10257	
-0.841444	0.460381	7850	
-0.853569	0.439489	728	
-0.874404	0.399526	2780	
-0.899092	0.341663	8196	
-0.914713	0.305834	3813	
-0.928914	0.267860	9428	
-0.941775	0.223787	8801	
-0.953406	0.173138	10120	
-0.961018	0.105689	1053	
-0.964271	0.080009	4916	
-0.956599	-0.058448	11004	
-0.931250	-0.148659	5228	
-0.878892	-0.242911	982	
-0.854592	-0.257506	7555	
-0.826586	-0.232796	7166	
-0.811087	-0.119489	5516	
-0.764413	0.078580	2941	
-0.609930	0.282638	9764	
-0.468209	0.340381	8635	
-0.423072	0.315672	3886	
-0.432400	0.316937	3488	
-0.460569	0.318044	7406	
-0.472179	0.336891	8635	
-0.463887	0.329066	8635	
-0.430907	0.311240	3886	
-0.433502	0.282781	5756	
-0.404211	0.261237	3340	
-0.378618	0.246983	3085	
-0.380045	0.223081	10213	
-0.369570	0.205542	10079	
-0.345828	0.212435	9388	
-0.352602	0.188863	5361	
-0.350680	0.177769	7255	
-0.342704	0.177931	4885	
-0.328214	0.188157	4885	
-0.323811	0.189707	5932	
-0.322895	0.188668	5932	
-0.319397	0.189472	9500	
-0.316539	0.188830	9500	
-0.316353	0.186189	5932	
-0.316205	0.183104	5932	
-0.316402	0.182129	5932	
-0.316669	0.182277	5932	
-0.316557	0.182911	5932	
-0.316664	0.186653	5932	
-0.317889	0.188034	5932	
-0.318904	0.188091	5932	
-0.321312	0.188098	5932	
-0.324076	0.188532	5932	
-0.325203	0.188697	5932	
-0.329346	0.186980	4885	
-0.339798	0.179328	4885	
-0.348525	0.178096	5361	
-0.354072	0.181776	5361	
-0.349063	0.197293	4929	
-0.349312	0.217503	9523	
-0.380969	0.204081	10677	
-0.378149	0.228660	10532	
-0.386818	0.242453	4759	
-0.402880	0.272466	2943	
-0.429114	0.306286	2278	
-0.465274	0.320525	8649	
-0.515571	0.325386	9775	
-0.558052	0.318781	1931	
-0.660567	0.241096	10519	
-0.732267	0.140199	7881	
-0.792390	-0.007582	2012	
-0.812012	-0.145031	5464	
-0.821491	-0.218589	7166	
-0.832905	-0.234657	7534	
-0.859759	-0.250620	9232	
-0.907863	-0.195668	5904	
-0.940819	-0.115626	9510	
-0.964503	0.012562	8880	
-0.963661	0.069867	4916	
-0.952804	0.173464	10120	
-0.939821	0.227823	8801	
-0.925689	0.275037	9428	
-0.904136	0.328191	8196	
-0.878664	0.388532	9110	
-0.854360	0.435519	728	
-0.830602	0.475577	10257	
-0.816170	0.497855	1385	
-0.798787	0.522936	2523	
-0.791607	0.531502	2523	
-0.786035	0.537541	1957	
-0.787134	0.535218	1957	
-0.783477	0.541477	1957	
-0.782133	0.544527	1957	
-0.776527	0.553729	809	
-0.772313	0.560599	809	
-0.772047	0.561239	809	
-0.771461	0.562437	697	
-0.775167	0.556698	809	
-0.782499	0.545976	1957	
-0.791011	0.533838	1957	
-0.791013	0.534508	1957	
-0.795220	0.528266	2523	
-0.810524	0.505754	5141	
-0.815158	0.499409	5141	
-0.828035	0.478627	10257	
-0.840502	0.459093	7850	
-0.858265	0.426759	1060	
-0.883081	0.376912	9110	
-0.900513	0.335909	8196	
-0.914574	0.302099	3813	
-0.929586	0.261854	9428	
-0.942012	0.218902	8801	
-0.954159	0.156349	10120	
-0.959697	0.127835	1053	
-0.963246	0.012172	8880	
-0.949036	-0.085780	2665	
-0.910550	-0.188392	5904	
-0.878372	-0.239585	982	
-0.844787	-0.241999	7555	
-0.820753	-0.183220	6370	
-0.802370	-0.046938	2150	
-0.723628	0.157317	5952	
-0.542106	0.333430	9158	
-0.456559	0.347691	5258	
-0.470206	0.345777	8615	
-0.511935	0.333472	9775	
-0.546225	0.329187	9158	
-0.525524	0.334617	10806	
-0.465954	0.342352	8635	
-0.459024	0.321802	6591	
-0.422250	0.305181	2278	
-0.396412	0.289148	2265	
-0.398750	0.264833	2943	
-0.390531	0.244149	4759	
-0.368152	0.249324	10242	
-0.376384	0.223929	10213	
-0.375649	0.210987	9897	
-0.368736	0.210212	10967	
-0.354976	0.220317	9363	
-0.350922	0.221757	9523	
-0.350198	0.220472	9523	
-0.346939	0.221229	9523	
-0.344537	0.220038	9523	
-0.344754	0.217049	9523	
-0.345064	0.213574	9388	
-0.345406	0.212439	9388	
-0.345613	0.212643	9388	
-0.345426	0.213393	9388	
-0.344985	0.217511	9523	
-0.345749	0.219364	9523	
-0.346845	0.219316	9523	
-0.348892	0.219717	9523	
-0.351250	0.220396	9523	
-0.352209	0.220695	9523	
-0.356106	0.219099	10967	
-0.365970	0.211507	10967	
-0.373752	0.211089	9897	
-0.378232	0.216093	9897	
-0.372402	0.233290	10368	
-0.370825	0.254992	2884	
-0.400636	0.244035	2931	
-0.396731	0.270306	2943	
-0.404401	0.285489	2265	
-0.421932	0.315454	3886	
-0.461397	0.339666	6591	
-0.521662	0.331256	10806	
-0.610463	0.282621	9764	
-0.676035	0.226979	9572	
-0.756782	0.097863	9892	
-0.791673	0.004601	1379	
-0.811821	-0.108107	4861	
-0.821676	-0.198261	6370	
-0.839717	-0.233489	7555	
-0.851229	-0.241271	9232	
-0.884684	-0.229493	950	
-0.930583	-0.138664	9190	
-0.955269	-0.048340	11004	
-0.962913	0.075888	4916	
-0.958776	0.121773	1053	
-0.941260	0.219376	8801	
-0.924819	0.273654	9428	
-0.910222	0.310923	554	
-0.887465	0.366021	9110	
-0.861905	0.418446	2780	
-0.838487	0.459319	7850	
-0.816404	0.495394	1385	
-0.801410	0.516556	5141	
-0.783424	0.541914	1957	
-0.776607	0.549843	809	
-0.771500	0.555017	809	
-0.772597	0.552492	809	
-0.769212	0.558517	809	
-0.768590	0.561042	809	
-0.763502	0.569489	697	
-0.759629	0.575464	697	
-0.758588	0.577432	697	
-0.758346	0.578110	697	
-0.762430	0.572203	697	
-0.769174	0.562276	697	
-0.776603	0.551391	809	
-0.776960	0.551697	809	
-0.780900	0.545498	1957	
-0.795656	0.524486	2523	
-0.798442	0.521462	2523	
-0.814398	0.497065	1385	
-0.826248	0.478603	10257	
-0.842951	0.450202	728	
-0.865971	0.408398	2780	
-0.882522	0.376169	9110	
-0.900262	0.332418	8196	
-0.914291	0.298768	3813	
-0.930301	0.256669	6376	
-0.941586	0.212308	8801	
-0.951381	0.173736	10120	
-0.961551	0.073765	4916	
-0.959364	-0.014900	10506	
-0.931906	-0.130533	9190	
-0.909575	-0.186372	5904	
-0.864502	-0.239254	9232	
-0.832819	-0.218467	7564	
-0.816605	-0.134949	4825	
-0.791123	0.015872	2023	
-0.668509	0.240941	9572	
-0.528776	0.344109	6692	
-0.550899	0.331811	9158	
-0.614887	0.283786	9764	
-0.669160	0.238439	9572	
-0.638822	0.266396	4771	
-0.540280	0.335400	9158	
-0.512870	0.335762	9775	
-0.451820	0.340519	6591	
-0.416426	0.330311	2228	
-0.416782	0.308373	3886	
-0.408132	0.287288	1859	
-0.385807	0.290433	3940	
-0.395252	0.265245	2943	
-0.395483	0.251084	3085	
-0.388931	0.249453	3085	
-0.375683	0.258634	2884	
-0.371808	0.259683	2884	
-0.371121	0.258434	2884	
-0.368153	0.258813	2884	
-0.366071	0.257237	2884	
-0.366494	0.254072	2884	
-0.367368	0.250457	10242	
-0.367762	0.249285	10242	
-0.367902	0.249573	10242	
-0.367666	0.250324	10242	
-0.366801	0.254508	2884	
-0.367273	0.256698	2884	
-0.368299	0.256766	2884	
-0.370194	0.257299	2884	
-0.372335	0.258135	2884	
-0.373003	0.258845	2884	
-0.376861	0.257392	2884	
-0.386490	0.250574	3085	
-0.393627	0.250989	3085	
-0.397356	0.257022	2943	
-0.391063	0.274393	3940	
-0.387818	0.296607	1877	
-0.418238	0.287877	1859	
-0.415059	0.313202	3886	
-0.425121	0.327112	3488	
-0.455110	0.347717	5258	
-0.529652	0.339111	10806	
-0.627973	0.272880	9806	
-0.724588	0.156191	5952	
-0.768872	0.076836	4957	
-0.800984	-0.032542	2150	
-0.813956	-0.099547	4861	
-0.823047	-0.174606	7598	
-0.836049	-0.224449	7564	
-0.860115	-0.234723	9232	
-0.872793	-0.232747	982	
-0.915388	-0.171107	1183	
-0.947500	-0.075177	9458	
-0.960229	0.021445	5526	
-0.957530	0.127817	1053	
-0.949495	0.176010	2376	
-0.927560	0.261848	9428	
-0.909512	0.309129	554	
-0.895560	0.342229	8196	
