time = 4.237	Re = 4	rotation = -6.62434
-0.787932	0.486949	2210	
-0.770874	0.511088	2126	
-0.751682	0.538214	2852	
-0.735186	0.559881	1112	
-0.718391	0.580915	870	
-0.700326	0.602151	1014	
-0.680069	0.624864	2646	
-0.665482	0.639772	1066	
-0.651308	0.653319	768	
-0.634793	0.669304	4805	
-0.618744	0.684279	10184	
-0.603746	0.697864	9278	
-0.587193	0.712285	6414	
-0.572556	0.723646	1813	
-0.560373	0.730803	7261	
-0.547725	0.737462	7261	
-0.538281	0.741055	6246	
-0.535385	0.741952	6246	
-0.537381	0.741886	6246	
-0.540966	0.741143	6246	
-0.543283	0.741133	6246	
-0.543953	0.741790	6246	
-0.544785	0.741773	10607	
-0.544918	0.742028	10607	
-0.546100	0.741475	7261	
-0.548192	0.740176	7261	
-0.551250	0.738093	7261	
-0.555154	0.735336	7261	
-0.559669	0.732183	7261	
-0.565535	0.728096	1813	
-0.571947	0.723693	1813	
-0.581670	0.715538	1813	
-0.590495	0.707982	9278	
-0.601114	0.698355	9278	
-0.612508	0.687862	9278	
-0.624763	0.676736	10184	
-0.636861	0.665259	1158	
-0.650582	0.651845	768	
-0.663566	0.639298	1066	
-0.675228	0.628652	2646	
-0.690708	0.611821	10445	
-0.707829	0.591463	1014	
-0.724913	0.570504	1112	
-0.740374	0.550242	2852	
-0.754712	0.530442	786	
-0.768820	0.507982	2126	
-0.781989	0.484792	2210	
-0.791996	0.463254	1313	
-0.798960	0.444687	1313	
-0.803370	0.428961	5178	
-0.807592	0.417120	6598	
-0.812976	0.410704	6598	
-0.820454	0.402358	6598	
-0.829194	0.389760	5902	
-0.837599	0.375690	6832	
-0.847106	0.355509	9760	
-0.855534	0.337515	2758	
-0.863522	0.317407	3522	
-0.870656	0.296599	10086	
-0.877372	0.276427	2059	
-0.883669	0.253794	8255	
-0.888462	0.236026	5926	
-0.892836	0.218461	4970	
-0.896352	0.201984	1183	
-0.899390	0.187409	1221	
-0.901893	0.174012	5904	
-0.903962	0.162353	5904	
-0.905699	0.153003	4874	
-0.907022	0.145024	4874	
-0.908142	0.137928	4874	
-0.909127	0.132368	950	
-0.909750	0.128454	950	
-0.910161	0.126132	950	
-0.910340	0.125436	950	
-0.910321	0.125922	950	
-0.910138	0.127969	950	
-0.909606	0.131420	950	
-0.908833	0.135851	950	
-0.907852	0.141918	4874	
-0.906653	0.149324	4874	
-0.905130	0.158250	5904	
-0.903278	0.168741	5904	
-0.901004	0.180947	1221	
-0.898251	0.194276	1183	
-0.895084	0.208549	1183	
-0.891338	0.224872	4970	
-0.887036	0.241591	5926	
-0.881868	0.260776	8255	
-0.876139	0.279987	2059	
-0.869529	0.300451	10086	
-0.862232	0.320552	3522	
-0.853986	0.342094	2758	
-0.845198	0.363294	9760	
-0.835547	0.384675	5902	
-0.825091	0.406317	6598	
-0.813926	0.427887	5409	
-0.802212	0.449180	4389	
-0.789868	0.470345	524	
-0.776772	0.491342	2210	
-0.763037	0.511943	2126	
-0.748882	0.532148	2852	
-0.734302	0.551939	2852	
-0.719401	0.571437	1112	
-0.704320	0.590200	1014	
-0.688877	0.608272	10445	
-0.673508	0.625486	2646	
-0.657880	0.641956	768	
