time = 18.407	Re = 4	rotation = -16.2533
-0.320886	-0.245101	8352	
-0.285519	-0.236519	3075	
-0.267896	-0.252731	4219	
-0.233119	-0.223610	3928	
-0.208027	-0.190805	1802	
-0.193022	-0.193841	1969	
-0.175872	-0.181198	6259	
-0.171235	-0.141511	4577	
-0.159051	-0.152851	2342	
-0.152553	-0.150435	7322	
-0.150786	-0.135443	886	
-0.154980	-0.107029	8839	
-0.155851	-0.098453	8258	
-0.155302	-0.096304	8258	
-0.155928	-0.089450	5242	
-0.155984	-0.082919	5242	
-0.154912	-0.081491	5242	
-0.153629	-0.081214	5242	
-0.153144	-0.081091	5242	
-0.153160	-0.081731	5242	
-0.153523	-0.081751	5242	
-0.155023	-0.082667	5242	
-0.155474	-0.085427	5242	
-0.155282	-0.088113	5242	
-0.154991	-0.093524	8258	
-0.155033	-0.099305	8258	
-0.155391	-0.100879	8276	
-0.154408	-0.109077	8839	
-0.151006	-0.130112	1238	
-0.152118	-0.147307	2342	
-0.155590	-0.155692	7322	
-0.163174	-0.145962	2426	
-0.175267	-0.147229	4577	
-0.181594	-0.198298	7041	
-0.195292	-0.190763	2050	
-0.209454	-0.202413	4138	
-0.239528	-0.219765	2202	
-0.280526	-0.237908	3075	
-0.316540	-0.253215	8352	
-0.356044	-0.253690	9756	
-0.385462	-0.235337	3587	
-0.433083	-0.222649	3340	
-0.474869	-0.217141	2278	
-0.547898	-0.215956	5198	
-0.648570	-0.271729	7360	
-0.692886	-0.365509	6509	
-0.695866	-0.401482	10442	
-0.702640	-0.455511	10413	
-0.748823	-0.451676	4177	
-0.806443	-0.408148	6207	
-0.906992	-0.255866	8923	
-0.933867	-0.185534	3187	
-0.966446	-0.024327	1197	
-0.967686	0.057204	3871	
-0.964034	0.117651	6635	
-0.950797	0.197249	829	
-0.932375	0.266131	2269	
-0.914451	0.314331	5281	
-0.887746	0.380590	1388	
-0.871869	0.411091	8173	
-0.855003	0.442677	2653	
-0.850031	0.450108	2653	
-0.848462	0.450247	2653	
-0.850450	0.445828	2653	
-0.844485	0.457692	2653	
-0.842828	0.461517	2653	
-0.834629	0.476452	8850	
-0.829928	0.484348	3344	
-0.829541	0.485213	3344	
-0.828343	0.487738	3344	
-0.830467	0.484248	3344	
-0.840565	0.467096	2653	
-0.848197	0.454841	2653	
-0.847551	0.456409	2653	
-0.851271	0.449863	2653	
-0.865645	0.423922	10527	
-0.870118	0.415340	8173	
-0.884679	0.386417	1388	
-0.902003	0.344576	9868	
-0.919250	0.300313	1641	
-0.937819	0.244801	2352	
-0.949115	0.204117	829	
-0.958619	0.152635	2158	
-0.965523	0.103131	1048	
-0.968108	0.040601	3871	
-0.963386	-0.052635	571	
-0.961681	-0.078273	387	
-0.897337	-0.274923	1475	
-0.831299	-0.377342	8921	
-0.752581	-0.447411	4177	
-0.719069	-0.462673	3509	
-0.696937	-0.428986	10990	
-0.680306	-0.309906	4200	
-0.570510	-0.215383	6801	
-0.467551	-0.217061	2278	
-0.383839	-0.221248	10213	
-0.330881	-0.223240	7255	
-0.337896	-0.228096	7255	
-0.358318	-0.242225	10677	
-0.383394	-0.226170	10213	
-0.370414	-0.232942	10677	
-0.332063	-0.231390	7255	
-0.312260	-0.249967	7019	
-0.275216	-0.231812	1791	
-0.248549	-0.208485	868	
-0.231533	-0.215964	3928	
-0.212612	-0.208299	4138	
-0.204593	-0.176078	8158	
-0.190852	-0.189278	2050	
-0.182460	-0.188952	7041	
-0.178460	-0.178185	7102	
-0.178933	-0.156543	6247	
-0.178437	-0.150200	4577	
-0.177406	-0.149092	4577	
-0.176794	-0.144261	4577	
-0.175503	-0.140144	4577	
-0.173613	-0.139996	4577	
-0.171588	-0.140598	4577	
-0.170971	-0.140905	4577	
-0.171092	-0.141289	4577	
-0.171574	-0.141044	4577	
-0.174061	-0.140714	4577	
-0.175330	-0.141981	4577	
-0.175794	-0.143513	4577	
-0.176401	-0.147455	4577	
-0.177609	-0.151287	4577	
-0.178320	-0.152209	6250	
-0.178552	-0.158387	6247	
-0.178071	-0.173889	7102	
-0.181670	-0.186833	6259	
-0.186989	-0.192349	1969	
-0.195206	-0.182557	6833	
-0.209993	-0.179669	8342	
-0.219172	-0.221469	2996	
-0.234547	-0.211827	3173	
-0.250093	-0.218842	1134	
-0.282682	-0.226411	7552	
-0.327180	-0.233514	8264	
-0.365229	-0.241685	10677	
-0.409247	-0.235375	2931	
-0.440872	-0.215575	3318	
-0.494245	-0.206856	3488	
-0.540514	-0.211732	6599	
-0.619631	-0.244695	2284	
-0.689830	-0.329485	6626	
-0.695127	-0.413555	10990	
-0.698247	-0.438342	10413	
-0.724960	-0.457004	4169	
-0.783014	-0.426656	6246	
-0.860351	-0.335327	10726	
-0.936980	-0.176125	10327	
-0.953556	-0.112630	2389	
-0.967804	0.038656	2358	
-0.964543	0.103508	1048	
-0.957095	0.157097	3468	
-0.941937	0.229580	1481	
-0.922289	0.291131	2061	
-0.900873	0.345595	9868	
-0.874978	0.403187	2480	
-0.860866	0.429437	10527	
-0.846067	0.454412	2653	
-0.839449	0.465270	2653	
-0.836729	0.467600	2653	
-0.838144	0.464476	2653	
-0.833293	0.473599	8850	
-0.832223	0.476194	6274	
-0.823457	0.491264	3344	
-0.818602	0.499503	3344	
-0.818107	0.500270	3344	
-0.817381	0.501882	3344	
-0.821221	0.495616	3344	
-0.829303	0.482726	3344	
-0.837222	0.470380	2653	
-0.836766	0.471712	2653	
-0.840708	0.464936	2653	
-0.854924	0.440109	10039	
-0.859330	0.432448	10527	
-0.872214	0.408112	8173	
-0.885514	0.382003	1388	
-0.908339	0.324179	5281	
-0.927603	0.271861	2061	
-0.939360	0.237421	2352	
-0.950227	0.194550	829	
-0.958851	0.146763	4783	
-0.965966	0.092085	1048	
-0.966743	0.015712	1058	
-0.965937	-0.026573	1197	
-0.929079	-0.195390	2423	
-0.879007	-0.304070	9216	
-0.787026	-0.421643	5375	
-0.751872	-0.444457	4177	
-0.707578	-0.450202	10413	
-0.699668	-0.367673	6509	
-0.644162	-0.255189	7360	
-0.532701	-0.209457	5258	
-0.439489	-0.203057	3940	
-0.382128	-0.210744	10368	
-0.389917	-0.214669	10532	
-0.411945	-0.224643	2931	
-0.439446	-0.207602	3940	
-0.425086	-0.214839	2943	
-0.383443	-0.218277	10532	
-0.361413	-0.238229	10677	
-0.321110	-0.229490	7255	
-0.292407	-0.213881	8320	
-0.274134	-0.225249	2048	
-0.253646	-0.223110	1134	
-0.244372	-0.196014	868	
-0.229651	-0.211483	3173	
-0.220204	-0.213440	3173	
-0.215477	-0.205000	4138	
-0.215126	-0.186168	7503	
-0.213941	-0.180942	8342	
-0.212647	-0.180322	8342	
-0.211357	-0.176349	8342	
-0.209320	-0.173488	8158	
-0.207148	-0.174047	8158	
-0.204873	-0.175243	8158	
-0.204204	-0.175678	8158	
-0.204456	-0.175942	8158	
-0.204979	-0.175548	8158	
-0.207783	-0.174376	8158	
-0.209351	-0.175058	8342	
-0.210028	-0.176277	8342	
-0.211291	-0.179269	8342	
-0.213072	-0.181988	7503	
-0.213999	-0.182595	7503	
-0.214852	-0.187832	7503	
-0.214933	-0.201318	4138	
-0.219251	-0.211785	3173	
-0.225322	-0.215344	3173	
-0.234300	-0.204437	3967	
-0.250322	-0.197871	868	
-0.260319	-0.233526	1791	
-0.277449	-0.220845	7866	
-0.294165	-0.222917	7552	
-0.329553	-0.222657	7255	
-0.378046	-0.221003	9897	
-0.419700	-0.223211	3340	
-0.468124	-0.216138	2278	
-0.503890	-0.201938	2228	
-0.562430	-0.210156	6801	
-0.612596	-0.238043	10014	
-0.675433	-0.300800	4200	
-0.700309	-0.386390	10442	
-0.701782	-0.442508	10413	
-0.713156	-0.451262	10413	
-0.760913	-0.435558	10485	
-0.826246	-0.379795	8921	
-0.899204	-0.264235	1475	
-0.954766	-0.106497	2389	
-0.963628	-0.044713	571	
-0.965593	0.088463	1048	
-0.958325	0.143693	4783	
-0.948378	0.199082	829	
-0.931505	0.259226	2352	
-0.911940	0.313179	5281	
-0.885929	0.378326	1388	
-0.861774	0.426092	10527	
-0.850147	0.445058	2653	
-0.833671	0.472960	8850	
-0.827560	0.481206	3344	
-0.824137	0.484659	3344	
-0.825709	0.481225	3344	
-0.821041	0.489939	3344	
-0.820375	0.491958	3344	
-0.811435	0.507105	1443	
-0.806705	0.514849	1453	
-0.805947	0.516486	1453	
-0.805682	0.516969	1453	
-0.808185	0.513185	1443	
-0.818107	0.497392	3344	
-0.825699	0.485718	3344	
-0.825418	0.486853	3344	
-0.829356	0.480356	3344	
-0.843842	0.456044	2653	
-0.848702	0.447480	2653	
-0.860625	0.426901	10527	
-0.872488	0.404739	848	
-0.891864	0.363543	9868	
-0.915782	0.299548	7193	
-0.929126	0.264375	5364	
-0.940311	0.229903	1481	
-0.950460	0.187363	3468	
-0.960143	0.135479	4783	
-0.965141	0.061312	3871	
-0.967412	0.041276	3871	
-0.951032	-0.117266	10707	
-0.912832	-0.232567	10605	
-0.831173	-0.372701	7232	
-0.787300	-0.418535	5375	
-0.729951	-0.449974	2987	
-0.705679	-0.411817	10956	
-0.691045	-0.315736	5808	
-0.604562	-0.232128	10014	
-0.500915	-0.190148	2122	
-0.437278	-0.193829	3940	
-0.445974	-0.196809	2265	
-0.471255	-0.206423	3886	
-0.501048	-0.194061	2228	
-0.485337	-0.198928	4722	
-0.439275	-0.200518	3940	
-0.415495	-0.220390	3085	
-0.371531	-0.218074	10967	
-0.339958	-0.209046	5361	
-0.320320	-0.223260	7423	
-0.298084	-0.225248	7552	
-0.287680	-0.203464	7414	
-0.272443	-0.221350	2048	
-0.261941	-0.225897	2048	
-0.256812	-0.219455	1134	
-0.256032	-0.202396	868	
-0.254617	-0.197965	740	
-0.253203	-0.197756	740	
-0.251745	-0.194416	740	
-0.249524	-0.192260	740	
-0.247092	-0.193446	868	
-0.244663	-0.195157	868	
-0.243978	-0.195717	868	
-0.244212	-0.195919	868	
-0.244774	-0.195440	868	
-0.247790	-0.193590	740	
-0.249660	-0.193914	740	
-0.250329	-0.194711	740	
-0.251740	-0.197104	740	
-0.253698	-0.199182	740	
-0.254713	-0.199472	740	
-0.255780	-0.203999	868	
-0.256164	-0.215978	1134	
-0.260770	-0.223950	2048	
-0.267528	-0.226320	2048	
-0.277114	-0.214085	7866	
-0.294229	-0.203510	7414	
-0.304993	-0.234206	6101	
-0.323866	-0.218472	7255	
-0.341961	-0.217206	5361	
-0.381022	-0.210450	10368	
-0.433357	-0.203148	3940	
-0.479185	-0.205807	3886	
-0.533350	-0.208836	5258	
-0.573791	-0.210469	6801	
-0.636564	-0.247141	2284	
-0.673421	-0.292185	3560	
-0.701531	-0.357330	6509	
-0.703591	-0.425903	10990	
-0.718939	-0.451036	10413	
-0.742818	-0.441430	2987	
-0.796660	-0.407130	5375	
-0.878280	-0.299535	9216	
-0.928301	-0.189443	2423	
-0.963917	-0.037172	827	
-0.965903	0.023224	1058	
-0.959700	0.134772	4783	
-0.949543	0.188386	3468	
-0.937869	0.235592	2352	
-0.920434	0.285150	1641	
-0.896405	0.350689	9868	
-0.872523	0.401700	1388	
-0.851474	0.440763	10039	
-0.837185	0.464798	2653	
-0.821502	0.489272	3344	
-0.814412	0.498800	3344	
-0.809423	0.504637	1443	
-0.811091	0.501192	3344	
-0.807237	0.508335	1443	
-0.806575	0.510436	1443	
-0.799272	0.523004	1453	
-0.794678	0.530744	4383	
-0.794061	0.532074	4383	
-0.792779	0.534764	4383	
-0.797147	0.527376	1453	
-0.804399	0.516101	1453	
-0.813288	0.502004	3344	
-0.813023	0.503104	3344	
-0.817227	0.496372	3344	
-0.832059	0.472606	8850	
-0.836070	0.466731	2653	
-0.849060	0.443878	2653	
-0.860021	0.424525	10527	
-0.877989	0.388979	1388	
-0.900286	0.338642	1554	
-0.916729	0.294921	1641	
-0.929589	0.257518	5364	
-0.939941	0.226722	829	
-0.951487	0.178189	3468	
-0.960454	0.120251	4783	
-0.964719	0.087870	1048	
-0.962420	-0.039896	827	
-0.939357	-0.155908	10032	
-0.882111	-0.291028	9216	
-0.830125	-0.371884	7232	
-0.767868	-0.426003	10399	
-0.717920	-0.434417	11063	
-0.706656	-0.373883	7000	
-0.670681	-0.283660	3560	
-0.570291	-0.198762	7386	
-0.497362	-0.181705	2122	
-0.507850	-0.185807	2122	
-0.536812	-0.201190	3079	
-0.570783	-0.202237	7386	
-0.552944	-0.199447	3445	
-0.500748	-0.188200	2122	
-0.474851	-0.202910	3886	
-0.426270	-0.201006	3940	
-0.391008	-0.196466	10242	
-0.370458	-0.212804	10967	
-0.346204	-0.218404	6244	
-0.334490	-0.200459	4929	
-0.318433	-0.220117	7423	
-0.306925	-0.226655	6101	
-0.301341	-0.221930	6101	
-0.300392	-0.206307	7414	
-0.298743	-0.202569	7414	
-0.297284	-0.202655	7414	
-0.295623	-0.199912	7069	
-0.293089	-0.198620	7069	
-0.290563	-0.200281	7069	
-0.288047	-0.202485	7414	
-0.287309	-0.203286	7414	
-0.287575	-0.203354	7414	
-0.288089	-0.202759	7414	
-0.291313	-0.200207	7069	
-0.293324	-0.199981	7069	
-0.294094	-0.200555	7414	
-0.295783	-0.202057	7414	
-0.297920	-0.203514	7414	
-0.298837	-0.203748	7414	
-0.300138	-0.207829	7414	
-0.300611	-0.218905	8320	
-0.305646	-0.225248	6101	
-0.313123	-0.225746	7423	
-0.323498	-0.212344	7252	
-0.341422	-0.199165	9893	
-0.353790	-0.225351	6244	
-0.374309	-0.207512	9363	
-0.393858	-0.203569	10368	
-0.436012	-0.193583	3940	
-0.493855	-0.189275	2122	
-0.545752	-0.203226	5198	
-0.605343	-0.231948	10014	
-0.649123	-0.252458	2596	
-0.688604	-0.306861	5808	
-0.705169	-0.347585	6509	
-0.709437	-0.403230	10956	
-0.719113	-0.440656	11063	
-0.756972	-0.429875	10399	
-0.781694	-0.414192	5375	
-0.840853	-0.356167	8411	
-0.913131	-0.223875	10605	
-0.950508	-0.107911	2389	
-0.965506	0.028461	1058	
-0.963690	0.075761	2153	
-0.950864	0.178931	3468	
-0.938455	0.228998	2789	
-0.926174	0.266126	1804	
-0.905785	0.323430	5281	
-0.882471	0.377999	1388	
-0.859488	0.422899	10527	
-0.839094	0.459341	2653	
-0.823960	0.483158	3344	
-0.807933	0.507418	1443	
-0.800990	0.516513	1453	
-0.796690	0.521024	1453	
-0.797889	0.518421	1453	
-0.794050	0.525657	1453	
-0.793101	0.528509	1453	
-0.786863	0.539354	4140	
-0.782327	0.546732	8470	
-0.781830	0.547656	8470	
-0.780483	0.550538	8470	
-0.785327	0.542750	4140	
-0.792563	0.531677	1453	
-0.800401	0.518925	1453	
-0.800155	0.520161	1453	
-0.803805	0.514160	1453	
-0.818851	0.490623	3344	
-0.823264	0.484160	3344	
-0.836597	0.462293	2653	
-0.847290	0.443814	2653	
-0.864543	0.411340	10527	
-0.885269	0.369568	10912	
-0.901846	0.332345	1554	
-0.917723	0.286909	1641	
-0.929785	0.253248	5364	
-0.942030	0.213647	453	
-0.951711	0.162987	3468	
-0.958535	0.132565	4783	
-0.964061	0.023929	940	
-0.956585	-0.072174	571	
-0.915989	-0.214218	10605	
-0.880938	-0.290925	9216	
-0.805106	-0.394104	6207	
-0.742029	-0.434028	11055	
-0.714199	-0.413377	10956	
-0.708964	-0.337634	10124	
-0.648154	-0.241572	1915	
-0.566020	-0.189563	7544	
-0.578635	-0.198864	7386	
-0.611728	-0.228035	10014	
-0.647953	-0.244574	1915	
-0.628906	-0.234257	2284	
-0.570036	-0.196846	7386	
-0.540989	-0.199047	3445	
-0.486073	-0.186153	2782	
-0.445560	-0.180804	10155	
-0.424904	-0.195945	3514	
-0.398482	-0.204122	2884	
-0.384087	-0.189499	10466	
-0.368500	-0.209788	10967	
-0.355959	-0.218021	6244	
-0.349792	-0.214683	6244	
-0.348106	-0.200568	9388	
-0.346148	-0.197310	9893	
-0.344580	-0.197710	9893	
-0.342708	-0.195466	9893	
-0.339917	-0.194742	9893	
-0.337554	-0.196839	9893	
-0.334907	-0.199241	4929	
-0.334170	-0.200220	4929	
-0.334508	-0.200193	4929	
-0.334991	-0.199572	4929	
-0.338164	-0.196605	9893	
-0.340290	-0.195981	9893	
-0.341165	-0.196349	9893	
-0.342958	-0.197466	9893	
-0.345311	-0.198401	9893	
-0.346314	-0.198781	9893	
-0.347891	-0.202041	9388	
-0.348832	-0.212500	6244	
-0.354509	-0.216935	6244	
-0.362711	-0.215980	10967	
-0.373539	-0.202034	9363	
-0.391367	-0.187353	11038	
-0.407105	-0.209578	3085	
-0.428203	-0.191811	3514	
-0.449741	-0.187005	2043	
-0.495893	-0.181264	2122	
-0.562206	-0.194764	4003	
-0.619303	-0.233334	10014	
-0.671541	-0.284316	3560	
-0.698484	-0.313481	5808	
-0.708709	-0.365125	7000	
-0.715379	-0.394540	10442	
-0.723238	-0.426027	11055	
-0.748918	-0.431960	10399	
-0.796282	-0.398844	6207	
-0.820791	-0.376273	7232	
-0.889998	-0.271580	1475	
-0.938810	-0.146002	10032	
-0.959532	-0.036492	8009	
-0.962897	0.081646	1228	
-0.957537	0.129750	4783	
-0.940677	0.215308	453	
-0.926046	0.261706	5364	
-0.913743	0.296663	7193	
-0.889994	0.358777	9868	
-0.868468	0.401827	848	
-0.847373	0.440990	10039	
-0.825075	0.479203	6274	
-0.810114	0.501511	3344	
-0.793912	0.526263	1453	
-0.787484	0.534428	1453	
-0.781562	0.541855	8470	
-0.782743	0.539099	8470	
-0.779469	0.545050	8470	
-0.777391	0.549715	8470	
-0.772640	0.557793	8470	
-0.768458	0.564294	10491	
-0.768050	0.565169	10491	
-0.767284	0.566609	10491	
-0.771069	0.561061	8470	
-0.777373	0.551738	8470	
-0.787423	0.536141	4383	
-0.787541	0.536614	4383	
-0.791353	0.530567	1453	
-0.804879	0.508703	1443	
-0.809205	0.502736	1443	
-0.822307	0.482287	6274	
-0.835017	0.461887	2653	
-0.851193	0.431922	10039	
-0.871727	0.393043	1388	
-0.886727	0.363578	10912	
-0.901124	0.330873	1554	
-0.917346	0.284263	1641	
-0.929712	0.249274	5364	
-0.941446	0.207111	453	
-0.949359	0.178868	3468	
-0.961529	0.079524	1228	
-0.961570	-0.003841	8009	
-0.940536	-0.136122	9979	
-0.915137	-0.212883	10605	
-0.848468	-0.341539	8411	
-0.783569	-0.405136	5375	
-0.735930	-0.422982	10976	
-0.721176	-0.385892	9518	
-0.702879	-0.302028	6660	
-0.644866	-0.231985	1943	
-0.657615	-0.245438	1915	
-0.678904	-0.281027	3630	
-0.700657	-0.305451	5808	
-0.689299	-0.292745	6660	
-0.648347	-0.239916	1915	
-0.614584	-0.227392	10014	
-0.553273	-0.188434	4003	
-0.505306	-0.171577	1594	
-0.483814	-0.181669	2782	
-0.455049	-0.187858	1877	
-0.436641	-0.174806	10155	
-0.422266	-0.193901	3514	
-0.409103	-0.202584	3085	
-0.402139	-0.200461	2884	
-0.398814	-0.187814	10242	
-0.396295	-0.185105	11038	
-0.394522	-0.185631	11038	
-0.392314	-0.183689	11038	
-0.389107	-0.183518	11038	
-0.386938	-0.185744	11038	
-0.384382	-0.188322	10466	
-0.383727	-0.189307	10466	
-0.384080	-0.189249	10466	
-0.384544	-0.188623	10466	
-0.387522	-0.185518	11038	
-0.389680	-0.184530	11038	
-0.390694	-0.184996	11038	
-0.392773	-0.185613	11038	
-0.395428	-0.186205	11038	
-0.396580	-0.186414	10242	
-0.398752	-0.189200	10242	
-0.400873	-0.198451	2884	
-0.407436	-0.201828	2884	
-0.416518	-0.199781	3085	
-0.427012	-0.186371	3514	
-0.444423	-0.172817	10155	
-0.465241	-0.192810	1877	
-0.486898	-0.178512	2782	
-0.511058	-0.178004	1594	
-0.564456	-0.188526	7544	
-0.639822	-0.234573	1943	
-0.682335	-0.289128	3560	
-0.709924	-0.337344	10124	
-0.716892	-0.367125	7000	
-0.719314	-0.404024	10956	
-0.732168	-0.415763	10976	
-0.748996	-0.424743	10399	
-0.790180	-0.401035	5375	
-0.837184	-0.354404	8411	
-0.865900	-0.311889	9498	
-0.921375	-0.192531	2423	
-0.953675	-0.067848	571	
-0.960670	0.026299	940	
-0.956260	0.134512	4783	
-0.948020	0.176999	622	
-0.928218	0.250631	5364	
-0.912077	0.298894	7193	
-0.896565	0.340027	1554	
-0.875071	0.385980	1388	
-0.854397	0.423810	10527	
-0.832669	0.463185	2653	
-0.810513	0.498402	3344	
-0.796502	0.519104	1453	
-0.779087	0.546063	8470	
-0.772890	0.553259	8470	
-0.767675	0.558623	8470	
-0.769212	0.555442	8470	
-0.766060	0.560788	10491	
-0.764121	0.565239	10491	
-0.759144	0.573067	10491	
-0.755726	0.577823	9283	
-0.754735	0.579586	9283	
-0.754324	0.580477	9283	
-0.757431	0.576512	9283	
-0.763482	0.568445	10491	
-0.772796	0.555086	8470	
-0.773250	0.555152	8470	
-0.776833	0.549781	8470	
-0.790967	0.527431	1453	
-0.794165	0.523323	1453	
-0.807991	0.500831	1443	
-0.819725	0.483096	6274	
-0.836860	0.453913	2653	
-0.857530	0.415106	10527	
-0.871502	0.390444	1388	
-0.886390	0.360214	10912	
-0.899820	0.330598	1554	
-0.917526	0.279309	1641	
-0.928280	0.246749	5364	
-0.938103	0.217498	453	
-0.954410	0.134429	8402	
-0.960605	0.056019	2153	
-0.953548	-0.060595	7908	
-0.939625	-0.134452	9979	
-0.895548	-0.254486	1475	
-0.823772	-0.365663	7232	
-0.773640	-0.403683	3972	
-0.741474	-0.405208	10962	
-0.726668	-0.357005	9286	
-0.705486	-0.292747	6660	
-0.711833	-0.304889	6660	
-0.718187	-0.334794	10124	
-0.722341	-0.360500	7000	
-0.718366	-0.348120	9286	
-0.703979	-0.300634	6660	
-0.682204	-0.281747	3630	
-0.629811	-0.225002	1943	
-0.574468	-0.184495	7544	
-0.550232	-0.183476	4003	
-0.517413	-0.180275	1594	
-0.493906	-0.164678	1383	
-0.480436	-0.179603	2782	
-0.466816	-0.186704	1877	
-0.458437	-0.184428	1877	
-0.452929	-0.173086	2043	
-0.449598	-0.170693	2043	
-0.447690	-0.171029	2043	
-0.444779	-0.169447	540	
-0.441097	-0.169321	540	
-0.438982	-0.171292	10155	
-0.436793	-0.173783	10155	
-0.436216	-0.174646	10155	
-0.436595	-0.174550	10155	
-0.436987	-0.173998	10155	
-0.439675	-0.171208	10155	
-0.441987	-0.170213	10155	
-0.443214	-0.170647	10155	
