time = 4.207	Re = 4	rotation = -6.34439
-0.777962	0.509419	2059	
-0.794491	0.481886	5926	
-0.810554	0.447899	1183	
-0.821087	0.422944	5904	
-0.830198	0.399551	4874	
-0.837493	0.381654	950	
-0.841751	0.375499	950	
-0.847780	0.367381	982	
-0.855497	0.355575	6594	
-0.865226	0.334740	6594	
-0.875105	0.309859	2292	
-0.881955	0.289550	1336	
-0.886724	0.267680	1336	
-0.890887	0.246478	5964	
-0.894531	0.225887	5964	
-0.897655	0.203780	9527	
-0.899119	0.189697	9527	
-0.900824	0.175983	9330	
-0.900621	0.164029	9646	
-0.900333	0.154516	10640	
-0.899959	0.145944	8522	
-0.899604	0.138446	8522	
-0.899747	0.132400	8522	
-0.899343	0.128271	8522	
-0.898796	0.125108	6721	
-0.898414	0.122427	6721	
-0.898008	0.120719	6721	
-0.897878	0.119586	6721	
-0.897921	0.119110	6721	
-0.898065	0.119226	6721	
-0.898685	0.119915	6721	
-0.899075	0.121389	6721	
-0.899325	0.123404	6721	
-0.899805	0.126364	6721	
-0.900197	0.130041	8522	
-0.900370	0.134955	8522	
-0.900473	0.142708	8522	
-0.900649	0.150285	8522	
-0.900849	0.158667	9646	
-0.901141	0.168797	9330	
-0.900303	0.180934	9330	
-0.898741	0.194249	9527	
-0.897043	0.210004	9527	
-0.893829	0.229375	5964	
-0.890313	0.250462	5964	
-0.885934	0.271437	1336	
-0.880959	0.294504	1336	
-0.872487	0.320735	2292	
-0.861193	0.348182	6594	
-0.848521	0.378221	950	
-0.834857	0.405449	4874	
-0.820621	0.433372	5904	
-0.806768	0.458313	1183	
-0.789563	0.488335	5926	
-0.772523	0.513839	2059	
-0.753226	0.539687	10086	
-0.733929	0.563484	2758	
-0.712600	0.589543	9760	
-0.694343	0.610280	5902	
-0.675891	0.630347	6598	
-0.656216	0.650404	5409	
-0.634178	0.671822	4389	
-0.618165	0.685960	2210	
-0.602472	0.698852	2210	
-0.584584	0.713805	2126	
-0.567429	0.727616	2852	
-0.551475	0.740072	2852	
-0.533911	0.753205	1112	
-0.518170	0.763633	870	
-0.504099	0.770800	1014	
-0.489391	0.777521	5752	
-0.477852	0.781529	2646	
-0.474272	0.782577	2646	
-0.477004	0.782203	2646	
-0.481627	0.781151	10445	
-0.484888	0.780720	10445	
-0.486118	0.781044	10445	
-0.487224	0.780899	10445	
-0.487530	0.781040	10445	
-0.488972	0.780446	5752	
-0.491269	0.779236	5752	
-0.494595	0.777288	5752	
-0.498796	0.774761	1014	
-0.503752	0.771812	1014	
-0.510164	0.768006	1014	
-0.517329	0.763792	870	
-0.527486	0.756478	870	
-0.536802	0.749688	1112	
-0.547948	0.741013	2852	
-0.559918	0.731522	2852	
-0.573095	0.721246	550	
-0.586120	0.710578	2126	
-0.600926	0.698160	2210	
-0.615287	0.686294	2210	
-0.628476	0.675817	1313	
-0.645275	0.659965	4389	
-0.663711	0.641026	5409	
-0.682387	0.621174	5902	
-0.699369	0.602049	5902	
-0.715070	0.583292	9760	
-0.730361	0.562486	2758	
-0.744443	0.541243	10086	
-0.754939	0.522045	10086	
-0.762028	0.505940	8255	
-0.766122	0.493041	8255	
-0.770553	0.482715	8255	
-0.777261	0.475461	5926	
-0.786638	0.465654	4970	
-0.797190	0.452149	1183	
-0.807224	0.437641	1221	
-0.818333	0.417804	5904	
-0.828321	0.399820	4874	
-0.837737	0.380249	950	
-0.846262	0.360136	982	
-0.854346	0.340585	6594	
-0.862053	0.318896	2188	
-0.868085	0.301660	2292	
-0.873686	0.284616	1336	
-0.878296	0.268821	6464	
-0.882377	0.254594	6672	
-0.885819	0.241635	5964	
-0.888745	0.230279	5964	
-0.891201	0.221053	6686	
-0.893153	0.213150	6686	
-0.894806	0.206188	9527	
-0.896221	0.200665	9527	
-0.897157	0.196704	9527	
-0.897754	0.194399	9527	
-0.898000	0.193656	9527	
-0.897951	0.194102	9527	
-0.897631	0.196023	9527	
-0.896833	0.199465	9527	
-0.895710	0.203883	9527	
-0.894266	0.209882	6686	
-0.892504	0.217196	6686	
-0.890310	0.225960	5964	
-0.887666	0.236240	5964	
-0.884522	0.248083	5964	
-0.880800	0.261133	6672	
-0.876606	0.275081	6464	
-0.871762	0.290766	1336	
-0.866260	0.307076	2188	
-0.859811	0.325593	7244	
-0.852801	0.344195	6594	
-0.844918	0.363787	982	
-0.836227	0.383328	950	
-0.826559	0.404041	4874	
-0.816355	0.424529	5904	
-0.805206	0.445181	1183	
-0.793203	0.466102	4970	
-0.780425	0.486935	5926	
-0.767027	0.507498	2059	
-0.753061	0.527841	10086	
-0.738354	0.547985	10998	
-0.722953	0.567709	2758	
-0.707202	0.586927	9760	
-0.691080	0.605644	5902	
-0.674750	0.623946	6598	
-0.658346	0.641529	5409	
