time = 10.087	Re = 4	rotation = -8.06403
-0.483414	0.814491	6754	
-0.480908	0.816324	6754	
-0.481897	0.816249	6754	
-0.482780	0.816031	6754	
-0.485920	0.814069	6754	
-0.493693	0.809601	10149	
-0.503429	0.803210	10149	
-0.507609	0.801264	10149	
-0.511799	0.798559	8623	
-0.524973	0.788961	957	
-0.532115	0.784371	957	
-0.545360	0.774535	10815	
-0.560218	0.762975	10779	
-0.584934	0.744702	1733	
-0.618262	0.717899	535	
-0.646856	0.694307	1281	
-0.674629	0.669423	759	
-0.705220	0.640664	7365	
-0.739927	0.603625	2199	
-0.766209	0.571266	10713	
-0.792035	0.537078	9716	
-0.842024	0.461437	2534	
-0.875318	0.397269	366	
-0.899173	0.327343	11060	
-0.912973	0.278407	11002	
-0.910072	0.246209	6669	
-0.882100	0.258785	7500	
-0.830193	0.334739	7119	
-0.760849	0.423076	10017	
-0.645179	0.538116	4201	
-0.501356	0.638578	8961	
-0.532917	0.620034	8771	
-0.587258	0.582677	5876	
-0.636308	0.543059	5532	
-0.608878	0.565134	6873	
-0.505700	0.634157	8961	
-0.425820	0.673075	3315	
-0.226598	0.727958	2866	
-0.001930	0.720377	4021	
0.083362	0.693748	5860	
0.180907	0.643147	520	
0.249545	0.589553	7946	
0.248751	0.579891	7958	
0.254639	0.565282	7956	
0.265132	0.550368	6957	
0.282711	0.530542	10176	
0.287621	0.522998	10470	
0.288123	0.520855	10470	
0.291140	0.515122	10470	
0.292942	0.509742	10933	
0.291620	0.509087	10933	
0.290026	0.508966	10933	
0.289364	0.508992	10933	
0.289232	0.509422	10933	
0.289765	0.509344	10933	
0.291568	0.509905	10933	
0.291541	0.511871	10933	
0.290675	0.514146	10470	
0.288691	0.518523	10470	
0.286307	0.523583	10470	
0.285899	0.525101	10176	
0.281274	0.531977	10176	
0.268349	0.546369	6957	
0.256957	0.562172	7956	
0.249109	0.575469	7958	
0.250834	0.581891	7958	
0.236314	0.604378	7946	
0.139019	0.666295	3935	
0.075711	0.697079	5860	
-0.039443	0.726560	663	
-0.268197	0.721882	1077	
-0.483276	0.645762	9637	
-0.594632	0.575522	6762	
-0.680687	0.503169	3016	
-0.727630	0.457367	4311	
-0.777600	0.401200	6028	
-0.816794	0.351976	7119	
-0.855510	0.294129	8139	
-0.888596	0.251014	6669	
-0.904774	0.251234	6669	
-0.909126	0.260954	10666	
-0.904214	0.302671	10394	
-0.882553	0.373565	10636	
-0.854795	0.436037	1036	
-0.814332	0.504658	5986	
-0.779536	0.550879	7412	
-0.731139	0.612465	10495	
-0.693158	0.651950	585	
-0.662746	0.679499	1501	
-0.623010	0.713402	2579	
-0.583530	0.744082	1733	
-0.548091	0.769637	10779	
-0.525548	0.786864	957	
-0.506385	0.799261	10149	
-0.484467	0.811908	6754	
-0.469135	0.818676	9404	
-0.456151	0.823936	9404	
-0.454154	0.824078	9404	
-0.453592	0.825229	9404	
-0.458395	0.824056	9404	
-0.455556	0.826645	9404	
-0.452086	0.828906	9404	
-0.453450	0.828651	9404	
-0.453967	0.828676	9404	
-0.457704	0.826851	9404	
-0.464686	0.823182	9404	
-0.475687	0.816547	9404	
-0.478954	0.815440	6754	
-0.483025	0.813039	6754	
-0.496940	0.804391	10149	
-0.505154	0.800078	10149	
-0.517784	0.791420	957	
-0.530733	0.781799	957	
-0.547161	0.768846	10779	
-0.578979	0.745711	1733	
-0.609448	0.723434	535	
-0.634506	0.702305	1281	
-0.663121	0.678062	1501	
-0.697860	0.646360	585	
-0.725818	0.617483	10495	
-0.754638	0.584626	2147	
-0.799398	0.523616	8262	
-0.839158	0.462457	2534	
-0.874853	0.389274	1980	
-0.893083	0.340675	10582	
-0.905952	0.285317	9852	
-0.894948	0.265512	6669	
-0.865551	0.292881	10693	
-0.821321	0.355501	7119	
-0.743864	0.448620	3864	
-0.650555	0.537725	4201	
-0.671178	0.519954	4310	
-0.704749	0.487328	394	
-0.735704	0.453915	3864	
-0.716937	0.473783	4311	
-0.646924	0.537853	4201	
-0.596188	0.577206	6873	
-0.467787	0.656329	6446	
-0.310345	0.714925	1676	
-0.213684	0.730711	3454	
-0.073144	0.731072	435	
0.067260	0.702755	4994	
0.103233	0.686354	5083	
0.143522	0.665605	9183	
0.176518	0.647132	520	
0.212551	0.625012	5895	
0.226513	0.614267	6992	
0.230361	0.610643	6992	
0.240180	0.601849	7946	
0.249011	0.592787	7946	
0.250293	0.590338	7946	
0.250732	0.588622	7946	
0.250643	0.588298	7946	
0.249982	0.589010	7946	
0.250094	0.589252	7946	
0.248784	0.592105	7946	
0.245734	0.595847	7946	
0.242368	0.599351	7946	
0.234648	0.606496	6715	
0.225631	0.614471	6992	
0.222720	0.617096	6992	
0.209573	0.626946	5895	
0.184959	0.642129	520	
0.150406	0.662002	8145	
0.116982	0.679244	2185	
0.094277	0.691353	5083	
0.024330	0.715553	1811	
-0.130978	0.733520	8895	
-0.227022	0.729496	2866	
-0.341102	0.706659	3746	
-0.495866	0.641637	8961	
-0.632133	0.548992	5685	
-0.707906	0.481978	394	
-0.765768	0.419002	5161	
-0.797953	0.383093	6029	
-0.831957	0.336987	7119	
-0.857426	0.302995	8139	
-0.882537	0.266102	7500	
-0.898261	0.263854	6669	
-0.903336	0.285477	9852	
-0.898580	0.311220	10394	
-0.879920	0.370517	10636	
-0.849094	0.440683	1036	
-0.815959	0.498210	5986	
-0.770601	0.560988	8804	
-0.738992	0.600814	2199	
-0.688705	0.654032	585	
-0.651506	0.687711	1501	
-0.621472	0.711825	2579	
-0.584937	0.740696	1733	
-0.544787	0.768722	10779	
-0.518683	0.787542	957	
-0.497194	0.802378	6754	
-0.477172	0.813719	6754	
-0.455372	0.824623	9404	
-0.437733	0.832105	9646	
-0.423428	0.837395	10102	
-0.421097	0.837863	10102	
-0.421608	0.838346	10102	
-0.426664	0.836931	10102	
-0.425443	0.838921	10102	
-0.423515	0.840380	10102	
-0.424425	0.840360	10102	
-0.425585	0.840230	10102	
-0.429816	0.837925	10102	
-0.434831	0.835705	10102	
-0.445929	0.829299	9646	
-0.449600	0.828264	9404	
-0.453632	0.825951	9404	
-0.467196	0.818292	9404	
-0.475469	0.814506	6754	
-0.490502	0.805696	6754	
-0.502020	0.798073	10149	
-0.516214	0.787300	957	
-0.539983	0.770341	957	
-0.570198	0.750309	1733	
-0.594986	0.731862	475	
-0.620474	0.711591	535	
-0.653326	0.684811	1501	
-0.682879	0.658807	585	
-0.711673	0.630874	10535	
-0.756807	0.578058	2147	
-0.792779	0.529274	9716	
-0.837743	0.458600	1276	
-0.866088	0.404379	366	
-0.885297	0.350806	10910	
-0.895200	0.298064	9852	
-0.881286	0.290711	10338	
-0.855859	0.319943	8178	
-0.808525	0.382577	8135	
-0.750361	0.447509	3864	
-0.763288	0.432617	5161	
-0.785201	0.407867	6028	
-0.805362	0.381000	6029	
-0.792472	0.397578	6028	
-0.746808	0.447116	3864	
-0.712670	0.481678	458	
-0.627948	0.556364	5685	
-0.531881	0.624617	8771	
-0.466385	0.659116	6446	
-0.370793	0.698479	3665	
-0.251645	0.728365	669	
-0.197763	0.733185	2350	
-0.134143	0.734683	8895	
-0.086552	0.733066	8565	
-0.033038	0.727647	663	
-0.004427	0.722533	4021	
0.005991	0.720178	4021	
0.031489	0.714149	1811	
0.055184	0.707455	6536	
0.063181	0.704636	5758	
0.069172	0.702273	5860	
0.070593	0.701674	5860	
0.068369	0.702402	5860	
0.067617	0.702761	4994	
0.058611	0.706111	6536	
0.047810	0.709516	6536	
0.038433	0.712163	6536	
0.018448	0.717217	1811	
-0.003297	0.722069	4021	
-0.011328	0.723771	1727	
-0.037501	0.728237	663	
-0.074114	0.732083	435	
-0.124450	0.734554	10903	
-0.173797	0.734188	3309	
-0.215040	0.732376	3454	
-0.294220	0.720197	5392	
-0.407088	0.684524	3149	
-0.475950	0.654554	6446	
-0.548953	0.613536	8919	
-0.646312	0.541385	4201	
-0.735232	0.458139	3864	
-0.786999	0.402372	6028	
-0.824370	0.353906	7119	
-0.843619	0.330328	8178	
-0.864729	0.301103	10693	
-0.877179	0.291569	10338	
-0.891610	0.280822	10338	
-0.895607	0.302555	9852	
-0.883383	0.351105	10910	
-0.871671	0.382724	1980	
-0.844372	0.442340	1036	
-0.805060	0.509553	5986	
-0.766674	0.561657	8804	
-0.727612	0.611551	10495	
-0.692848	0.647496	585	
-0.642997	0.692508	1281	
-0.609357	0.719770	535	
-0.581129	0.740785	1733	
-0.544991	0.766345	10779	
-0.510937	0.788291	957	
-0.489149	0.802910	6754	
-0.466523	0.817056	9404	
-0.446476	0.826960	10640	
-0.423219	0.838006	10102	
-0.404809	0.845347	7480	
-0.392132	0.849038	7480	
-0.388661	0.849704	7480	
-0.390464	0.849735	7480	
-0.396102	0.848483	7480	
-0.397684	0.849323	7480	
-0.395110	0.850924	7480	
-0.396636	0.850445	7480	
-0.397275	0.850327	7480	
-0.400159	0.848917	7480	
-0.405541	0.846790	7480	
-0.413718	0.842489	7480	
-0.418081	0.841003	10102	
-0.421901	0.838953	10102	
-0.434884	0.832076	9646	
-0.444143	0.827899	9646	
-0.459288	0.819970	9404	
-0.472948	0.812296	6754	
-0.484517	0.803630	6754	
-0.502882	0.791365	6582	
-0.529214	0.775657	957	
-0.554105	0.758836	2984	
-0.577979	0.741604	1733	
-0.608387	0.718988	535	
-0.637023	0.696740	1281	
-0.665911	0.672399	8746	
-0.710333	0.628671	10535	
-0.746511	0.587182	2147	
-0.788249	0.530582	9716	
-0.824321	0.477714	2534	
-0.854386	0.420670	448	
-0.872966	0.367576	10636	
-0.882802	0.320361	11021	
-0.867164	0.326135	8909	
-0.841135	0.355195	8355	
-0.808077	0.393727	8303	
-0.815884	0.382812	8135	
-0.829752	0.364214	8355	
-0.842877	0.344365	7119	
-0.835978	0.352627	8355	
-0.809383	0.384177	8135	
-0.791204	0.403961	6028	
-0.736260	0.463136	4311	
-0.675526	0.522146	4310	
-0.631944	0.556557	5685	
-0.570519	0.601397	6694	
-0.499685	0.645263	8961	
-0.461592	0.663600	5850	
-0.415355	0.682969	3149	
-0.383920	0.695258	2811	
-0.346437	0.707608	3746	
-0.321084	0.714108	1676	
-0.311642	0.716421	1676	
-0.290336	0.721533	5392	
-0.268175	0.726049	1077	
-0.259069	0.727564	1077	
-0.250391	0.728722	669	
-0.248293	0.728923	669	
-0.250415	0.728585	669	
-0.252017	0.728427	669	
-0.263233	0.726712	1077	
-0.275420	0.724428	1077	
-0.283179	0.722892	6615	
-0.300736	0.719012	5392	
-0.318794	0.714447	1676	
-0.326244	0.712590	1365	
-0.349661	0.706569	3746	
-0.375917	0.698047	2811	
-0.406912	0.686162	3149	
-0.443592	0.671118	5850	
-0.474332	0.657847	6446	
-0.526382	0.630230	2510	
-0.592681	0.585578	6694	
-0.638245	0.551802	6366	
-0.687152	0.511490	3016	
-0.748369	0.449864	3864	
-0.803883	0.388538	8135	
-0.834006	0.352691	7119	
-0.854957	0.325931	8909	
-0.864963	0.317189	11021	
-0.876537	0.307921	10693	
-0.883806	0.311392	11021	
-0.884076	0.328973	11060	
-0.870569	0.375158	1980	
-0.850908	0.423887	448	
-0.832367	0.458198	1276	
-0.795163	0.518177	8262	
-0.752018	0.576471	2147	
-0.718945	0.616475	10495	
-0.678476	0.658847	585	
-0.643079	0.689395	1281	
-0.597215	0.726600	475	
-0.567851	0.748255	6312	
-0.538462	0.768000	971	
-0.502485	0.790303	5313	
-0.477340	0.805406	6754	
-0.457489	0.817685	9404	
-0.433197	0.830928	9646	
-0.412956	0.840940	7480	
-0.391881	0.849550	7480	
-0.371244	0.856375	762	
-0.356910	0.859948	762	
-0.353378	0.860776	762	
-0.355907	0.860473	762	
-0.361459	0.859263	762	
-0.364508	0.859487	762	
-0.363972	0.860362	762	
-0.365294	0.859985	762	
-0.366416	0.859696	762	
-0.368842	0.858803	762	
-0.374036	0.857040	762	
-0.381990	0.853470	1530	
-0.386495	0.852183	7480	
-0.390842	0.850352	7480	
-0.401488	0.845445	7480	
-0.410978	0.841670	7480	
-0.425696	0.834195	9646	
-0.438269	0.827527	9646	
-0.451983	0.819108	10640	
-0.466745	0.809275	9404	
-0.487866	0.797475	6754	
-0.509090	0.785138	971	
-0.533950	0.769468	971	
-0.563632	0.749438	2984	
-0.590202	0.731092	1733	
-0.618392	0.709473	535	
-0.659123	0.674599	1501	
-0.696295	0.639607	7365	
-0.735732	0.595000	2199	
-0.768417	0.553048	8804	
-0.807581	0.497574	5986	
-0.835089	0.445702	1276	
-0.855255	0.396372	366	
-0.861718	0.365506	9391	
-0.849556	0.368664	9391	
-0.829811	0.386883	8135	
-0.834642	0.380248	8135	
-0.843946	0.367883	8355	
-0.855167	0.349798	9253	
-0.850824	0.354057	9391	
-0.839286	0.362053	8355	
-0.830747	0.367827	8355	
-0.800012	0.404117	7098	
-0.765830	0.439310	6062	
-0.738544	0.466246	4311	
-0.700480	0.502576	394	
-0.656923	0.541356	5588	
-0.631934	0.560237	5685	
-0.601459	0.582099	6873	
-0.581854	0.596067	6694	
-0.558771	0.611141	9389	
-0.543051	0.620885	8771	
-0.537430	0.624169	8771	
-0.525462	0.631542	2510	
-0.511982	0.639053	8961	
-0.505851	0.642427	8961	
-0.499778	0.645530	8961	
-0.498232	0.646164	8961	
-0.499299	0.645575	8961	
-0.500218	0.645160	8961	
-0.508119	0.640925	8961	
-0.515608	0.636688	8859	
-0.520488	0.634008	2510	
-0.530554	0.628283	2510	
-0.541046	0.621606	8771	
-0.545155	0.619310	8919	
-0.560186	0.609989	9389	
-0.576671	0.599504	6694	
-0.595383	0.586181	6858	
-0.620088	0.568439	5685	
-0.640169	0.554255	6366	
-0.673317	0.527805	4310	
-0.714502	0.489014	458	
-0.742418	0.462661	3864	
-0.773079	0.432119	5161	
-0.806620	0.395941	8303	
-0.837476	0.360498	8355	
-0.851351	0.349559	9253	
-0.864663	0.336256	8909	
-0.871118	0.336193	8909	
-0.871749	0.348316	9253	
-0.862425	0.379684	1980	
-0.850671	0.410763	448	
-0.831405	0.452940	1276	
-0.802008	0.503403	5986	
-0.775799	0.539454	7412	
-0.737112	0.589472	2199	
-0.698960	0.633417	7365	
-0.664617	0.667172	1501	
-0.625112	0.701875	1281	
-0.591566	0.727604	475	
-0.552044	0.756614	2984	
-0.523479	0.775449	971	
-0.491606	0.793779	6582	
-0.464266	0.809343	9404	
-0.441877	0.822284	10640	
-0.419375	0.834076	9646	
-0.397376	0.845185	7480	
-0.379196	0.852660	1530	
-0.357389	0.860267	762	
-0.336357	0.867111	676	
-0.320104	0.871092	1336	
-0.316227	0.871843	1336	
-0.319299	0.871599	1336	
-0.326089	0.870204	1336	
-0.329444	0.870260	1336	
-0.328652	0.871015	1336	
-0.330418	0.870535	1336	
-0.331426	0.870327	1336	
-0.333844	0.869472	676	
-0.339828	0.867339	430	
-0.347906	0.863988	762	
-0.351964	0.862680	762	
-0.356500	0.860876	762	
-0.366236	0.857034	762	
-0.376817	0.853459	762	
-0.390600	0.847429	7480	
-0.400292	0.842612	9527	
-0.413744	0.835344	9330	
-0.429476	0.826809	9646	
-0.449016	0.816363	10640	
-0.466630	0.806099	9404	
-0.485263	0.795879	6754	
-0.517178	0.777705	971	
-0.544330	0.761010	2984	
-0.567871	0.744204	6312	
-0.606195	0.715307	535	
-0.640677	0.687126	1281	
-0.679375	0.651568	585	
-0.712127	0.617418	10495	
-0.743924	0.577617	2147	
-0.776651	0.533041	7412	
-0.808685	0.480105	5006	
-0.820286	0.451623	1276	
-0.824994	0.432569	1276	
-0.824222	0.423548	7098	
-0.828925	0.416910	8303	
-0.835668	0.408336	448	
-0.844621	0.395303	448	
-0.849232	0.384515	1980	
-0.845217	0.380216	9391	
-0.843100	0.375605	8355	
-0.825529	0.391957	8303	
-0.809335	0.407000	7098	
-0.795887	0.418726	7098	
-0.778160	0.433287	6062	
-0.754934	0.456380	5209	
-0.739331	0.471162	4311	
-0.721011	0.487496	6261	
-0.708099	0.499336	394	
-0.694300	0.511476	394	
-0.683883	0.520166	3016	
-0.679934	0.523254	3016	
-0.673149	0.529174	4310	
-0.665415	0.535621	4201	
-0.662308	0.537792	5588	
-0.657585	0.541368	5588	
-0.656200	0.542121	5588	
-0.656826	0.541598	5588	
-0.657708	0.541036	5588	
-0.662946	0.537031	4201	
-0.667251	0.533546	4201	
-0.670195	0.531186	4310	
-0.675882	0.526493	3016	
-0.682310	0.520787	3016	
-0.685485	0.518341	3016	
-0.695104	0.510405	394	
-0.705133	0.501797	394	
-0.716783	0.491125	458	
-0.731935	0.477358	6261	
-0.744591	0.466445	3864	
-0.764483	0.446487	5209	
-0.785119	0.427160	5161	
-0.797521	0.417450	7098	
-0.812905	0.403772	8303	
-0.828791	0.388619	8135	
-0.846679	0.372865	9391	
-0.853227	0.374286	9391	
-0.851190	0.387133	1980	
-0.845870	0.405880	448	
-0.834417	0.432089	1036	
-0.818762	0.464395	2534	
-0.801274	0.494966	5986	
-0.769864	0.541764	7412	
-0.735720	0.585429	2147	
-0.711647	0.613544	10495	
-0.677788	0.649765	585	
-0.638055	0.686251	1281	
-0.604588	0.713401	535	
-0.567476	0.741808	6312	
-0.539230	0.761648	988	
-0.504956	0.784214	5313	
-0.474778	0.800377	6754	
-0.450008	0.814131	10640	
-0.424869	0.827433	9646	
-0.403589	0.838141	9527	
-0.381794	0.847932	9527	
-0.360697	0.857013	762	
-0.343454	0.863773	762	
-0.321147	0.871234	1336	
-0.298184	0.877660	2292	
-0.281097	0.880853	2188	
-0.276271	0.881674	2188	
-0.280719	0.881148	2188	
-0.287897	0.880210	2292	
-0.292105	0.879863	2292	
-0.294291	0.880094	2292	
-0.295931	0.879876	2292	
-0.296788	0.879666	2292	
-0.299247	0.878984	2292	
-0.303336	0.877722	2292	
-0.309893	0.875268	1336	
-0.315041	0.873688	1336	
-0.320545	0.871876	1336	
-0.330837	0.868128	1336	
-0.341229	0.864424	762	
-0.354045	0.858904	762	
-0.362211	0.855002	5964	
-0.374080	0.849402	5964	
-0.389720	0.842641	9527	
-0.408108	0.833947	9527	
-0.423987	0.826022	9646	
-0.442389	0.816705	10640	
-0.467936	0.802611	6754	
-0.495993	0.788532	6582	
-0.518748	0.774315	971	
-0.548360	0.753800	2984	
-0.580426	0.731212	6312	
-0.615668	0.703345	535	
-0.648388	0.675348	1501	
-0.679079	0.644897	585	
-0.703913	0.616569	9895	
-0.731981	0.578752	3296	
-0.751529	0.551047	10752	
-0.764923	0.528222	7412	
-0.769422	0.516331	10986	
-0.775011	0.510042	10986	
-0.783157	0.500984	10728	
-0.794401	0.487175	9799	
-0.805431	0.470110	9799	
-0.814769	0.450780	8656	
-0.821429	0.434944	8656	
-0.823349	0.423576	7098	
-0.818483	0.422482	7098	
-0.813720	0.421457	7098	
-0.807436	0.422102	7098	
-0.796440	0.431325	8656	
-0.790403	0.434671	8816	
-0.783148	0.439204	6062	
-0.777298	0.442368	6062	
-0.771937	0.445412	6062	
-0.767863	0.447672	6062	
-0.766371	0.447722	5209	
-0.763759	0.449432	5209	
-0.759968	0.452829	5209	
-0.758280	0.453873	5209	
-0.755613	0.456370	5209	
-0.754704	0.456992	5209	
-0.754966	0.456624	5209	
-0.755571	0.456108	5209	
-0.758545	0.453171	5209	
-0.760981	0.450867	5209	
-0.762816	0.449246	5209	
-0.765391	0.447373	5209	
-0.767876	0.445794	6062	
-0.768960	0.445862	6062	
-0.772829	0.443868	6062	
-0.776520	0.442146	6062	
-0.781680	0.439152	6062	
-0.787472	0.435968	6062	
-0.792266	0.433772	8816	
-0.800871	0.427350	8656	
-0.810773	0.419980	7098	
-0.813868	0.422289	7098	
-0.820454	0.421523	7098	
-0.822895	0.425545	8656	
-0.821345	0.437501	1276	
-0.815004	0.454770	1276	
-0.802931	0.477765	9799	
-0.793118	0.497336	10728	
-0.774478	0.525909	7412	
-0.748245	0.561119	10752	
-0.724257	0.590273	10429	
-0.696291	0.623777	7365	
-0.669312	0.652778	8779	
-0.641344	0.677817	1501	
-0.608231	0.706124	9410	
-0.571962	0.734222	6312	
-0.540137	0.756065	988	
-0.512276	0.775174	971	
-0.488053	0.790095	6582	
-0.453255	0.809162	10640	
-0.426573	0.822873	9646	
-0.406861	0.832779	9527	
-0.382644	0.843651	9527	
-0.362590	0.851966	5964	
-0.342525	0.860373	5964	
-0.323415	0.868545	1336	
-0.304474	0.875197	2292	
-0.282816	0.880967	2188	
-0.260752	0.886032	6594	
-0.242411	0.888429	6594	
-0.236034	0.889088	982	
-0.242087	0.888637	6594	
-0.250043	0.888023	6594	
-0.255769	0.887634	6594	
-0.258315	0.887835	6594	
-0.260152	0.887745	6594	
-0.261019	0.887716	6594	
-0.262955	0.887433	6594	
-0.266353	0.886740	6594	
-0.271518	0.885048	7244	
-0.277561	0.883211	2188	
-0.283764	0.881278	2292	
-0.292227	0.878669	2292	
-0.302865	0.875503	2292	
-0.315677	0.870627	1336	
-0.323263	0.867186	1336	
-0.334748	0.862025	6464	
-0.349941	0.855437	5964	
-0.366775	0.848557	5964	
-0.381668	0.842351	9527	
-0.399951	0.834700	9527	
-0.419304	0.825029	9646	
-0.442954	0.813826	10640	
-0.468029	0.800121	6754	
-0.494737	0.784582	6582	
-0.519890	0.768379	971	
-0.548023	0.748816	2984	
-0.577067	0.728792	6312	
-0.603927	0.706116	9410	
-0.625743	0.685958	1281	
-0.642638	0.665535	7764	
-0.654527	0.650381	8779	
-0.665503	0.636007	8779	
-0.675818	0.623591	8105	
-0.684628	0.616061	9895	
-0.697504	0.604958	10429	
-0.713284	0.590097	6938	
-0.731193	0.570051	3296	
-0.749186	0.547477	10752	
-0.761597	0.530090	7412	
-0.769132	0.515798	10986	
-0.776339	0.501615	10728	
-0.783061	0.487830	10360	
-0.789311	0.473653	9799	
-0.792568	0.465093	9799	
-0.797052	0.455256	8816	
-0.797062	0.450366	8816	
-0.797078	0.446359	8816	
-0.796851	0.443026	8816	
-0.796967	0.439810	8816	
-0.798091	0.436098	8656	
-0.797852	0.434549	8656	
-0.797038	0.433946	8656	
-0.796661	0.433195	8656	
-0.795983	0.433101	8656	
-0.795958	0.432633	8656	
-0.796089	0.432331	8656	
-0.796404	0.432089	8656	
-0.797670	0.431127	8656	
-0.798312	0.431145	8656	
-0.798516	0.431827	8656	
-0.799198	0.432452	8656	
-0.799527	0.433691	8656	
-0.799150	0.436222	8656	
-0.798482	0.440019	8816	
-0.798162	0.443588	8816	
-0.797908	0.447312	8816	
-0.798047	0.451372	8816	
-0.795542	0.458697	8816	
-0.791686	0.467701	9799	
-0.788242	0.476982	9799	
-0.781624	0.490439	10360	
-0.775411	0.503920	10728	
-0.767663	0.518523	10986	
-0.760245	0.533090	7412	
-0.746096	0.553709	10752	
-0.726146	0.578390	7872	
-0.705471	0.603394	10429	
-0.682540	0.627667	7365	
-0.660777	0.650334	8779	
-0.640215	0.670361	7764	
-0.616684	0.692811	10452	
-0.591926	0.713394	9410	
-0.563308	0.734766	6312	
-0.535288	0.754055	988	
-0.506868	0.773060	5313	
-0.482846	0.787876	6582	
-0.459098	0.801791	10640	
-0.433544	0.815758	9646	
-0.406359	0.829616	9330	
-0.385378	0.839102	9527	
-0.364666	0.847587	5964	
-0.343042	0.856557	5964	
-0.323180	0.864464	1336	
-0.305054	0.871398	1336	
-0.285356	0.878460	2188	
-0.266389	0.884144	7244	
-0.245170	0.888443	6594	
-0.222292	0.892083	982	
-0.202363	0.894071	950	
-0.196173	0.894508	4874	
-0.201749	0.894327	4874	
-0.210821	0.893838	950	
-0.217985	0.893503	950	
-0.221772	0.893520	950	
-0.224181	0.893418	982	
-0.225337	0.893422	982	
-0.227703	0.893097	982	
-0.230680	0.892481	982	
-0.235069	0.891540	982	
-0.240316	0.890305	6594	
