time = 31.057	Re = 4	rotation = -16.517
0.393481	0.751885	8104	
0.457241	0.717863	6294	
0.595695	0.615351	7970	
0.685274	0.527569	7458	
0.733280	0.468044	1925	
0.738846	0.460869	5307	
0.746310	0.451237	5307	
0.739108	0.460559	5307	
0.735192	0.465534	8268	
0.721836	0.482369	1599	
0.667030	0.547689	5616	
0.649738	0.564142	5387	
0.551215	0.653201	10399	
0.409206	0.743997	10015	
0.350850	0.771116	6550	
0.005492	0.858361	6435	
0.610889	0.270487	1605	
0.613265	0.324007	3105	
0.463498	0.693891	2787	
0.699955	0.480618	7577	
0.573208	0.615629	1025	
0.428709	0.691495	3638	
0.523770	0.624313	10442	
-0.185971	0.800653	4471	
0.402035	0.664143	9332	
0.606519	0.150322	2198	
0.475910	0.176058	432	
0.367388	0.138394	9722	
0.379400	0.146746	8556	
0.270373	0.142205	7289	
0.156243	0.140291	2959	
0.134592	0.213471	8232	
0.106262	0.305319	1669	
0.097050	0.366799	10778	
0.098412	0.388862	8246	
0.123611	0.440535	6863	
0.204291	0.486675	863	
0.254435	0.562459	7280	
-0.241821	0.726557	1787	
-0.390480	0.684375	5830	
-0.639430	0.530842	4211	
-0.715295	0.461429	3248	
-0.781164	0.384245	5111	
-0.874492	0.259257	8929	
-0.927482	0.177518	1444	
-0.946746	0.181561	3343	
-0.943629	0.238851	8357	
-0.934080	0.279252	4079	
-0.913630	0.347943	10424	
-0.908191	0.358560	10424	
-0.907590	0.358890	10424	
-0.910797	0.351918	10424	
-0.894462	0.390635	9944	
-0.892573	0.395535	9944	
-0.881838	0.419736	10454	
-0.872731	0.436725	10454	
-0.871827	0.438749	4000	
-0.870201	0.441823	4000	
-0.869042	0.444410	4000	
-0.888309	0.402769	9944	
-0.903931	0.367721	9812	
-0.903417	0.368744	9812	
-0.906752	0.362891	9094	
-0.929073	0.301891	4273	
-0.932857	0.284301	4079	
-0.941501	0.246820	8357	
-0.950304	0.205890	4384	
-0.948401	0.173622	3343	
-0.917661	0.188454	1444	
-0.881764	0.249209	10547	
-0.831091	0.321669	3069	
-0.771356	0.397712	5928	
-0.706671	0.468728	3710	
-0.562483	0.590717	2976	
-0.578970	0.578446	2794	
-0.110133	0.736253	3454	
0.244530	0.591918	9641	
0.202070	0.483227	863	
0.149787	0.459644	909	
0.101375	0.414521	4950	
0.115283	0.311170	7841	
0.146657	0.202227	6853	
0.171749	0.134539	3784	
0.441894	0.176135	3215	
0.531116	0.183653	6517	
0.516401	0.174339	1894	
0.421510	0.169030	4013	
0.425050	0.176350	2729	
0.428768	0.172550	2459	
0.518451	0.172908	1894	
0.496970	0.171069	1049	
0.637463	0.147673	2100	
0.509162	0.582744	6509	
0.532836	0.558339	6626	
0.426743	0.553363	1015	
0.621700	0.533329	9218	
0.559599	0.593095	933	
0.683793	0.459037	7788	
0.541537	0.354071	6368	
0.253548	0.797186	8867	
0.426907	0.717247	6183	
0.478051	0.686223	3691	
0.566838	0.621407	2196	
0.634985	0.556395	7660	
0.674722	0.511327	7654	
0.678691	0.506271	7654	
0.686449	0.497357	7577	
0.680102	0.504693	7654	
0.676512	0.508781	7654	
0.665069	0.522360	7550	
0.621657	0.569678	7660	
0.606961	0.584237	1358	
0.538643	0.643656	10962	
0.441942	0.708267	4152	
0.395315	0.734563	6057	
0.154350	0.826341	5034	
0.432768	0.528494	662	
0.475195	0.600726	4828	
0.487839	0.651392	1557	
0.638327	0.514081	5736	
0.560253	0.593938	933	
0.517127	0.572782	5785	
0.549769	0.540712	6660	
0.210359	0.758664	3195	
0.635949	0.149875	3662	
0.521809	0.171785	1894	
0.408334	0.167677	3231	
0.278692	0.139521	6012	
0.289963	0.142381	6516	
0.173526	0.138315	3784	
0.144198	0.193732	8070	
0.123864	0.262213	4138	
0.100017	0.344408	10178	
0.101154	0.396539	2366	
0.108905	0.414986	4990	
0.151528	0.457999	8575	
0.244341	0.506633	7511	
0.201368	0.634733	2069	
-0.395955	0.682598	6465	
-0.497039	0.632782	5876	
-0.694935	0.480792	7875	
-0.765520	0.405590	5928	
-0.823166	0.331799	6842	
-0.907333	0.205607	8451	
-0.940092	0.176843	3343	
-0.949623	0.191290	7347	
-0.935395	0.272441	4079	
-0.924389	0.315019	4273	
-0.897022	0.384524	9944	
-0.891974	0.393859	9944	
-0.888752	0.399898	9944	
-0.891929	0.392975	9944	
-0.881902	0.419030	10454	
-0.878666	0.426113	10454	
-0.867971	0.445098	5180	
-0.853602	0.468807	5180	
-0.853833	0.468892	5180	
-0.850531	0.474464	6484	
-0.850726	0.474933	6484	
-0.872639	0.436051	10454	
-0.888433	0.401253	9944	
-0.887117	0.404292	9944	
-0.890682	0.397672	9944	
-0.916503	0.338762	10424	
-0.921567	0.323506	4273	
-0.932451	0.283445	4079	
-0.943257	0.236037	4139	
-0.951715	0.180753	1301	
-0.933785	0.174291	3343	
-0.913696	0.194899	1454	
-0.869670	0.268581	8929	
-0.822754	0.330417	6842	
-0.749796	0.424297	4978	
-0.655526	0.518656	1799	
-0.633615	0.535289	4211	
-0.294720	0.716596	3171	
0.126755	0.681589	5758	
0.240884	0.501675	7511	
0.185885	0.475821	833	
0.119103	0.435766	5869	
0.111564	0.350481	6624	
0.135003	0.254935	7503	
0.149476	0.179251	6663	
0.368950	0.151783	9680	
0.463981	0.193888	2568	
0.449437	0.179189	7111	
0.343318	0.139751	6497	
0.350001	0.146981	6497	
0.352883	0.144150	7340	
0.450585	0.177466	7111	
0.429671	0.170422	2459	
0.536481	0.180147	7001	
0.657667	0.144405	575	
0.683814	0.132739	9346	
0.109231	0.778446	1379	
0.590509	0.497984	8984	
0.563692	0.525040	6660	
0.629166	0.448906	6054	
0.331226	0.631226	9572	
0.370607	0.726069	5420	
0.470540	0.665499	7495	
0.500732	0.643630	10990	
0.558748	0.595628	933	
0.597756	0.559009	1602	
0.620575	0.535030	9218	
0.622688	0.532341	9218	
0.627437	0.527250	9218	
0.623896	0.531014	9218	
0.621674	0.533407	9218	
0.613667	0.542593	9218	
0.587995	0.568385	1602	
0.579995	0.575926	8702	
0.541170	0.610935	9518	
0.479679	0.659070	7495	
0.453605	0.676699	2675	
0.318283	0.752387	6825	
-0.064270	0.788806	4155	
0.771125	0.033835	9521	
0.537843	0.551571	6626	
0.598090	0.486688	8237	
0.564111	0.528838	6660	
0.686163	0.129794	9346	
0.698504	0.128314	8944	
0.612798	0.157788	3360	
0.534699	0.183629	7001	
0.454437	0.177722	7111	
0.327809	0.140823	6098	
0.176406	0.134600	3784	
0.187236	0.140884	1424	
0.153709	0.185452	7998	
0.133472	0.243648	8342	
0.114844	0.307342	7841	
0.099540	0.377758	8246	
0.114086	0.420919	4990	
0.128587	0.436593	5869	
0.187987	0.474838	833	
0.266147	0.541585	4343	
0.006062	0.722641	417	
-0.501490	0.630813	6762	
-0.581518	0.578071	2794	
-0.741257	0.433717	5085	
-0.806604	0.353825	6842	
-0.863060	0.277786	8021	
-0.927726	0.178615	1444	
-0.946057	0.178972	3343	
-0.944797	0.221020	4139	
-0.927491	0.305343	4273	
-0.910001	0.353169	10424	
-0.884682	0.409351	9174	
-0.876341	0.427783	10454	
-0.875899	0.427556	10454	
-0.876966	0.425724	10454	
-0.864930	0.450775	5180	
-0.857189	0.463431	5180	
-0.843863	0.486951	5082	
-0.835487	0.499396	5082	
-0.835546	0.499453	5082	
-0.832643	0.504040	3895	
-0.832764	0.504888	3895	
-0.856373	0.464139	5180	
-0.872186	0.436072	10454	
-0.871812	0.436747	10454	
-0.876647	0.428584	10454	
-0.896648	0.385074	9944	
-0.906583	0.361153	9094	
-0.924002	0.315884	4273	
-0.934634	0.270771	4079	
-0.948308	0.210595	4384	
-0.943118	0.174491	3343	
-0.931100	0.177766	1444	
-0.904726	0.212298	8451	
-0.852096	0.292172	7782	
-0.787175	0.380374	7209	
-0.682593	0.494162	1345	
-0.685370	0.489451	1345	
-0.432152	0.667260	7870	
-0.089752	0.736495	3300	
0.267248	0.534631	4343	
0.225844	0.492654	1603	
0.145596	0.454207	8575	
0.114792	0.383502	1498	
0.125605	0.301539	2996	
0.138333	0.230208	8158	
0.275966	0.151161	9159	
0.400845	0.181337	4836	
0.377661	0.157668	8550	
0.243597	0.147124	8638	
0.253621	0.151680	8818	
0.257763	0.148910	9588	
0.380245	0.157798	8550	
0.352576	0.142067	7340	
0.468185	0.191536	2568	
0.544532	0.185073	7001	
0.561617	0.173718	5523	
0.604400	0.157751	3360	
0.694477	0.133616	7220	
0.719870	0.121511	1549	
0.735632	0.119498	9670	
0.114540	0.779169	1379	
0.493270	0.597554	5732	
0.529137	0.564803	6626	
0.540692	0.553401	6626	
0.562475	0.531080	6660	
0.579478	0.512577	8967	
0.588752	0.501221	8967	
0.590890	0.497855	8984	
0.592707	0.495388	8984	
0.590739	0.497836	8984	
0.589711	0.499145	8984	
0.586728	0.503797	8967	
0.574764	0.517703	8967	
0.571619	0.521011	8967	
0.555749	0.537976	6660	
0.532206	0.561696	6626	
0.522871	0.570802	5785	
0.476636	0.611345	9327	
0.152698	0.774405	4940	
0.700030	0.264508	2022	
0.709920	0.123142	7852	
0.725984	0.121592	1549	
0.672082	0.141895	651	
0.563819	0.169070	5523	
0.565300	0.173986	5523	
0.521262	0.186652	4807	
0.467142	0.194904	2568	
0.383999	0.159298	8550	
0.226677	0.147182	6440	
0.150298	0.178046	6663	
0.158181	0.182817	7545	
0.142148	0.239025	8342	
0.123517	0.290815	2996	
0.110558	0.346900	6624	
0.106835	0.406119	2366	
0.135771	0.441931	6863	
0.157118	0.455441	8543	
0.228141	0.491773	1603	
0.232864	0.610893	4821	
-0.201412	0.733324	6615	
-0.583860	0.576966	2826	
-0.643199	0.529918	4211	
-0.780558	0.388322	5111	
-0.839027	0.312489	3069	
-0.895599	0.229858	10946	
-0.938458	0.176458	3343	
-0.948544	0.193841	4384	
-0.935744	0.260144	4079	
-0.914605	0.341048	10424	
-0.892061	0.391609	9944	
-0.864646	0.451474	5180	
-0.858317	0.459962	5180	
-0.855088	0.464744	5180	
-0.858971	0.458505	5180	
-0.844049	0.485089	5082	
-0.838736	0.493517	5082	
-0.828467	0.509808	5175	
-0.815080	0.529169	5175	
-0.814862	0.529531	5175	
-0.813649	0.531211	5175	
-0.814075	0.531679	5175	
-0.836856	0.496434	5082	
-0.854211	0.466473	5180	
-0.852464	0.469478	6484	
-0.857592	0.462142	5180	
-0.883381	0.412871	10454	
-0.889341	0.398691	9944	
-0.910064	0.352265	10424	
-0.926048	0.307154	4273	
-0.941308	0.241933	4139	
-0.949121	0.181434	1301	
-0.940785	0.178164	3343	
-0.925659	0.180973	1444	
-0.887510	0.242614	10946	
-0.833632	0.317245	3069	
-0.731427	0.446639	3262	
-0.729743	0.446683	3262	
-0.531833	0.612755	6546	
-0.297841	0.717045	3171	
0.243797	0.599443	9985	
0.260463	0.517441	4376	
0.179028	0.470526	877	
0.127501	0.410834	3512	
0.121771	0.342959	6624	
0.128922	0.278134	3173	
0.183992	0.153473	2037	
0.328892	0.153592	6897	
0.286516	0.152340	7052	
0.165842	0.152501	4998	
0.172818	0.158914	4129	
0.172652	0.152520	4998	
0.289790	0.151043	7052	
0.258435	0.147278	9588	
0.404718	0.180886	3401	
0.474581	0.200223	3378	
0.487384	0.191345	1295	
0.516934	0.182623	4807	
0.558769	0.185346	8271	
0.575960	0.168951	5592	
0.585434	0.161911	4732	
0.603297	0.159788	3360	
0.647626	0.150198	2100	
0.656545	0.147606	3274	
0.661120	0.146006	575	
0.666940	0.144759	575	
0.672465	0.143319	651	
0.681734	0.139425	9712	
0.692573	0.134510	7220	
0.695559	0.133362	7220	
0.694485	0.133657	7220	
0.692445	0.134456	7220	
0.680048	0.140072	9712	
0.672190	0.143003	651	
0.673535	0.142052	651	
0.666504	0.144354	575	
0.659138	0.146427	575	
0.655647	0.147540	3274	
0.643941	0.151256	2100	
0.606018	0.161472	4789	
0.591946	0.160187	4732	
0.573323	0.167836	4628	
0.575526	0.172826	5592	
0.548972	0.188829	8872	
0.489267	0.185689	1295	
0.490016	0.192928	1295	
0.455775	0.194465	2568	
0.404520	0.183987	3401	
0.295442	0.149721	8155	
0.161400	0.161995	3168	
0.139709	0.228162	8428	
0.148407	0.233664	1145	
0.133832	0.285823	3928	
0.117729	0.333184	5101	
0.112655	0.380755	1498	
0.123437	0.429270	5869	
0.166642	0.460068	8543	
0.191477	0.471293	833	
0.262046	0.516090	4376	
0.071855	0.705750	7966	
-0.375369	0.692554	5830	
-0.646591	0.527749	4211	
-0.697391	0.481326	7875	
-0.822583	0.334495	8050	
-0.877591	0.258910	10547	
-0.919361	0.191293	1454	
-0.945231	0.183447	3343	
-0.942974	0.228630	4139	
-0.927095	0.293767	5897	
-0.895232	0.384611	9944	
-0.876899	0.424912	10454	
-0.842796	0.487842	5082	
-0.837154	0.494765	5082	
-0.833408	0.499829	5082	
-0.837483	0.493343	5082	
-0.824354	0.515768	5175	
-0.817344	0.525065	5175	
-0.804958	0.543693	7138	
-0.795153	0.555805	7138	
-0.794343	0.556890	7138	
-0.792979	0.559265	7138	
-0.794032	0.558365	7138	
-0.815340	0.527719	5175	
-0.833264	0.501059	5082	
-0.833221	0.501218	5082	
-0.838033	0.494095	5082	
-0.865165	0.449994	5180	
-0.868504	0.442604	4000	
-0.891578	0.392238	9944	
-0.912553	0.344901	10424	
-0.932093	0.278127	4079	
-0.947808	0.205604	4384	
-0.947028	0.183764	3343	
-0.937514	0.177342	3343	
-0.914075	0.197761	1454	
-0.871847	0.265576	8929	
-0.797679	0.368753	7209	
-0.782224	0.386485	5111	
-0.606475	0.560521	7746	
-0.441451	0.664504	7870	
0.115218	0.688856	5670	
0.263597	0.566457	7393	
0.218964	0.487070	1603	
0.150019	0.433770	5851	
0.125586	0.377288	424	
0.120931	0.324796	5101	
0.168559	0.204899	9672	
0.228257	0.158308	7154	
0.191439	0.154620	2037	
0.154559	0.207552	9724	
0.162496	0.212706	9862	
0.160484	0.205954	9724	
0.191889	0.152890	2037	
0.171740	0.149453	4998	
0.331563	0.151880	6897	
0.414699	0.193378	3024	
0.424532	0.188451	3024	
0.450912	0.188326	7111	
0.485132	0.206737	3845	
0.497701	0.189547	1297	
0.504720	0.182654	1027	
0.516095	0.185920	4807	
0.538147	0.190718	7001	
0.541663	0.191639	8872	
0.543518	0.191436	8872	
0.545777	0.192107	8872	
0.547587	0.192743	8872	
0.552248	0.189985	8872	
0.557663	0.186382	8271	
0.559238	0.185292	8271	
0.558681	0.185516	8271	
0.557652	0.186212	8271	
0.551569	0.190172	8872	
0.547836	0.191762	8872	
0.548923	0.190358	8872	
0.546138	0.190738	8872	
0.543156	0.190653	8872	
0.541422	0.191012	8872	
0.536154	0.191004	7001	
0.516603	0.189873	4807	
0.509315	0.182145	1027	
0.496245	0.186997	1297	
0.497153	0.194914	1027	
0.478645	0.207420	3845	
0.424272	0.182883	2729	
0.427678	0.191123	2729	
0.392880	0.178675	8444	
0.333787	0.154596	6996	
0.196203	0.151431	4268	
0.151321	0.216633	10324	
0.130120	0.276676	3173	
0.138918	0.283325	3173	
0.128365	0.330133	4246	
0.118810	0.369120	424	
0.124672	0.408052	3512	
0.149340	0.448667	8575	
0.205156	0.476725	863	
0.231669	0.488712	1603	
0.264256	0.567472	7393	
-0.155085	0.737523	669	
-0.493270	0.638169	5876	
-0.701025	0.478799	7875	
-0.751028	0.426677	4978	
-0.868791	0.271915	8929	
-0.912710	0.201809	8451	
-0.934943	0.181151	1444	
-0.947635	0.195936	4384	
-0.933827	0.266338	4079	
-0.916539	0.329867	3427	
-0.879441	0.418556	10454	
-0.857572	0.460334	5180	
-0.824161	0.516231	5175	
-0.816013	0.525971	5175	
-0.812238	0.530404	5175	
-0.815490	0.525709	5175	
-0.804119	0.543062	7138	
-0.796569	0.553015	7138	
-0.777721	0.578880	5652	
-0.776102	0.579976	5652	
-0.774939	0.581486	5652	
-0.773516	0.583576	5652	
-0.775987	0.581202	5652	
-0.796901	0.552790	7138	
-0.811631	0.532188	5175	
-0.811762	0.532151	5175	
-0.817482	0.524732	5175	
-0.846383	0.479617	5082	
-0.855549	0.464064	5180	
-0.875651	0.426816	10454	
-0.893635	0.386724	9944	
-0.923247	0.312519	4273	
-0.939989	0.240088	4139	
-0.948033	0.199665	4384	
-0.944573	0.182972	3343	
-0.931986	0.183270	1444	
-0.905455	0.211221	8451	
-0.836957	0.317119	3069	
-0.824042	0.332850	8050	
-0.668013	0.509803	1547	
-0.541048	0.608857	5532	
-0.123122	0.738584	3454	
0.183734	0.651973	3679	
0.255573	0.509165	4846	
0.181478	0.453417	6948	
0.139592	0.404377	3543	
0.120961	0.362184	8460	
0.159988	0.257138	2003	
0.181591	0.186092	6870	
0.173719	0.202660	9672	
0.144975	0.258842	2379	
