time = 39.867	Re = 4	rotation = 46.9817
0.055608	0.633400	7946	
-0.036833	0.531423	4250	
-0.055961	0.525292	4797	
-0.186213	0.394516	8159	
-0.196334	0.335117	3443	
-0.115755	0.243432	1636	
-0.052361	0.209565	3664	
0.085814	0.196689	3505	
0.316128	0.333095	2459	
0.280252	0.730878	7395	
0.138475	0.815065	7495	
0.491437	0.708722	8004	
0.256615	0.485577	3019	
-0.227923	0.861233	7719	
-0.492997	0.744222	7555	
-0.008615	0.873378	8733	
-0.229982	0.859211	7719	
-0.222621	0.782051	2688	
-0.527472	0.736586	7244	
0.217644	0.508352	2952	
0.064737	0.890503	10663	
0.470223	0.753880	8268	
0.151861	0.859258	4169	
0.820685	-0.242450	393	
0.866479	0.310480	8857	
0.550229	0.038234	1403	
0.543146	0.547031	4371	
-0.324620	0.858173	10086	
0.392841	0.805198	8468	
0.607910	0.672762	8604	
0.891150	0.253829	1492	
0.892406	-0.176769	8815	
0.785293	-0.231734	10404	
0.777571	-0.219361	10404	
0.770227	-0.194200	6266	
0.775719	-0.214386	10404	
0.780534	-0.222971	10404	
0.805801	-0.251523	8531	
0.919629	-0.096132	8356	
0.927788	-0.020402	11022	
0.824795	0.411536	892	
0.459496	0.769229	2323	
0.294922	0.847233	7232	
-0.743581	0.564060	971	
0.664350	0.007414	5763	
0.338888	0.428482	6822	
0.512841	0.733076	8168	
0.789656	-0.226786	10404	
0.875027	0.287826	7964	
0.183938	0.870871	4177	
0.681808	0.586514	6130	
0.632441	0.229093	5911	
0.189132	0.552923	8615	
0.447485	0.738660	1599	
0.187280	0.667090	574	
-0.186385	0.840965	10706	
0.641305	0.558335	9418	
0.184014	0.803754	10956	
0.196158	0.759071	5732	
0.394228	0.346518	9380	
0.256707	0.305621	9126	
0.181783	0.236819	7289	
0.094726	0.202882	3632	
-0.046312	0.208195	3303	
-0.158565	0.278003	4522	
-0.206116	0.358797	4501	
-0.146298	0.451949	4437	
-0.105042	0.487034	3987	
0.050407	0.619263	7958	
-0.068212	0.715521	5144	
-0.266997	0.722079	2845	
-0.477965	0.657644	3750	
-0.586615	0.600479	6192	
-0.680887	0.534998	7868	
-0.850707	0.361462	9895	
-0.902330	0.285310	8804	
-0.927215	0.251156	9716	
-0.935715	0.241091	9716	
-0.933767	0.243412	9716	
-0.934611	0.242165	9716	
-0.943803	0.235893	5682	
-0.942750	0.241234	6763	
-0.939656	0.264162	5566	
-0.936825	0.270768	5566	
-0.936794	0.270785	5566	
-0.936449	0.272475	5566	
-0.934701	0.281011	4119	
-0.941627	0.242425	6763	
-0.936551	0.240591	8262	
-0.936210	0.241210	9716	
-0.938061	0.238665	5682	
-0.929529	0.243082	9716	
-0.906325	0.279632	8804	
-0.863411	0.343627	10429	
-0.788212	0.437189	7916	
-0.690559	0.525505	9742	
-0.572189	0.606229	6192	
-0.502779	0.645438	4471	
-0.381398	0.695939	2381	
-0.262474	0.722219	1772	
0.020705	0.679081	10813	
-0.010901	0.554476	3893	
0.002263	0.566605	7511	
-0.163521	0.424262	8032	
-0.192712	0.360902	4703	
-0.148661	0.271344	3924	
-0.096043	0.232717	7818	
0.020670	0.178179	6168	
0.262834	0.312731	10583	
0.439627	0.357832	10439	
0.418750	0.652444	10063	
0.491422	0.694525	8004	
0.225285	0.554024	5198	
0.733452	0.492994	7937	
-0.331254	0.820033	7943	
0.137729	0.845863	3691	
-0.033460	0.866905	1418	
-0.369308	0.774465	6435	
-0.375617	0.814263	9630	
0.204782	0.606766	10702	
0.115480	0.879992	8059	
0.471724	0.746839	8268	
0.640616	0.183623	3324	
0.869076	-0.193949	5210	
0.843837	0.347377	1259	
0.616313	0.015365	4856	
0.834302	0.251318	10244	
-0.229715	0.878886	6832	
0.413153	0.789769	8538	
0.599391	0.673143	8604	
0.865475	0.313046	9989	
0.919910	-0.062770	9254	
0.831421	-0.239691	457	
0.818176	-0.242140	393	
0.810626	-0.236682	8531	
0.818703	-0.242850	393	
0.826490	-0.241845	393	
0.852460	-0.230840	6262	
0.925781	0.017352	7499	
0.923243	0.067011	10656	
0.801745	0.444990	1582	
0.460382	0.764571	2323	
0.327831	0.829046	8249	
-0.674095	0.644781	9646	
0.755101	0.249442	5961	
0.056833	0.884573	10663	
0.512637	0.728973	7914	
0.838684	-0.227119	6262	
0.850548	0.332721	8890	
0.222283	0.855657	3972	
0.654359	0.606021	8223	
0.705018	0.034916	5261	
0.123976	0.690503	4016	
0.484641	0.704616	5631	
-0.114848	0.788326	10263	
0.131903	0.816205	2675	
0.417585	0.702378	7788	
0.430882	0.644509	10063	
0.438156	0.354029	10439	
0.323331	0.334404	5279	
0.222039	0.254641	6162	
0.080858	0.199164	2959	
0.026435	0.179315	8276	
-0.090231	0.230845	7078	
-0.177606	0.306067	7924	
-0.195369	0.380632	5520	
-0.104994	0.486119	872	
-0.055085	0.523305	4797	
0.026884	0.673513	8666	
-0.137589	0.728144	7741	
-0.382687	0.694450	2381	
-0.535415	0.628627	4613	
-0.637437	0.568361	5827	
-0.736369	0.486878	9885	
-0.889546	0.304599	3296	
-0.918354	0.261895	9716	
-0.943643	0.237047	5682	
-0.940374	0.241330	6763	
-0.938530	0.244317	5566	
-0.939820	0.241118	6763	
-0.940104	0.259180	5566	
-0.937736	0.265124	5566	
-0.934881	0.277064	4119	
-0.928159	0.300938	5635	
-0.928109	0.301718	5635	
-0.927575	0.302604	5635	
-0.926313	0.309499	5635	
-0.936970	0.267125	5566	
-0.939946	0.243370	6763	
-0.940277	0.243784	6763	
-0.942610	0.240675	6763	
-0.934580	0.238072	5986	
-0.923157	0.256658	9716	
-0.895212	0.296423	3296	
-0.841654	0.373503	9895	
-0.734308	0.487571	9885	
-0.628070	0.571708	5827	
-0.558089	0.615594	4613	
-0.460292	0.666589	3756	
-0.361307	0.701117	1927	
-0.162069	0.728263	917	
0.038151	0.599922	6567	
0.039756	0.608720	6567	
-0.130425	0.457210	1245	
-0.181155	0.389710	8159	
-0.170318	0.299454	7508	
-0.132681	0.258609	8541	
-0.033008	0.202493	2519	
0.227852	0.268967	6098	
0.341431	0.347562	2979	
0.506338	0.366037	2829	
0.559125	0.629513	6805	
0.137593	0.699241	4016	
0.696373	0.525165	631	
-0.071409	0.855667	6335	
0.272364	0.793542	7970	
0.169921	0.826652	11063	
-0.282937	0.823309	7606	
-0.152599	0.861648	7766	
0.056552	0.730571	10233	
0.149689	0.867946	5607	
0.482760	0.734165	5307	
0.510074	0.477672	9701	
0.905647	-0.070833	8356	
0.824112	0.376935	7714	
0.747843	-0.117117	5453	
-0.353135	0.761727	5516	
-0.141759	0.888221	524	
0.400798	0.791740	8468	
0.595966	0.668013	7831	
0.840118	0.355232	9055	
0.919614	0.049066	10656	
0.882654	-0.167841	6061	
0.869002	-0.194416	5210	
0.860232	-0.207090	5210	
0.869337	-0.193797	5210	
0.877281	-0.178495	6061	
0.896712	-0.134753	7097	
0.914023	0.123006	10293	
0.911275	0.136577	10548	
0.780625	0.467853	9250	
0.472192	0.752838	8268	
0.349401	0.814356	7375	
-0.563827	0.735328	2292	
0.583963	0.484743	1629	
0.103795	0.777009	677	
0.522115	0.716782	7206	
0.888204	-0.140938	7097	
0.820526	0.385298	7714	
0.262353	0.836995	5288	
0.653840	0.598497	8223	
0.794965	0.066615	1589	
-0.057258	0.765355	8078	
0.500472	0.679634	8131	
-0.252305	0.811654	5630	
0.420919	0.649469	10063	
0.687257	0.351026	9226	
0.513981	0.368202	3190	
0.347925	0.342449	2979	
0.267946	0.314909	7680	
0.142316	0.228379	6440	
0.013117	0.185846	9368	
-0.025713	0.202946	2519	
-0.127090	0.256066	4561	
-0.185952	0.335006	404	
-0.177397	0.410008	8199	
-0.053459	0.523199	4797	
0.000648	0.563483	7511	
-0.085298	0.720887	5945	
-0.287857	0.719495	2993	
-0.467419	0.661796	3992	
-0.584268	0.602377	6192	
-0.693491	0.523465	9742	
-0.776160	0.451175	6242	
-0.915548	0.265507	7412	
-0.931662	0.244804	9716	
-0.939118	0.263463	5566	
-0.938177	0.260615	5566	
-0.937904	0.259752	5566	
-0.939792	0.254851	5566	
-0.932056	0.288481	4119	
-0.929078	0.295667	5635	
-0.921415	0.326788	6835	
-0.917991	0.334239	6188	
-0.918016	0.334418	6188	
-0.917071	0.338418	6188	
-0.918109	0.338276	6188	
-0.928565	0.296977	5635	
-0.936278	0.266230	5566	
-0.936337	0.266417	5566	
-0.937586	0.264143	5566	
-0.943079	0.234583	5682	
-0.935667	0.243763	5566	
-0.917417	0.264001	9716	
-0.886983	0.308708	3296	
-0.780769	0.445462	7916	
-0.670727	0.539499	7926	
-0.607461	0.586281	5024	
-0.522680	0.636759	4471	
-0.436109	0.675818	2472	
-0.274622	0.721373	2845	
0.018257	0.681910	10813	
0.025982	0.674497	8666	
-0.087560	0.492388	755	
-0.158699	0.421640	8032	
-0.182179	0.326843	404	
-0.159995	0.285921	5368	
-0.078950	0.223967	6211	
0.157531	0.236236	8638	
0.278712	0.332380	4836	
0.369052	0.348103	1546	
0.503799	0.645955	5994	
-0.117383	0.788406	10263	
0.311666	0.696868	6681	
0.209761	0.797106	4078	
0.395313	0.716413	7643	
0.340865	0.744316	9218	
0.174407	0.812474	11063	
0.073552	0.846575	6183	
-0.211186	0.785084	4391	
0.210088	0.847062	10399	
0.489733	0.721073	7914	
0.694722	0.171961	6303	
0.905335	0.051862	9514	
0.799640	0.409249	9090	
0.861097	-0.167536	5162	
-0.269233	0.798388	5630	
-0.053630	0.888534	888	
0.428192	0.771898	7300	
0.588805	0.666054	8526	
0.813804	0.399098	9256	
0.903098	0.148151	10548	
0.908185	-0.056032	8177	
0.904995	-0.074402	8356	
0.900775	-0.097149	8136	
0.905079	-0.074185	8356	
0.907869	-0.057519	8177	
0.911243	-0.019448	8140	
0.889816	0.207882	7574	
0.885518	0.220921	10644	
0.760132	0.487734	9729	
0.488232	0.738018	5307	
0.372048	0.797811	7375	
-0.425925	0.811483	1221	
0.645552	0.121522	2045	
0.259352	0.515505	3090	
0.531171	0.703105	7206	
0.904968	-0.014595	8140	
0.808636	0.392573	9256	
0.311823	0.810989	5253	
0.631317	0.610402	8647	
0.699145	0.302018	8221	
-0.332413	0.774512	7421	
0.517073	0.648917	8278	
-0.005645	0.831206	6759	
0.526765	0.370031	10994	
0.583457	0.385640	10330	
0.373306	0.350731	1546	
0.286721	0.327259	3231	
0.232120	0.277109	6897	
0.057462	0.183788	5106	
-0.040535	0.210141	3303	
-0.074588	0.225134	6211	
-0.156419	0.284477	5368	
-0.183545	0.363436	4703	
-0.149135	0.441421	2833	
0.001618	0.563178	7511	
0.049306	0.612884	6567	
-0.237867	0.726634	932	
-0.415538	0.684235	3829	
-0.515865	0.640007	4471	
-0.631413	0.572747	5827	
-0.742729	0.480039	9885	
-0.828847	0.392138	8779	
-0.927087	0.252644	9716	
-0.938596	0.243267	5566	
-0.931435	0.289952	5635	
-0.929355	0.292680	5635	
-0.928804	0.292993	5635	
-0.930859	0.287123	4119	
-0.923499	0.316456	6835	
-0.919426	0.327774	6188	
-0.908717	0.364075	7701	
-0.909882	0.360027	7701	
-0.909772	0.360278	7701	
-0.907954	0.365163	7701	
-0.908280	0.366020	7743	
-0.919292	0.328281	6188	
-0.927391	0.298080	5635	
-0.927655	0.297506	5635	
-0.929334	0.294502	5635	
-0.941893	0.245483	6763	
-0.938557	0.244240	5566	
-0.931546	0.245355	9716	
-0.912348	0.271118	7412	
-0.832119	0.386324	7953	
-0.706217	0.510481	10316	
-0.646549	0.560773	5827	
-0.574940	0.608415	6192	
-0.511764	0.640793	4471	
-0.380837	0.696215	2381	
-0.098596	0.724499	6601	
-0.083711	0.720613	5945	
