time = 17.257	Re = 4	rotation = -27.0923
-0.750254	0.186157	4940	
-0.766706	0.155164	1379	
-0.792468	0.092030	3218	
-0.811046	0.032489	4825	
-0.800756	0.064202	4048	
-0.754385	0.174514	2023	
-0.712304	0.235942	8854	
-0.588314	0.367031	10519	
-0.472531	0.431710	9158	
-0.444190	0.433451	10806	
-0.407814	0.431936	8615	
-0.369269	0.436789	5258	
-0.375985	0.421089	6591	
-0.373854	0.410558	5226	
-0.365685	0.408527	5226	
-0.348925	0.413441	2228	
-0.343986	0.413370	2228	
-0.343316	0.412062	2228	
-0.339550	0.411632	2122	
-0.337109	0.409754	2122	
-0.338216	0.407398	2122	
-0.339399	0.404660	2782	
-0.340076	0.403799	2782	
-0.340226	0.404046	2782	
-0.339828	0.404619	2782	
-0.338356	0.407859	2122	
-0.338690	0.409641	2122	
-0.339938	0.410026	2122	
-0.342075	0.411018	2228	
-0.344612	0.412322	2228	
-0.345690	0.412889	2228	
-0.350427	0.412709	2228	
-0.362425	0.408952	3488	
-0.371550	0.410287	5226	
-0.377188	0.415478	6591	
-0.372486	0.427089	5258	
-0.376076	0.439968	6599	
-0.427740	0.428420	6556	
-0.446089	0.434851	10806	
-0.491453	0.422040	601	
-0.611975	0.350706	9572	
-0.744102	0.191633	3440	
-0.795526	0.078473	3758	
-0.822052	-0.017638	4769	
-0.832325	-0.065461	5297	
-0.843435	-0.115104	7515	
-0.854609	-0.142579	7121	
-0.869443	-0.165541	7430	
-0.889092	-0.173461	6464	
-0.917023	-0.134531	2292	
-0.930158	-0.097173	9198	
-0.950060	-0.017034	9196	
-0.954468	0.082481	9510	
-0.947589	0.163648	10506	
-0.930059	0.246869	582	
-0.915107	0.288370	2119	
-0.887343	0.356763	2376	
-0.864826	0.405905	6844	
-0.847542	0.436714	6376	
-0.823872	0.474198	554	
-0.800054	0.510357	8196	
-0.775713	0.545137	1764	
-0.753728	0.574353	1060	
-0.738170	0.594568	728	
-0.721883	0.614804	7850	
-0.714828	0.620825	10257	
-0.709395	0.624499	10257	
-0.709884	0.622887	10257	
-0.707472	0.626473	1887	
-0.707090	0.628803	1887	
-0.702862	0.634713	1887	
-0.699459	0.638963	1385	
-0.699027	0.639919	1385	
-0.698741	0.640628	1385	
-0.701758	0.637372	1887	
-0.707484	0.631079	1887	
-0.716002	0.621364	10257	
-0.716695	0.621339	10257	
-0.720136	0.617223	10257	
-0.732643	0.601131	728	
-0.736345	0.597407	728	
-0.749159	0.579758	1060	
-0.761761	0.561930	2780	
-0.778525	0.539254	1764	
-0.801512	0.505484	8196	
-0.818088	0.480938	1544	
-0.834403	0.455314	554	
-0.850742	0.429362	6376	
-0.870073	0.393806	786	
-0.885677	0.359832	2376	
-0.900427	0.324609	5194	
-0.925738	0.254555	4916	
-0.942360	0.190335	8880	
-0.952489	0.093853	2665	
-0.954178	0.029660	5228	
-0.941132	-0.057353	7248	
-0.907838	-0.145020	2292	
-0.882828	-0.151831	7670	
-0.861062	-0.133015	7121	
-0.839793	-0.061546	7166	
-0.814328	0.041549	5516	
-0.820707	0.019268	4825	
-0.829765	-0.023534	5384	
-0.836280	-0.062123	5297	
-0.831856	-0.040507	5384	
-0.813797	0.033825	4825	
-0.795325	0.086632	3218	
-0.731845	0.214299	2941	
-0.631296	0.337635	10981	
-0.578373	0.375733	2662	
-0.506151	0.415213	601	
-0.442002	0.443167	6692	
-0.436069	0.435962	6692	
-0.423559	0.432504	6556	
-0.408440	0.434323	8615	
-0.387206	0.441413	6599	
-0.379889	0.442372	6599	
-0.377845	0.441854	6599	
-0.372341	0.441993	6599	
-0.367754	0.441005	5258	
-0.367730	0.439304	5258	
-0.368227	0.437364	5258	
-0.368589	0.436748	5258	
-0.368920	0.436908	5258	
-0.368704	0.437309	5258	
-0.368431	0.439552	5258	
-0.369943	0.440757	5258	
-0.371991	0.440853	6599	
-0.375658	0.441224	6599	
-0.380228	0.441538	6599	
-0.381895	0.441783	6599	
-0.388933	0.440666	7444	
-0.404127	0.435488	8615	
-0.419585	0.433191	6556	
-0.432952	0.433345	5935	
-0.436443	0.439319	6692	
-0.457254	0.440037	10806	
-0.539070	0.396284	9764	
-0.584293	0.372667	10519	
-0.650534	0.317433	8475	
-0.748062	0.189912	3732	
-0.808818	0.047813	4861	
-0.829489	-0.030971	5384	
-0.843094	-0.093241	6299	
-0.851592	-0.120279	7515	
-0.863479	-0.144674	7430	
-0.876684	-0.152339	7670	
-0.890202	-0.162533	6464	
-0.912986	-0.136940	2292	
-0.936271	-0.070105	7248	
-0.945508	-0.028043	9196	
-0.952550	0.053648	9190	
-0.946742	0.150876	9698	
-0.933295	0.222999	582	
-0.911837	0.294411	2119	
-0.895578	0.330861	10120	
-0.865844	0.400218	6844	
-0.844734	0.438629	6376	
-0.828711	0.463047	554	
