time = 11.217	Re = 4	rotation = -17.1935
-0.806279	0.503872	10506	
-0.825534	0.476428	9458	
-0.847709	0.440279	9510	
-0.865888	0.405593	5228	
-0.882793	0.370211	9502	
-0.912682	0.298668	9878	
-0.932559	0.233983	10632	
-0.946317	0.142678	1530	
-0.950981	0.082508	10102	
-0.942832	0.007443	10149	
-0.917106	-0.057245	988	
-0.894153	-0.043073	974	
-0.870444	-0.003767	7926	
-0.836742	0.087574	6192	
-0.789127	0.203499	4518	
-0.800332	0.179568	4471	
-0.818295	0.134038	4613	
-0.833347	0.088758	5032	
-0.824332	0.113833	6192	
-0.789336	0.197612	3750	
-0.758024	0.254778	3829	
-0.658259	0.386409	2845	
-0.514932	0.500804	5945	
-0.445739	0.531201	10301	
-0.356330	0.555804	9668	
-0.278131	0.567427	8770	
-0.273095	0.559699	8770	
-0.259865	0.553896	2430	
-0.243326	0.551790	9617	
-0.218585	0.552338	6556	
-0.210309	0.551166	8615	
-0.208648	0.550175	8615	
-0.202793	0.548780	8615	
-0.197925	0.546630	8615	
-0.198374	0.545099	8635	
-0.199348	0.543618	8635	
-0.199815	0.543168	8635	
-0.200237	0.543317	8635	
-0.199812	0.543691	8635	
-0.199094	0.545617	8615	
-0.200251	0.546945	8615	
-0.202086	0.547816	8615	
-0.206769	0.549063	8615	
-0.211652	0.550579	8615	
-0.212950	0.551256	8615	
-0.220773	0.552173	6556	
-0.238142	0.551633	9617	
-0.256508	0.553513	2430	
-0.270058	0.556843	2430	
-0.272753	0.562808	8770	
-0.296715	0.567891	1931	
-0.396348	0.544859	1510	
-0.453830	0.528823	10301	
-0.541465	0.483379	8854	
-0.681509	0.362707	2993	
-0.781550	0.211895	3750	
-0.819941	0.124566	4613	
-0.845907	0.051894	5024	
-0.859087	0.017011	5827	
-0.874541	-0.018824	9742	
-0.888564	-0.038950	10111	
-0.902353	-0.061448	974	
-0.921325	-0.053036	988	
-0.938641	-0.002176	957	
-0.945365	0.033138	6754	
-0.948000	0.106001	9118	
-0.938030	0.197802	430	
-0.921541	0.267665	5087	
-0.896184	0.339420	5052	
-0.876796	0.378250	6883	
-0.843220	0.446441	2665	
-0.818514	0.486247	11004	
-0.799223	0.512680	10506	
-0.772623	0.548057	512	
-0.744020	0.583994	2820	
-0.717649	0.615053	8523	
-0.696376	0.640650	5194	
-0.681033	0.656914	10120	
-0.664384	0.672642	550	
-0.655726	0.678450	550	
-0.649205	0.682023	786	
-0.649535	0.680655	786	
-0.647475	0.683698	786	
-0.648074	0.684800	786	
-0.643727	0.690157	786	
-0.640190	0.693938	786	
-0.640196	0.694343	786	
-0.639913	0.695160	786	
-0.643892	0.691487	786	
-0.648208	0.687974	786	
-0.657942	0.678415	550	
-0.658956	0.678340	550	
-0.662347	0.675072	550	
-0.674466	0.662645	2376	
-0.679461	0.658502	2376	
-0.691064	0.645775	5194	
-0.703168	0.631425	5194	
-0.719244	0.611231	2119	
-0.744052	0.581571	2820	
-0.764175	0.557945	512	
-0.782161	0.533386	5526	
-0.800354	0.509586	10506	
-0.822630	0.478285	11004	
-0.840687	0.449511	2665	
-0.858865	0.417459	9190	
-0.889061	0.351061	9196	
-0.912696	0.291931	9878	
-0.934151	0.211396	10632	
-0.943861	0.151214	1530	
-0.947158	0.072420	11013	
-0.933329	-0.005091	5313	
-0.912899	-0.037051	988	
-0.894849	-0.020856	5335	
-0.868268	0.023191	6404	
-0.840165	0.092122	6192	
-0.846660	0.076825	7036	
-0.856143	0.048454	7204	
-0.864318	0.020743	6404	
-0.858925	0.036105	6404	
-0.837857	0.088502	6192	
-0.821822	0.128517	4613	
-0.775473	0.229968	3756	
-0.704042	0.340155	4114	
-0.652022	0.394727	1772	
-0.564740	0.467362	7741	
-0.461368	0.529123	839	
-0.430697	0.537492	9581	
-0.393680	0.547310	1510	
-0.361476	0.555860	9668	
-0.324400	0.565301	3643	
-0.308489	0.567826	601	
-0.303743	0.568058	601	
-0.291669	0.569126	1931	
-0.280481	0.569371	8770	
-0.278173	0.568598	8770	
-0.276773	0.567703	8770	
-0.276595	0.567403	8770	
-0.277604	0.567416	8770	
-0.277563	0.567672	8770	
-0.280067	0.568712	8770	
-0.284528	0.569011	1931	
-0.289015	0.568902	1931	
-0.298470	0.568249	601	
-0.308802	0.567363	601	
-0.312597	0.567084	601	
-0.327591	0.564521	3643	
-0.352825	0.558126	9668	
-0.387231	0.549138	1510	
-0.418198	0.540492	10813	
-0.438688	0.536134	10301	
-0.495010	0.513405	7419	
-0.602662	0.436988	1095	
-0.659590	0.387928	2845	
-0.719313	0.320564	3837	
-0.786678	0.208436	4518	
-0.832802	0.098186	6192	
-0.856056	0.041035	6404	
-0.872706	-0.003248	7790	
-0.885150	-0.015785	5335	
-0.897075	-0.034111	10111	
-0.908503	-0.038857	974	
-0.920502	-0.041896	988	
-0.936178	0.002169	6582	
-0.945232	0.063732	10610	
-0.945395	0.103965	9118	
-0.937680	0.180715	430	
-0.919918	0.262217	5087	
-0.899688	0.324103	5052	
-0.872361	0.385179	6883	
-0.851039	0.428426	9510	
-0.818038	0.483471	11004	
-0.793870	0.517379	8880	
-0.774805	0.541322	5526	
-0.748574	0.575286	4916	
-0.720237	0.607858	2119	
-0.697686	0.634631	5194	
-0.677726	0.657264	2376	
-0.662862	0.671125	550	
-0.647578	0.684126	786	
-0.637484	0.690963	786	
-0.630541	0.694888	786	
-0.630374	0.693887	786	
-0.628708	0.696491	786	
-0.630569	0.696171	786	
-0.626749	0.701451	6844	
-0.623828	0.704436	6376	
-0.624072	0.704986	6376	
-0.623890	0.705360	6376	
-0.626682	0.702940	6844	
-0.631672	0.698426	786	
-0.641158	0.689476	786	
-0.642210	0.689566	786	
-0.645574	0.686438	786	
-0.656617	0.675962	550	
-0.661896	0.671757	550	
-0.673835	0.660182	550	
-0.684123	0.648984	5194	
-0.698916	0.630886	5194	
-0.718893	0.607167	2119	
-0.739960	0.583985	2820	
-0.757262	0.562775	512	
-0.775609	0.538710	5526	
-0.796701	0.511675	10506	
-0.815272	0.486423	11004	
-0.833649	0.458516	2665	
-0.863792	0.401826	5228	
-0.887559	0.348453	9196	
-0.914291	0.276392	9198	
-0.930041	0.221211	10632	
-0.940499	0.150433	1530	
-0.941515	0.064172	9404	
-0.927973	0.003929	6582	
-0.913704	-0.008214	5313	
-0.894533	0.007136	7790	
-0.873112	0.031529	6404	
-0.876881	0.022319	6460	
-0.884636	0.011153	7790	
-0.890882	-0.003508	5335	
-0.886539	0.003988	7790	
-0.870067	0.024305	6404	
-0.859460	0.047240	6404	
-0.833072	0.110284	6192	
-0.801043	0.188910	5168	
-0.775725	0.234703	3756	
-0.733553	0.303710	1927	
-0.673395	0.378096	2845	
-0.643311	0.404711	932	
-0.604661	0.437117	1095	
-0.574117	0.461506	7741	
-0.537194	0.489139	5923	
-0.516566	0.502057	5945	
-0.508851	0.506223	5144	
-0.489645	0.516768	7419	
-0.470989	0.525929	839	
-0.464742	0.528324	839	
-0.459800	0.529985	839	
-0.458681	0.530303	839	
-0.460426	0.529541	839	
-0.461109	0.529392	839	
-0.468320	0.526765	839	
-0.477840	0.522489	779	
-0.484194	0.519376	779	
-0.499449	0.511329	5144	
-0.515701	0.502249	5945	
-0.521548	0.498972	5945	
-0.540290	0.486926	8854	
-0.565346	0.468275	7741	
-0.597356	0.443346	917	
-0.629137	0.416515	1124	
-0.652943	0.397029	1772	
-0.695944	0.353038	4048	
-0.750664	0.275927	4155	
-0.779612	0.228247	4592	
-0.807092	0.174412	4471	
-0.839144	0.094829	6192	
-0.865848	0.029596	6404	
-0.883715	0.003039	7790	
-0.897107	-0.017103	5335	
-0.905876	-0.018834	5335	
-0.915439	-0.022561	971	
-0.924234	-0.006414	5313	
-0.934708	0.015508	6754	
-0.942481	0.075106	10102	
-0.939683	0.144835	1530	
-0.934317	0.183734	430	
-0.919407	0.251880	5087	
-0.896037	0.324950	5052	
-0.873022	0.376810	6883	
-0.845533	0.435028	9510	
-0.823527	0.471123	9458	
-0.791351	0.517127	8880	
-0.768915	0.546573	512	
-0.749923	0.569686	582	
-0.724168	0.600296	2820	
-0.699122	0.627540	5194	
-0.679893	0.649509	5194	
-0.660013	0.670484	550	
-0.645605	0.682836	786	
-0.629193	0.696537	786	
-0.617890	0.704397	870	
-0.612444	0.706261	870	
-0.611493	0.706232	870	
-0.611288	0.707286	870	
-0.612746	0.707636	870	
-0.610465	0.711574	870	
-0.607597	0.714410	870	
-0.607818	0.714587	870	
-0.608723	0.714046	870	
-0.611296	0.711733	870	
-0.614246	0.709780	870	
-0.621834	0.702788	870	
-0.623642	0.702073	6376	
-0.627281	0.698720	786	
-0.638468	0.688055	786	
-0.644678	0.683392	786	
-0.656274	0.672702	550	
-0.666614	0.662802	550	
-0.679943	0.646889	5194	
-0.696378	0.627964	5194	
-0.713839	0.610272	8523	
-0.732639	0.588799	2820	
-0.750069	0.567577	512	
-0.770293	0.542516	512	
-0.788212	0.520147	5526	
-0.806179	0.496517	10506	
-0.835933	0.449272	2665	
-0.860011	0.404091	5228	
-0.887585	0.340268	9196	
-0.907837	0.289793	9878	
-0.925401	0.225214	10632	
-0.935423	0.150910	762	
-0.936565	0.072826	9646	
-0.925811	0.036963	6754	
-0.912758	0.028090	6721	
-0.898466	0.030996	6721	
-0.901141	0.025236	6721	
-0.906077	0.018564	6582	
-0.910789	0.008897	6582	
-0.907446	0.008910	6582	
-0.896036	0.012429	6460	
-0.888091	0.015157	6460	
-0.868934	0.042331	6404	
-0.850402	0.087561	7450	
-0.835494	0.114832	5874	
-0.814919	0.162794	4471	
-0.789325	0.218283	5234	
-0.774184	0.242736	4592	
-0.754543	0.273585	3829	
-0.740378	0.296388	2381	
-0.722376	0.321624	3837	
-0.709563	0.336971	4114	
-0.704782	0.342805	4114	
-0.693924	0.356390	3758	
-0.682510	0.369396	2993	
-0.677536	0.374551	2993	
-0.672809	0.379017	2845	
-0.671785	0.379822	2845	
-0.672821	0.378758	2845	
-0.673463	0.378241	2845	
-0.679815	0.371911	2993	
-0.686205	0.364903	2993	
-0.690202	0.360413	2993	
-0.698597	0.350447	4114	
-0.708204	0.338252	4114	
-0.711649	0.334072	4114	
-0.723806	0.319625	3837	
-0.736617	0.302007	2381	
-0.750859	0.279172	4155	
-0.766599	0.254111	3829	
-0.779420	0.234719	4592	
-0.799504	0.198384	4518	
-0.822371	0.144534	4613	
-0.837696	0.110389	6192	
-0.854039	0.078657	7036	
-0.872558	0.033290	6404	
-0.892790	0.009774	7790	
-0.905651	0.004101	5313	
-0.915077	0.001877	5313	
-0.921257	0.011319	6582	
-0.928790	0.025999	6754	
-0.935637	0.055949	9404	
-0.938560	0.096182	10102	
-0.934395	0.161090	762	
-0.924277	0.222806	10632	
-0.914379	0.258678	5087	
-0.892971	0.322569	5052	
-0.866370	0.385063	6883	
-0.844137	0.430435	9510	
-0.816833	0.477686	11004	
-0.794735	0.508065	10506	
-0.764178	0.548857	512	
-0.744113	0.573665	4916	
-0.724119	0.596454	5409	
-0.698468	0.623973	8523	
-0.679046	0.644590	2210	
-0.661348	0.663631	550	
-0.641447	0.682838	786	
-0.625411	0.697142	2852	
-0.611279	0.707895	870	
-0.600071	0.714661	870	
-0.594250	0.716510	870	
-0.592670	0.717062	870	
-0.593039	0.717674	870	
-0.595139	0.717276	870	
-0.594030	0.719930	870	
-0.591808	0.722537	1014	
-0.592437	0.722192	1014	
-0.592908	0.722015	1014	
-0.594856	0.720452	870	
-0.597990	0.718547	870	
-0.604422	0.713072	870	
-0.606464	0.712261	870	
-0.609644	0.709707	870	
-0.618471	0.702107	870	
-0.624235	0.697969	2852	
-0.636615	0.686589	786	
-0.646964	0.676733	786	
-0.660423	0.662360	550	
-0.675259	0.645703	2210	
-0.691245	0.629556	5194	
-0.705643	0.614640	8523	
-0.723290	0.595200	5409	
-0.743868	0.571383	512	
-0.760596	0.552228	512	
-0.779252	0.528389	5526	
-0.806503	0.489969	11004	
-0.830041	0.453900	2665	
-0.856910	0.402560	5228	
-0.878068	0.355486	9502	
-0.900996	0.297561	9878	
-0.917645	0.232645	9586	
-0.928018	0.166610	762	
-0.929803	0.110607	7480	
-0.922690	0.082255	9646	
-0.913132	0.069976	10640	
-0.914984	0.067260	10640	
-0.918732	0.064337	10640	
-0.922481	0.055028	10640	
-0.920380	0.052096	10640	
-0.913495	0.038505	6721	
-0.908298	0.029037	6721	
-0.895708	0.035215	6721	
-0.881879	0.042597	6404	
-0.871953	0.053351	7204	
-0.859529	0.076796	7036	
-0.845500	0.108319	6192	
-0.836834	0.122811	5874	
-0.826316	0.143450	4613	
-0.819595	0.159280	5156	
-0.811430	0.176109	4471	
-0.805794	0.187438	5168	
-0.803739	0.191205	5168	
-0.799365	0.200726	4518	
-0.794139	0.210623	4518	
-0.792058	0.214310	4518	
-0.789399	0.219022	5234	
-0.788802	0.219578	5234	
-0.789253	0.218665	5234	
-0.789604	0.218223	5234	
-0.792605	0.212779	4518	
-0.795483	0.207128	4518	
-0.797376	0.203618	4518	
-0.801217	0.196297	4518	
-0.804956	0.187699	5168	
-0.806675	0.184601	5168	
-0.811874	0.174503	4471	
-0.817801	0.162892	4471	
-0.824168	0.147749	5156	
-0.832573	0.129571	4613	
-0.839705	0.118169	5874	
-0.851076	0.097467	7450	
-0.863868	0.066672	7036	
-0.873289	0.052061	7204	
-0.884692	0.040687	6460	
-0.898089	0.032498	6721	
-0.911573	0.030266	6721	
-0.919479	0.043348	8522	
-0.926444	0.051857	10640	
-0.931232	0.071556	9646	
-0.933543	0.101306	9118	
-0.930995	0.147153	762	
-0.925766	0.188792	676	
-0.915594	0.241610	9586	
-0.898889	0.298855	7248	
-0.884527	0.333887	9196	
-0.860406	0.389344	6883	
-0.835122	0.439730	2665	
-0.812682	0.476880	11004	
-0.786495	0.515461	5526	
-0.764776	0.543280	512	
-0.737295	0.577900	5409	
-0.717221	0.601113	5409	
-0.696429	0.622120	8523	
-0.676448	0.642730	2210	
-0.657554	0.662355	550	
-0.639565	0.679658	786	
-0.620199	0.697961	1112	
-0.607358	0.708202	870	
-0.593172	0.718016	870	
-0.579217	0.727463	1014	
-0.570865	0.731360	1014	
-0.569078	0.731877	1014	
-0.569643	0.732520	1014	
-0.572611	0.731594	1014	
-0.572353	0.733405	1014	
-0.570699	0.735252	554	
-0.571546	0.734839	554	
-0.572135	0.734557	554	
-0.573985	0.733247	1014	
-0.578069	0.730354	1014	
-0.585795	0.723885	1014	
-0.588612	0.721982	1014	
-0.592136	0.719154	1014	
-0.599656	0.713152	870	
-0.605955	0.709103	870	
-0.616980	0.699776	1112	
-0.625771	0.691553	2852	
-0.638147	0.679179	786	
-0.652058	0.665106	550	
-0.667451	0.649982	2126	
-0.681954	0.634665	2210	
-0.695133	0.621228	8523	
-0.716059	0.600024	5409	
-0.733108	0.581612	5409	
-0.750042	0.560580	512	
-0.776313	0.526506	5526	
-0.798683	0.495719	3522	
-0.823749	0.456816	2665	
-0.845257	0.418122	9190	
-0.867123	0.369233	6883	
-0.887455	0.317229	7248	
-0.906462	0.251587	5087	
-0.913708	0.206093	1336	
-0.916128	0.169120	762	
-0.915555	0.143670	5964	
-0.917369	0.140180	5964	
-0.920002	0.137884	5964	
-0.923408	0.131780	7480	
-0.924941	0.118885	9527	
-0.921962	0.097038	9330	
-0.919702	0.080208	9646	
-0.911287	0.070411	10640	
-0.903715	0.064468	8522	
-0.897371	0.059328	7560	
-0.889026	0.053713	7560	
-0.880105	0.060779	7560	
-0.874405	0.066517	7204	
-0.867828	0.073285	7036	
-0.863419	0.080686	7450	
-0.858741	0.088566	7450	
-0.855172	0.093887	7450	
-0.853683	0.095849	7450	
-0.851417	0.100442	7450	
-0.848810	0.105570	6192	
-0.847628	0.106700	6192	
-0.845892	0.109166	6192	
-0.845321	0.109222	6192	
-0.845519	0.108724	6192	
-0.845895	0.108448	6192	
-0.847773	0.105733	6192	
-0.849208	0.103032	6192	
-0.850303	0.101101	6192	
-0.852230	0.097867	7450	
-0.854294	0.093383	7450	
-0.855469	0.092117	7450	
-0.858884	0.087220	7450	
-0.862339	0.081951	7450	
-0.866228	0.075086	7036	
-0.871488	0.068054	7204	
-0.876410	0.064795	7204	
-0.883523	0.056559	7560	
-0.892070	0.054558	7560	
-0.898181	0.060245	7560	
-0.905408	0.065761	8522	
-0.912807	0.071364	10640	
-0.921585	0.083984	9646	
-0.925939	0.106341	9527	
-0.926257	0.131196	7480	
-0.924421	0.161523	762	
-0.919274	0.195204	676	
-0.911248	0.236749	9586	
-0.901732	0.273154	9198	
-0.883905	0.325479	5052	
-0.863603	0.373374	6883	
-0.848566	0.404620	9190	
-0.826066	0.447671	2665	
-0.800571	0.488135	3522	
-0.779415	0.517533	9760	
-0.754256	0.551428	512	
-0.734749	0.575668	5409	
-0.709560	0.605645	4389	
-0.689818	0.624933	5194	
-0.671232	0.644016	2210	
-0.651691	0.663439	550	
-0.634034	0.680487	786	
-0.617342	0.695184	1112	
-0.600320	0.709784	870	
-0.585769	0.721429	1014	
-0.570370	0.732409	1014	
-0.555156	0.741783	2646	
-0.546424	0.745310	2646	
-0.543995	0.746187	2646	
-0.545684	0.746071	2646	
-0.548631	0.745517	2646	
-0.549742	0.745993	2646	
-0.549374	0.747390	2646	
-0.550042	0.747263	2646	
-0.550568	0.747020	2646	
-0.552229	0.746020	2646	
-0.555390	0.743776	2646	
-0.561162	0.739354	1544	
-0.564820	0.736843	554	
-0.569048	0.733822	1014	
-0.577139	0.727774	1014	
-0.584926	0.722080	1014	
-0.596610	0.711796	870	
-0.604422	0.704610	870	
-0.614931	0.695027	1112	
-0.627192	0.684209	2852	
-0.641785	0.670621	786	
-0.654545	0.658292	2126	
-0.668409	0.644767	2126	
-0.687822	0.624716	5194	
-0.704838	0.609404	4389	
-0.721523	0.590328	5409	
-0.743830	0.562227	5902	
-0.764546	0.536469	5526	
-0.788197	0.503460	3522	
-0.809141	0.472324	10998	
-0.830254	0.434808	2665	
-0.847988	0.397178	9190	
-0.868449	0.343323	9196	
-0.880763	0.306350	950	
-0.889321	0.272134	6594	
-0.892897	0.248888	7244	
-0.895151	0.245241	7244	
-0.898282	0.240667	2292	
-0.902848	0.231431	2292	
-0.907774	0.214631	2292	
-0.912092	0.188083	1336	
-0.914820	0.165174	762	
-0.915132	0.141292	5964	
-0.912565	0.125360	9527	
-0.909823	0.110141	9527	
-0.906166	0.095839	9330	
-0.901185	0.091010	9330	
-0.898094	0.084719	7976	
-0.894423	0.078740	7976	
-0.891256	0.073376	7560	
-0.888536	0.069236	7560	
-0.886348	0.066035	7560	
-0.885306	0.063328	7560	
-0.884008	0.061977	7560	
-0.882501	0.062475	7560	
-0.881571	0.061682	7560	
-0.880591	0.062202	7560	
-0.880158	0.061879	7560	
-0.880229	0.061420	7560	
-0.880461	0.061516	7560	
-0.881543	0.060437	7560	
-0.882497	0.059786	7560	
-0.883255	0.059560	7560	
-0.884477	0.060379	7560	
-0.885770	0.061698	7560	
-0.886527	0.064100	7560	
-0.888613	0.067458	7560	
-0.890680	0.071149	7560	
-0.893384	0.075343	7976	
-0.896467	0.080813	7976	
-0.899123	0.086931	7976	
-0.903091	0.092030	9330	
-0.907759	0.099063	9330	
-0.910049	0.112690	9527	
-0.913501	0.128482	6686	
-0.915076	0.145106	5964	
-0.914768	0.171643	762	
-0.911887	0.199577	1336	
-0.906081	0.228772	2292	
-0.900602	0.256934	9198	
-0.890613	0.290063	7248	
-0.876169	0.328957	9196	
-0.862446	0.361158	6883	
-0.844058	0.403367	9190	
-0.825617	0.440189	2665	
-0.809352	0.465900	10998	
-0.787968	0.498778	3522	
-0.763700	0.532792	5526	
-0.743068	0.558312	5902	
-0.722171	0.584981	5409	
-0.704369	0.605577	4389	
-0.679610	0.631456	2210	
-0.659887	0.650759	2126	
-0.644202	0.666221	550	
-0.625845	0.682821	2852	
-0.610497	0.695989	1112	
-0.593865	0.710312	870	
-0.576387	0.725504	1014	
-0.561074	0.737011	2646	
-0.546389	0.746131	2646	
-0.531783	0.754371	1066	
-0.523009	0.757107	768	
-0.520014	0.757896	768	
-0.522475	0.757597	768	
-0.525455	0.757529	768	
-0.527293	0.757666	768	
-0.527265	0.758832	768	
