time = 14.347	Re = 4	rotation = -18.6389
-0.619877	0.016609	7929	
-0.595426	0.016101	6599	
-0.543207	0.028080	2228	
-0.505747	0.026754	2782	
-0.493026	0.005981	1877	
-0.472972	-0.010301	3940	
-0.454860	0.001345	3974	
-0.448181	-0.024793	2884	
-0.440035	-0.036520	10532	
-0.433320	-0.035207	10368	
-0.426803	-0.021926	9363	
-0.423896	-0.019369	10197	
-0.422642	-0.020316	10197	
-0.420205	-0.018782	10197	
-0.417378	-0.019031	10197	
-0.415843	-0.021972	10197	
-0.414575	-0.025225	10197	
-0.414216	-0.026326	10197	
-0.414452	-0.026367	10197	
-0.414746	-0.025443	10197	
-0.416483	-0.021599	10197	
-0.418039	-0.020118	10197	
-0.419123	-0.019937	10197	
-0.421220	-0.021062	10197	
-0.423669	-0.021238	10197	
-0.424600	-0.020658	10197	
-0.427179	-0.023503	9363	
-0.431666	-0.033315	9363	
-0.438693	-0.036302	10368	
-0.445220	-0.032232	10532	
-0.449940	-0.014844	2884	
-0.460480	0.005514	3974	
-0.482156	-0.012651	3940	
-0.494425	0.011536	1877	
-0.511556	0.021207	4722	
-0.549941	0.034639	2952	
-0.612969	0.019568	7929	
-0.673366	-0.039969	7093	
-0.725017	-0.126977	7116	
-0.748086	-0.179117	9332	
-0.756843	-0.258261	6629	
-0.760454	-0.304457	5798	
-0.763044	-0.353199	8720	
-0.779856	-0.375650	5759	
-0.816437	-0.357400	1560	
-0.836419	-0.341268	2852	
-0.896541	-0.250335	1066	
-0.941017	-0.132441	7850	
-0.960001	-0.026116	1957	
-0.962074	0.088026	10419	
-0.956259	0.135188	9315	
-0.939005	0.217119	4360	
-0.924255	0.261788	9979	
-0.912536	0.294044	2389	
-0.890862	0.351595	7908	
-0.871239	0.391880	782	
-0.851119	0.431075	2153	
-0.832012	0.465567	1228	
-0.817871	0.488018	10281	
-0.803330	0.511538	5172	
-0.796513	0.521219	546	
-0.790510	0.529148	622	
-0.791404	0.526935	546	
-0.788444	0.532832	622	
-0.787283	0.536113	622	
-0.781588	0.546274	622	
-0.777522	0.553011	771	
-0.776942	0.554126	771	
-0.776433	0.555366	771	
-0.780206	0.549569	622	
-0.785855	0.540688	622	
-0.796022	0.523675	546	
-0.796153	0.524139	546	
-0.799792	0.518116	5172	
-0.812984	0.495102	8402	
-0.816773	0.489721	10281	
-0.829030	0.469303	1228	
-0.840839	0.449192	2153	
-0.855625	0.419953	1527	
-0.873744	0.383942	782	
-0.887603	0.356337	8009	
-0.901325	0.323827	571	
-0.914767	0.285256	2389	
-0.928045	0.249168	10032	
-0.939103	0.212559	4360	
-0.947873	0.182050	9453	
-0.960650	0.087800	10419	
-0.961646	0.005051	697	
-0.942279	-0.123380	7850	
-0.918907	-0.196477	1764	
-0.860619	-0.311832	870	
-0.806590	-0.358771	888	
-0.772134	-0.355615	5759	
-0.764914	-0.295774	5798	
-0.751328	-0.168499	10382	
-0.694569	-0.047205	574	
-0.707814	-0.069608	3306	
-0.730315	-0.126029	7116	
-0.749746	-0.171537	9332	
-0.739878	-0.147456	10543	
-0.698360	-0.057630	574	
-0.667823	-0.030972	7093	
-0.602695	0.027597	6801	
-0.554925	0.046240	2831	
-0.539568	0.032516	2122	
-0.516779	0.021018	4722	
-0.495839	0.031166	2945	
-0.489935	0.007208	1877	
-0.481494	-0.004918	3940	
-0.474490	-0.004585	3940	
-0.467184	0.007213	3514	
-0.463928	0.009197	3514	
-0.462648	0.008177	3514	
-0.459972	0.009265	3974	
-0.457085	0.008584	3974	
-0.455816	0.005604	3974	
-0.454714	0.002307	3974	
-0.454419	0.001184	3974	
-0.454706	0.001273	3974	
-0.454918	0.002206	3974	
-0.456417	0.006148	3974	
-0.457857	0.007628	3974	
-0.458993	0.007810	3974	
-0.461247	0.007290	3974	
-0.463731	0.007493	3514	
-0.464726	0.008183	3514	
-0.467686	0.005746	3514	
-0.472731	-0.002913	3514	
-0.480066	-0.004899	3940	
-0.486956	-0.000018	2265	
-0.491448	0.016260	2043	
-0.501904	0.034986	591	
-0.527213	0.018034	4722	
-0.541305	0.036704	2122	
-0.562197	0.039606	3079	
-0.612306	0.026980	7929	
-0.690744	-0.048493	574	
-0.734535	-0.140187	7472	
-0.757790	-0.221479	3027	
-0.762791	-0.267869	6629	
-0.762455	-0.319675	5730	
-0.770395	-0.343648	5730	
-0.780703	-0.365789	5759	
-0.811920	-0.356865	1560	
-0.850440	-0.322661	1112	
-0.876330	-0.283906	5752	
-0.924988	-0.175768	1060	
-0.954328	-0.057519	5141	
-0.960321	0.035123	10653	
-0.954892	0.138937	9315	
-0.946298	0.181195	9453	
-0.926292	0.251232	10032	
-0.911019	0.295299	2389	
-0.896873	0.333904	7908	
-0.877169	0.376466	8009	
-0.858666	0.411243	940	
-0.838835	0.449822	8829	
-0.817861	0.485475	10281	
-0.805357	0.505091	8402	
-0.788447	0.533064	622	
-0.782145	0.541111	622	
-0.776795	0.547261	771	
-0.778214	0.544051	622	
-0.775085	0.549832	771	
-0.773761	0.553357	771	
-0.768162	0.562752	453	
-0.764663	0.567881	453	
-0.763652	0.569919	453	
-0.763443	0.570337	453	
-0.765577	0.567800	453	
-0.773441	0.556261	771	
-0.782046	0.542976	622	
-0.782251	0.543445	622	
-0.785781	0.537880	622	
-0.799262	0.515025	5172	
-0.804042	0.507276	5172	
-0.815186	0.488380	10281	
-0.826210	0.470583	1228	
-0.842255	0.441348	2153	
-0.860151	0.405664	940	
-0.874271	0.379372	8009	
-0.887122	0.352870	8569	
-0.898883	0.327076	571	
-0.915354	0.279781	10707	
-0.926375	0.246798	10032	
-0.936117	0.219871	10327	
-0.952894	0.140612	9315	
-0.959917	0.062154	10419	
-0.954483	-0.048277	2523	
-0.941473	-0.121289	7850	
-0.902390	-0.231592	768	
-0.839435	-0.329361	5400	
-0.799729	-0.351305	6335	
-0.777531	-0.334088	5730	
-0.769861	-0.258265	6629	
-0.752820	-0.157744	10543	
-0.758130	-0.177302	9332	
-0.764027	-0.220772	3027	
-0.766709	-0.261077	6629	
-0.763983	-0.241159	5420	
-0.751934	-0.166500	10382	
-0.733566	-0.130131	7116	
-0.679536	-0.032276	7093	
-0.620249	0.030500	7929	
-0.598526	0.033670	6801	
-0.568528	0.037670	3079	
-0.542590	0.052452	1594	
-0.535966	0.034506	2122	
-0.526462	0.024766	2782	
-0.518482	0.025701	2782	
-0.509450	0.036431	591	
-0.505569	0.038223	591	
-0.504174	0.037322	591	
-0.500991	0.038271	645	
-0.497693	0.037736	645	
-0.496559	0.035033	645	
-0.495585	0.032046	2945	
-0.495360	0.031039	2945	
-0.495666	0.031093	2945	
-0.495824	0.031940	2945	
-0.497189	0.035476	645	
-0.498876	0.036830	645	
-0.499992	0.036963	645	
-0.502635	0.036614	591	
-0.505480	0.036727	591	
-0.506570	0.037334	591	
-0.510108	0.035109	591	
-0.516269	0.027530	2782	
-0.524417	0.025339	2782	
-0.532712	0.028550	2122	
-0.537655	0.041334	1594	
-0.550042	0.053770	2831	
-0.581870	0.029951	5198	
-0.601176	0.035360	6801	
-0.629503	0.018939	9972	
-0.692549	-0.044426	574	
-0.747895	-0.156637	10543	
-0.762572	-0.232547	5715	
-0.766418	-0.295146	5798	
-0.769365	-0.324022	5730	
-0.776886	-0.347450	6335	
-0.791281	-0.352813	6335	
-0.814098	-0.346948	888	
-0.845988	-0.323247	1112	
-0.891302	-0.253366	2646	
-0.913291	-0.201607	4805	
-0.944776	-0.099223	1887	
-0.957767	0.011245	697	
-0.956445	0.098107	10577	
-0.944589	0.183417	9453	
-0.933775	0.220168	10327	
-0.913053	0.284494	2389	
-0.895427	0.333337	7908	
-0.882351	0.362092	8009	
-0.864050	0.397316	940	
-0.844792	0.433687	2153	
-0.824136	0.471140	1228	
-0.805221	0.502835	8402	
-0.790078	0.527524	546	
-0.775029	0.550247	771	
-0.769392	0.556113	771	
-0.765504	0.559156	771	
-0.766823	0.556123	771	
-0.763944	0.561252	453	
-0.762522	0.564941	453	
-0.757354	0.573365	453	
-0.753426	0.579125	2789	
-0.753032	0.580009	2789	
-0.751899	0.582267	2789	
-0.755408	0.577346	2789	
-0.761347	0.569322	453	
-0.769274	0.558330	771	
-0.769093	0.559394	771	
-0.772581	0.554344	771	
-0.784929	0.534994	622	
-0.789140	0.529078	622	
-0.800418	0.510263	5172	
-0.812429	0.488895	10281	
-0.827443	0.463068	8829	
-0.846112	0.428284	1527	
-0.859851	0.402741	940	
-0.872497	0.378149	8009	
-0.883750	0.357018	8009	
-0.899227	0.322058	571	
-0.911768	0.287433	2389	
-0.922772	0.254098	10032	
-0.941584	0.187340	9453	
-0.953239	0.123377	9789	
-0.956701	0.021513	9537	
-0.953284	-0.046456	2523	
-0.930962	-0.149188	728	
-0.876928	-0.275280	10445	
-0.837011	-0.318626	5400	
-0.803332	-0.336469	888	
-0.782064	-0.310162	6371	
-0.774936	-0.248353	5420	
-0.776454	-0.262010	6629	
-0.776723	-0.289558	6759	
-0.776716	-0.315656	6371	
-0.774945	-0.303072	5798	
-0.771296	-0.256803	5420	
-0.765664	-0.224472	5715	
-0.744438	-0.139766	7472	
-0.703555	-0.051809	1757	
-0.675663	-0.024340	5498	
-0.637144	0.011858	4748	
-0.603635	0.045327	7386	
-0.593870	0.037533	5198	
-0.581367	0.035219	3445	
-0.571073	0.039869	3079	
-0.559640	0.052318	2831	
-0.554659	0.055189	2831	
-0.552873	0.055051	2831	
-0.548729	0.056717	2831	
-0.544546	0.057087	1594	
-0.543245	0.055313	1594	
-0.542230	0.053271	1594	
-0.542049	0.052496	1594	
-0.542391	0.052512	1594	
-0.542479	0.053072	1594	
-0.544015	0.055524	1594	
-0.546074	0.056135	2831	
-0.547538	0.055901	2831	
-0.550631	0.055155	2831	
-0.554384	0.054328	2831	
-0.555682	0.054191	2831	
-0.560437	0.051095	2831	
-0.568222	0.042335	3079	
-0.578820	0.036557	3445	
-0.589571	0.034784	5198	
-0.596553	0.041326	6801	
-0.614053	0.040283	6801	
-0.653383	-0.007700	9006	
-0.679637	-0.026447	5498	
-0.711403	-0.067973	3306	
-0.751865	-0.155073	10543	
-0.769198	-0.249059	5420	
-0.773961	-0.297713	5798	
-0.780424	-0.331568	5730	
-0.789730	-0.340764	6335	
-0.806133	-0.341049	888	
-0.827131	-0.327674	1418	
-0.848482	-0.313971	5400	
-0.885155	-0.261419	2646	
-0.923120	-0.169877	1060	
-0.938693	-0.116090	10257	
-0.953529	-0.023457	1957	
-0.955144	0.080784	10419	
-0.946931	0.155214	9315	
-0.931610	0.223672	10327	
-0.919805	0.255754	9979	
-0.896999	0.324642	7908	
-0.880743	0.361497	8009	
-0.868491	0.384281	782	
-0.850583	0.418259	1527	
-0.830089	0.455635	8829	
-0.809840	0.490409	10281	
-0.790680	0.523496	546	
-0.776614	0.544942	622	
-0.763769	0.562227	453	
-0.758751	0.566124	453	
-0.756593	0.566065	453	
-0.757959	0.563088	453	
-0.754749	0.568612	453	
-0.752941	0.572988	2789	
-0.747492	0.581737	2789	
-0.743890	0.586817	2789	
-0.743358	0.587792	2789	
-0.742564	0.589678	5364	
-0.745953	0.585187	2789	
-0.750883	0.579017	2789	
-0.758448	0.568835	453	
-0.758387	0.569861	453	
-0.761262	0.566026	453	
-0.772444	0.549817	771	
-0.775975	0.545704	622	
-0.786586	0.529205	622	
-0.797499	0.510772	5172	
-0.812741	0.482925	10281	
-0.831240	0.450321	8829	
-0.845297	0.426667	1527	
-0.858327	0.400344	940	
-0.870473	0.377811	8009	
-0.883936	0.352394	8569	
-0.895752	0.325854	7908	
-0.907656	0.296160	2389	
-0.927544	0.229726	10327	
-0.941830	0.175609	9453	
-0.953196	0.092997	10577	
-0.955467	0.028129	10653	
-0.947492	-0.066991	5141	
-0.914294	-0.187677	4805	
-0.873546	-0.268434	10445	
-0.844134	-0.298092	4948	
-0.809343	-0.316057	1418	
-0.790669	-0.298513	6550	
-0.794389	-0.303132	6550	
-0.797780	-0.315575	6550	
-0.801249	-0.326285	1418	
-0.797587	-0.322241	6550	
-0.784900	-0.307154	6371	
-0.779367	-0.290116	6759	
-0.773025	-0.233712	5420	
-0.760351	-0.164604	6647	
-0.744705	-0.132247	7116	
-0.718294	-0.079961	3306	
-0.685326	-0.024105	5498	
-0.670537	-0.016717	5498	
-0.653713	-0.003922	8302	
-0.640833	0.010469	4748	
-0.627124	0.030076	9972	
-0.620410	0.037052	7929	
-0.618011	0.038597	6801	
-0.612446	0.043413	7386	
-0.606720	0.047214	7386	
-0.605083	0.046788	7386	
-0.603094	0.046363	7386	
-0.602875	0.045861	7386	
-0.603405	0.045608	7386	
-0.603562	0.045926	7386	
-0.605898	0.046497	7386	
-0.608827	0.045264	7386	
-0.610815	0.043905	7386	
-0.614958	0.040752	7386	
-0.619995	0.036703	7929	
-0.622062	0.034898	9972	
-0.628179	0.028464	9972	
-0.637635	0.014629	5334	
-0.650554	-0.000237	4748	
-0.664445	-0.013410	9006	
-0.674919	-0.017661	5498	
-0.697972	-0.039181	1757	
-0.728849	-0.104981	4754	
-0.747305	-0.136051	7472	
-0.764045	-0.176716	6647	
-0.774734	-0.246065	5420	
-0.780893	-0.305776	6371	
-0.794367	-0.322529	6550	
-0.808052	-0.331058	1418	
-0.828125	-0.314646	5400	
-0.844694	-0.304967	4948	
-0.864856	-0.281008	5752	
-0.885833	-0.253950	2646	
-0.920020	-0.172617	1060	
-0.943707	-0.082263	1385	
-0.950467	-0.032340	1957	
-0.953308	0.054247	10205	
-0.946042	0.140907	9315	
-0.934258	0.203034	2423	
-0.917365	0.259587	9979	
-0.903273	0.302628	2389	
-0.881691	0.354285	8569	
-0.866257	0.384756	782	
-0.854391	0.405406	940	
-0.835353	0.441901	2153	
-0.815430	0.475407	10281	
-0.796370	0.509109	5172	
-0.777887	0.539380	622	
-0.765878	0.555744	771	
-0.754029	0.570262	2789	
-0.748464	0.574845	2789	
-0.745485	0.576166	2789	
-0.746204	0.574086	2789	
-0.743613	0.578702	2789	
-0.742744	0.581528	2789	
-0.738015	0.589089	5364	
-0.734433	0.594320	5364	
-0.733757	0.595723	5364	
-0.732897	0.597352	5364	
-0.736682	0.592327	5364	
-0.739384	0.589418	5364	
-0.749287	0.575946	2789	
-0.748795	0.577702	2789	
-0.752084	0.573280	2789	
-0.761927	0.559849	453	
-0.765038	0.556805	771	
-0.775458	0.541883	622	
-0.785023	0.526753	546	
-0.799371	0.501476	5172	
-0.816862	0.469906	10281	
-0.830387	0.448390	8829	
-0.842519	0.426490	1527	
-0.856025	0.399868	940	
-0.868833	0.376956	782	
-0.880351	0.355214	8569	
-0.891686	0.331477	7908	
-0.912099	0.274334	10707	
-0.927115	0.221973	10327	
-0.942840	0.151841	9315	
-0.950821	0.098378	10577	
-0.952065	0.016742	9537	
-0.939274	-0.090515	1887	
-0.907610	-0.193429	4805	
-0.881363	-0.240789	1066	
-0.852063	-0.272642	10445	
-0.821804	-0.296647	8733	
-0.825523	-0.297372	8733	
-0.835702	-0.291157	4948	
-0.842267	-0.291016	4948	
-0.836765	-0.293782	4948	
-0.813731	-0.310274	1418	
-0.803358	-0.309571	6550	
-0.788373	-0.291106	9653	
-0.783662	-0.248545	6057	
-0.776602	-0.226423	5346	
-0.769128	-0.184505	6647	
-0.754668	-0.137514	812	
-0.743538	-0.123971	7116	
-0.730980	-0.103207	4754	
-0.722352	-0.084755	3306	
-0.712415	-0.060272	4287	
-0.706060	-0.049130	1757	
-0.703052	-0.045256	1757	
-0.696635	-0.035555	1757	
-0.689988	-0.026693	1874	
-0.687638	-0.024986	1720	
-0.684864	-0.022950	5498	
-0.684448	-0.022958	5498	
-0.685096	-0.023701	5498	
-0.685431	-0.023793	5498	
-0.688669	-0.026100	1720	
-0.692169	-0.030031	1757	
-0.694621	-0.033463	1757	
-0.699378	-0.040212	1757	
-0.705172	-0.048530	1757	
-0.707403	-0.051827	4679	
-0.713143	-0.062107	4287	
-0.719913	-0.079213	3306	
-0.728988	-0.098462	4032	
-0.738442	-0.117217	7116	
-0.747685	-0.127514	7116	
-0.760770	-0.153306	812	
-0.771064	-0.203338	3747	
-0.777633	-0.229255	6057	
-0.783790	-0.257571	8875	
-0.790426	-0.297367	6550	
-0.807617	-0.314533	6550	
-0.831025	-0.301133	4948	
-0.849537	-0.289251	4948	
-0.864619	-0.270388	10445	
-0.880995	-0.249830	1066	
-0.899294	-0.213081	1158	
-0.920245	-0.163391	1060	
-0.942276	-0.075934	1385	
-0.950613	0.007295	697	
-0.950726	0.049322	10205	
-0.945287	0.121744	9789	
-0.932448	0.196526	9453	
-0.918887	0.243512	10032	
-0.900544	0.304776	2389	
-0.886575	0.337562	7908	
-0.866329	0.378959	782	
-0.851470	0.407718	940	
-0.838882	0.430042	1527	
-0.820381	0.462953	8829	
-0.801947	0.493680	8814	
-0.785393	0.521684	546	
-0.767072	0.550282	771	
-0.756371	0.563279	453	
-0.743453	0.579362	2789	
-0.736179	0.586645	2789	
-0.735564	0.584301	2789	
-0.735992	0.582749	2789	
-0.734400	0.585723	2789	
-0.732642	0.589871	5364	
-0.728201	0.597395	1804	
-0.725153	0.601614	1804	
-0.724534	0.602840	1804	
-0.724810	0.602707	1804	
-0.727169	0.599710	1804	
-0.729099	0.598094	1804	
-0.737149	0.587351	2789	
-0.737812	0.587410	2789	
-0.741274	0.582609	2789	
-0.752048	0.567938	2789	
-0.755308	0.564852	453	
-0.766291	0.549522	771	
-0.774770	0.537519	622	
-0.788121	0.514337	546	
-0.803326	0.487423	10449	
-0.814493	0.470781	10281	
-0.827967	0.447168	8829	
-0.840485	0.423912	1527	
-0.853951	0.399220	940	
-0.864831	0.380000	782	
-0.875901	0.359661	8009	
-0.895065	0.314793	9382	
-0.910517	0.271026	10707	
-0.927910	0.204868	2423	
-0.939273	0.159549	9315	
-0.947696	0.092103	10577	
-0.947313	0.004830	697	
-0.934462	-0.093967	1887	
-0.911670	-0.164782	9278	
-0.889431	-0.206774	1158	
-0.866374	-0.239623	10663	
-0.869272	-0.238662	10663	
-0.875801	-0.233002	1066	
-0.880551	-0.231778	1066	
-0.875303	-0.239416	1066	
-0.856426	-0.263997	10951	
-0.843115	-0.279507	4948	
-0.818829	-0.294587	8823	
-0.806404	-0.283734	8823	
-0.794943	-0.281181	9653	
-0.788997	-0.259250	8875	
-0.785472	-0.227145	5346	
-0.780031	-0.216864	3747	
-0.774622	-0.201266	3747	
-0.772420	-0.186136	6647	
-0.768594	-0.170706	6647	
-0.764674	-0.162790	677	
-0.763308	-0.159076	677	
-0.761080	-0.150118	812	
-0.758085	-0.141854	812	
-0.756561	-0.138926	812	
-0.754755	-0.136645	812	
-0.754278	-0.136343	812	
-0.754627	-0.137116	812	
-0.754945	-0.137331	812	
-0.756982	-0.140697	812	
-0.758746	-0.145002	812	
-0.759834	-0.148130	812	
-0.761911	-0.154423	812	
-0.763901	-0.162340	677	
-0.764974	-0.164933	6647	
-0.768839	-0.171982	6647	
-0.771839	-0.182865	6647	
-0.773731	-0.197994	3747	
-0.777374	-0.211950	3747	
-0.782085	-0.219984	5346	
-0.787530	-0.237606	6057	
-0.789916	-0.269560	9653	
-0.796192	-0.282032	9653	
-0.808455	-0.286368	8823	
-0.821699	-0.295746	8733	
-0.849878	-0.273962	10445	
-0.870852	-0.248568	1066	
-0.886199	-0.227789	768	
-0.898310	-0.203868	1158	
-0.913507	-0.168996	9278	
-0.929845	-0.116565	7850	
