time = 22.287	Re = 4	rotation = -34.1646
-0.784846	-0.068641	1379	
-0.791848	-0.237285	5464	
-0.806436	-0.314323	7534	
-0.816558	-0.324045	7555	
-0.884839	-0.265197	1221	
-0.924583	-0.191437	2665	
-0.953139	-0.105535	8880	
-0.969025	0.007103	1053	
-0.966558	0.108418	8852	
-0.955574	0.184292	9428	
-0.934400	0.274810	10097	
-0.915926	0.326173	5922	
-0.902921	0.355680	5888	
-0.901250	0.355400	5888	
-0.899742	0.357711	5888	
-0.901713	0.352817	5888	
-0.894671	0.370703	5888	
-0.890042	0.380465	7417	
-0.878884	0.406370	7417	
-0.877462	0.408248	7417	
-0.876622	0.410238	7417	
-0.874828	0.414259	6795	
-0.876542	0.411514	7417	
-0.888047	0.386404	7417	
-0.899187	0.360435	5888	
-0.898454	0.362528	5888	
-0.900890	0.357651	5888	
-0.914879	0.328364	5922	
-0.921235	0.308968	6952	
-0.932601	0.277766	9303	
-0.943448	0.239649	8765	
-0.958931	0.171549	10501	
-0.968268	0.073321	10120	
-0.969391	0.019009	1053	
-0.965100	-0.045768	582	
-0.950149	-0.117158	10506	
-0.918244	-0.208711	9190	
-0.853097	-0.303382	4874	
-0.843386	-0.315286	9232	
-0.799806	-0.307369	7166	
-0.791335	-0.257785	5384	
-0.784418	-0.057592	2023	
-0.721464	0.116226	5158	
-0.531186	0.261746	9871	
-0.455896	0.189534	2855	
-0.411181	0.127158	9788	
-0.372590	0.088203	4381	
-0.277732	0.088327	2003	
-0.203555	0.093547	5169	
-0.221868	0.088265	7107	
-0.278097	0.073796	7503	
-0.284560	0.084161	2003	
-0.278550	0.080116	2003	
-0.219327	0.086445	6166	
-0.222686	0.074044	6250	
-0.125226	0.111962	10658	
-0.116108	0.161780	4271	
-0.115330	0.166357	4271	
-0.145565	0.190245	6607	
-0.220900	0.280915	6098	
-0.206077	0.273807	4431	
-0.204854	0.277630	4431	
-0.222457	0.300853	6497	
-0.252876	0.343430	3389	
-0.258030	0.350438	3389	
-0.259375	0.352940	3231	
-0.262726	0.357474	3231	
-0.265724	0.361289	4013	
-0.265926	0.364398	4013	
-0.265436	0.366986	4013	
-0.265236	0.368021	4013	
-0.265042	0.367643	4013	
-0.265220	0.366903	4013	
-0.265543	0.363448	4013	
-0.264392	0.360396	4013	
-0.263152	0.359590	4013	
-0.260694	0.355732	3231	
-0.257442	0.351002	3389	
-0.256674	0.349046	3389	
-0.251523	0.340996	3389	
-0.228809	0.306965	7340	
-0.208178	0.282966	4780	
-0.200830	0.268203	4431	
-0.214984	0.282154	6098	
-0.213793	0.270303	5455	
-0.101821	0.165988	3669	
-0.123514	0.169090	5187	
-0.083009	0.152079	6002	
-0.128152	0.113455	10658	
-0.214966	0.085367	6166	
-0.286137	0.073824	2379	
-0.338393	0.074644	2850	
-0.344283	0.089348	1791	
-0.377818	0.101031	6038	
-0.406288	0.111754	8253	
-0.434838	0.143076	376	
-0.468477	0.195448	3469	
-0.509961	0.257673	9871	
-0.542838	0.266868	9775	
-0.708654	0.136794	10211	
-0.793160	-0.155831	3758	
-0.794638	-0.273124	6370	
-0.816984	-0.322859	7555	
-0.832101	-0.320160	9232	
-0.912271	-0.219926	9190	
-0.945313	-0.130452	9698	
-0.963481	-0.051474	582	
-0.968585	0.054270	10072	
-0.961630	0.149533	8801	
-0.946065	0.223113	9019	
-0.923863	0.301536	9303	
-0.911634	0.330707	5922	
-0.893531	0.373755	5888	
-0.890090	0.379250	6901	
-0.888119	0.381912	7417	
-0.889958	0.377308	5888	
-0.882483	0.395610	7417	
-0.879398	0.402952	7417	
-0.870171	0.422436	5555	
-0.863317	0.436422	5555	
-0.863241	0.436867	5555	
-0.860831	0.442517	5555	
-0.860662	0.443726	5555	
-0.876234	0.410066	7417	
-0.888612	0.383247	7417	
-0.887694	0.385351	7417	
-0.890722	0.378642	6901	
-0.905276	0.348128	4278	
-0.909817	0.336081	5922	
-0.921271	0.307780	9303	
-0.933736	0.272367	10097	
-0.950686	0.204127	3813	
-0.964867	0.123519	4326	
-0.968198	0.063310	10072	
-0.968342	0.003657	1053	
-0.962114	-0.061603	582	
-0.940796	-0.148000	11004	
-0.893655	-0.250845	1183	
-0.886966	-0.262031	1221	
-0.811956	-0.319380	7555	
-0.795392	-0.288510	7564	
-0.794018	-0.147715	3218	
-0.778370	-0.014078	3732	
-0.602154	0.244048	601	
-0.476684	0.233308	7435	
-0.432633	0.162102	376	
-0.400441	0.110301	8253	
-0.322157	0.100488	6175	
-0.260554	0.096460	9767	
-0.275642	0.093207	1328	
-0.322057	0.083343	1134	
-0.328321	0.096495	7866	
-0.322881	0.090401	1134	
-0.272681	0.090744	1263	
-0.275040	0.076587	8342	
-0.198935	0.090226	5397	
-0.126008	0.121227	10669	
-0.109541	0.122963	7353	
-0.079094	0.145289	5769	
-0.155127	0.186286	8514	
-0.127375	0.172671	5802	
-0.125101	0.175066	5187	
-0.153093	0.195924	7805	
-0.200057	0.252283	5581	
-0.208773	0.262605	6162	
-0.210961	0.265427	6162	
-0.216785	0.272119	5455	
-0.222015	0.278134	6098	
-0.222390	0.280199	6098	
-0.221840	0.281537	6098	
-0.221488	0.281760	6098	
-0.221110	0.281275	6098	
-0.221388	0.281088	6098	
-0.221603	0.279073	6098	
-0.219751	0.275957	6098	
-0.217854	0.274079	6098	
-0.213227	0.268599	5455	
-0.207683	0.262081	6162	
-0.206349	0.259967	5581	
-0.197438	0.248787	5581	
-0.163426	0.206127	7804	
-0.129925	0.177964	5039	
-0.118956	0.170058	4328	
-0.142813	0.180666	8137	
-0.144459	0.175423	8202	
-0.100438	0.123237	5990	
-0.108224	0.126201	7353	
-0.143444	0.109262	9825	
-0.200945	0.094159	5169	
-0.269364	0.088948	1145	
-0.330009	0.083795	1134	
-0.372064	0.089005	4381	
-0.375561	0.107894	7019	
-0.404540	0.126837	9788	
-0.428095	0.143468	376	
-0.453838	0.182485	2855	
-0.490430	0.238896	8015	
-0.563783	0.263738	8770	
-0.627541	0.227993	9764	
-0.777906	-0.010420	3732	
-0.795715	-0.219375	4825	
-0.803924	-0.291691	7564	
-0.835767	-0.316593	9232	
-0.862098	-0.291395	4874	
-0.937584	-0.155298	9458	
-0.958630	-0.074928	8880	
-0.967520	0.000506	4916	
-0.966105	0.105231	8852	
-0.953918	0.186858	9428	
-0.937014	0.257655	8765	
-0.913995	0.325677	5922	
-0.902093	0.351068	5888	
-0.884296	0.391674	7417	
-0.877063	0.404987	7417	
-0.873564	0.410694	7417	
-0.874750	0.408238	7417	
-0.867352	0.424445	5555	
-0.866676	0.426121	5555	
-0.855943	0.448180	5141	
-0.851102	0.456455	1957	
-0.850061	0.458879	1957	
-0.848554	0.462311	1957	
-0.850417	0.460327	5443	
-0.861513	0.438471	5555	
-0.873949	0.413197	7417	
-0.873659	0.414185	6795	
-0.877730	0.405455	7417	
-0.895470	0.367438	5888	
-0.899990	0.356701	5888	
-0.910932	0.331672	5922	
-0.922266	0.303931	9303	
-0.941130	0.245456	8765	
-0.958887	0.162318	10501	
-0.965365	0.116346	4326	
-0.968127	0.050749	10072	
-0.967513	-0.006686	4916	
-0.957240	-0.087064	8880	
-0.920009	-0.199512	9510	
-0.908678	-0.225539	9190	
-0.827526	-0.318862	9232	
-0.809533	-0.299333	7564	
-0.797068	-0.213374	4825	
-0.794430	-0.116444	2150	
-0.702580	0.147918	10981	
-0.508284	0.268094	8649	
-0.452609	0.203546	4393	
-0.423249	0.141203	485	
-0.358541	0.119678	6101	
-0.307691	0.108609	740	
-0.320787	0.106005	6175	
-0.358824	0.098523	3075	
-0.364022	0.115255	6101	
-0.359370	0.107386	7552	
-0.318009	0.102927	6175	
-0.319816	0.086373	1134	
-0.256105	0.091359	10324	
-0.198878	0.103542	5169	
-0.187612	0.096144	3937	
-0.155733	0.103306	2967	
-0.111379	0.135627	6613	
-0.100952	0.129874	6613	
-0.089379	0.133982	5956	
-0.082432	0.146707	5769	
-0.123848	0.162333	5187	
-0.137666	0.169627	6979	
-0.140975	0.172021	6979	
-0.150550	0.179308	8137	
-0.158467	0.186886	8514	
-0.158372	0.187848	8514	
-0.156671	0.187498	8514	
-0.155954	0.187201	8514	
-0.155422	0.186608	8514	
-0.156101	0.186937	8514	
-0.157439	0.186745	8514	
-0.154952	0.183704	8514	
-0.151498	0.180692	8137	
-0.144356	0.174786	8202	
-0.136165	0.169104	5802	
-0.133956	0.167464	5802	
-0.120016	0.160654	4271	
-0.086254	0.149872	6002	
-0.086726	0.136605	5378	
-0.099480	0.127918	5382	
-0.101345	0.134488	5717	
-0.120215	0.130398	8993	
-0.181802	0.090925	3937	
-0.186207	0.099656	3937	
-0.212420	0.096493	6663	
-0.258067	0.096808	9767	
-0.315303	0.100470	740	
-0.365317	0.099626	3075	
-0.399491	0.111347	8253	
-0.403197	0.135328	9756	
-0.426941	0.161228	485	
-0.447812	0.182267	2855	
-0.473625	0.226831	7435	
-0.528480	0.266433	9871	
-0.656045	0.204123	9806	
-0.724421	0.114330	5158	
-0.795349	-0.121225	2150	
-0.800267	-0.258891	6370	
-0.818084	-0.301034	9634	
-0.865835	-0.286286	4874	
-0.895399	-0.246144	1183	
-0.954954	-0.094008	8880	
-0.966300	-0.018921	4916	
-0.967357	0.051500	10072	
-0.961056	0.148296	8801	
-0.945093	0.221891	9019	
-0.925283	0.291159	9303	
-0.902567	0.349053	5888	
-0.890127	0.375596	728	
-0.868120	0.422573	5555	
-0.861641	0.433121	5555	
-0.858566	0.437155	5141	
-0.860739	0.431948	5141	
-0.854072	0.446438	5141	
-0.853393	0.448448	5141	
-0.843024	0.467969	1957	
-0.839157	0.474067	1957	
-0.837548	0.477603	1957	
-0.837346	0.478129	1957	
-0.838374	0.477487	1957	
-0.850577	0.454938	1957	
-0.858577	0.441874	5555	
-0.858101	0.443133	5555	
-0.861868	0.435427	5555	
-0.882958	0.392650	7417	
-0.888403	0.380137	7417	
-0.900296	0.354340	5888	
-0.912228	0.326468	5922	
-0.931313	0.274437	9303	
-0.949993	0.199418	3813	
-0.959948	0.155002	8801	
-0.965463	0.104572	8852	
-0.967938	0.040425	1053	
-0.964867	-0.036634	582	
-0.938318	-0.147337	11004	
-0.938475	-0.152423	11004	
-0.852320	-0.301220	4874	
-0.821839	-0.308154	9634	
-0.801882	-0.255195	6370	
-0.798744	-0.192307	5516	
-0.770368	0.013265	4957	
-0.569257	0.268418	8770	
-0.474688	0.247264	5756	
-0.443530	0.179141	1668	
-0.388146	0.146864	8216	
-0.346581	0.127944	7414	
-0.357083	0.126466	7423	
-0.388791	0.121201	8352	
-0.392641	0.142449	8216	
-0.389176	0.132098	8264	
-0.355469	0.122133	7423	
-0.356994	0.102119	7552	
-0.304155	0.102136	740	
-0.256275	0.107778	9693	
-0.247142	0.096284	9862	
-0.220576	0.094682	7998	
-0.181166	0.112130	3520	
-0.180030	0.100103	3937	
-0.171999	0.097880	5106	
-0.154743	0.106069	2967	
-0.131606	0.123445	10669	
-0.126429	0.128014	8993	
-0.124250	0.128899	8993	
-0.120961	0.132518	10049	
-0.117570	0.135762	10049	
-0.114730	0.136159	10753	
-0.111721	0.136183	10753	
-0.110867	0.136113	6613	
-0.111199	0.135792	6613	
-0.111868	0.135879	10753	
-0.115494	0.135647	10753	
-0.118280	0.134229	10049	
-0.119064	0.133116	10049	
-0.121920	0.130217	8993	
-0.125723	0.127515	8993	
-0.127641	0.126775	10669	
-0.132753	0.122018	10669	
-0.148518	0.109719	2967	
-0.167284	0.100111	3542	
-0.180384	0.096405	3937	
-0.177263	0.105569	3520	
-0.190258	0.111363	3168	
-0.241608	0.087911	8232	
-0.245932	0.100245	9862	
-0.267782	0.101681	9767	
-0.306080	0.108756	740	
-0.353146	0.118927	7552	
-0.393976	0.123350	8352	
-0.422519	0.142336	485	
-0.425956	0.170935	3587	
-0.447274	0.202127	4393	
-0.467850	0.226096	4064	
-0.502919	0.264136	8649	
-0.600561	0.248082	601	
-0.744185	0.074541	7881	
-0.781577	-0.016975	3732	
-0.799930	-0.193127	5516	
-0.810562	-0.281731	7564	
-0.833610	-0.302918	9634	
-0.898883	-0.239839	1183	
-0.920874	-0.195666	9510	
-0.964257	-0.038886	582	
-0.967411	0.037505	1053	
-0.964662	0.104861	8852	
-0.953135	0.186234	9428	
-0.934762	0.259795	8765	
-0.914641	0.316154	5922	
-0.891741	0.370308	728	
-0.873206	0.409841	7417	
-0.854655	0.445132	5141	
-0.848983	0.453574	1957	
-0.845603	0.457319	1957	
-0.847884	0.452672	1957	
-0.842424	0.463112	1957	
-0.841609	0.465420	1957	
-0.832509	0.482059	809	
-0.828666	0.488046	697	
-0.828378	0.488744	697	
-0.826481	0.492132	697	
-0.830288	0.486295	697	
-0.838670	0.472247	1957	
-0.846362	0.459985	1957	
-0.845596	0.461879	1957	
-0.849749	0.454787	1957	
-0.866674	0.423189	5555	
-0.871627	0.414054	6795	
-0.887775	0.380021	10257	
-0.901278	0.348923	5888	
-0.919284	0.304973	9303	
-0.939911	0.240400	8765	
-0.951323	0.193319	9428	
-0.960419	0.146713	8801	
-0.965324	0.098602	8852	
-0.967071	0.017866	1053	
-0.958722	-0.068128	512	
-0.952599	-0.100660	8880	
-0.888858	-0.252637	1183	
-0.841666	-0.301437	9634	
-0.812291	-0.277519	6370	
-0.803457	-0.241759	7292	
-0.794893	-0.099912	3905	
-0.668710	0.195809	10519	
-0.511259	0.277837	8649	
-0.463337	0.223061	4064	
-0.412886	0.182220	10213	
-0.377609	0.155207	6244	
-0.386608	0.154981	7270	
-0.413707	0.152685	485	
-0.416882	0.178125	3587	
-0.413892	0.165897	9354	
-0.385742	0.149368	7270	
-0.387267	0.125189	8352	
-0.343971	0.120018	7414	
-0.303522	0.121591	6121	
-0.296662	0.106229	716	
-0.274208	0.100775	2144	
-0.240980	0.113971	9672	
-0.240913	0.098926	9724	
-0.234165	0.093860	8070	
-0.220925	0.097247	7998	
-0.201602	0.109065	4397	
-0.195733	0.111888	4397	
-0.193710	0.111819	3168	
-0.188997	0.113918	3168	
-0.184314	0.115201	3168	
-0.182300	0.114274	3520	
-0.180750	0.112846	3520	
-0.180426	0.112299	3520	
-0.180914	0.112235	3520	
-0.181082	0.112607	3520	
-0.183287	0.114195	3168	
-0.185949	0.114127	3168	
-0.187491	0.113560	3168	
-0.191070	0.112333	3168	
-0.195454	0.111235	4397	
-0.197020	0.111083	4397	
-0.202841	0.107972	4397	
-0.216242	0.099444	7998	
-0.230625	0.094873	8070	
-0.241016	0.094392	9724	
-0.238685	0.104891	9724	
-0.248494	0.115434	9651	
-0.291809	0.095725	1328	
-0.295313	0.110965	716	
-0.313413	0.115526	7050	
-0.345140	0.128079	7414	
-0.383512	0.145129	8264	
-0.418074	0.155975	485	
-0.442945	0.180334	1668	
-0.446550	0.212681	4393	
-0.469016	0.246099	4964	
-0.495554	0.264779	7406	
-0.558193	0.271719	2430	
-0.701008	0.153219	10981	
-0.786543	-0.049269	4940	
-0.797863	-0.125087	2150	
-0.805133	-0.242175	7292	
-0.826393	-0.290005	9634	
-0.857683	-0.288442	4874	
-0.924401	-0.186873	2665	
-0.943409	-0.129999	9698	
-0.966836	0.015788	1053	
-0.964947	0.093362	2376	
-0.959330	0.148895	8801	
-0.943608	0.225391	9019	
-0.923840	0.290373	9303	
-0.903569	0.339086	2780	
-0.876246	0.402503	7417	
-0.858681	0.435203	5141	
-0.843476	0.461146	1957	
-0.837076	0.470867	1957	
-0.834830	0.471940	1957	
-0.836059	0.469249	1957	
-0.830834	0.479151	809	
-0.829104	0.482864	809	
-0.820838	0.497488	697	
-0.816441	0.504728	697	
-0.816260	0.504914	697	
-0.814188	0.508700	697	
-0.818243	0.502560	697	
-0.828174	0.486088	697	
-0.834933	0.476198	1957	
-0.834667	0.477109	1957	
-0.838372	0.470510	1957	
-0.853052	0.445820	5141	
-0.857768	0.437278	5141	
-0.872494	0.409543	7417	
-0.888528	0.373799	728	
-0.908033	0.329127	2780	
-0.928904	0.272810	9303	
-0.941614	0.232875	4222	
-0.952573	0.183835	9428	
-0.961359	0.133633	8801	
-0.965951	0.073859	10120	
-0.963718	-0.022792	4916	
-0.962872	-0.044037	582	
-0.915748	-0.204139	9190	
-0.872761	-0.270089	1221	
-0.828335	-0.287298	9634	
-0.811965	-0.270755	6370	
-0.801596	-0.179425	4861	
-0.754487	0.059697	7881	
-0.580741	0.267637	8770	
-0.489557	0.263294	7406	
-0.434453	0.223974	3340	
-0.403124	0.190541	10532	
-0.411592	0.191039	10532	
-0.435975	0.192038	2931	
-0.438148	0.219922	3340	
-0.435535	0.206794	3119	
-0.410501	0.184876	10213	
-0.412415	0.157278	9354	
-0.375816	0.145814	5361	
-0.341891	0.142673	4885	
-0.337187	0.124520	7414	
-0.318838	0.115305	6175	
-0.290002	0.126829	2650	
-0.291049	0.108529	716	
-0.285509	0.101457	1328	
-0.274536	0.103839	2144	
-0.258088	0.114762	9369	
-0.252845	0.117120	9369	
-0.251250	0.116687	9369	
-0.246987	0.118212	9651	
-0.243010	0.118648	9651	
-0.241789	0.116947	9672	
-0.240451	0.114863	9672	
-0.240342	0.114095	9672	
-0.240769	0.114147	9672	
-0.240841	0.114617	9672	
-0.242372	0.117171	9672	
-0.244464	0.117714	9651	
-0.245798	0.117428	9651	
-0.248970	0.116798	9651	
-0.252746	0.116248	9369	
-0.254294	0.116030	9369	
-0.259173	0.113631	9369	
-0.271002	0.105650	2144	
-0.282580	0.102319	1328	
-0.291285	0.103225	716	
-0.288973	0.115457	4425	
-0.296170	0.129471	4425	
-0.333841	0.111174	7866	
-0.336120	0.129174	7414	
-0.350872	0.136610	7252	
-0.376326	0.155249	6244	
-0.408872	0.179829	10213	
-0.439164	0.195594	3119	
-0.463192	0.224299	4064	
-0.469722	0.255994	4964	
-0.503253	0.279441	8635	
-0.547549	0.277056	9775	
-0.653090	0.211474	4771	
-0.771518	0.016025	4957	
-0.799034	-0.144074	3218	
-0.803019	-0.197338	5516	
-0.815521	-0.268100	6370	
-0.844336	-0.289124	8916	
-0.891950	-0.241470	1183	
-0.945934	-0.121162	10506	
-0.958041	-0.066192	512	
-0.965710	0.072817	10120	
-0.960304	0.135649	8801	
-0.950898	0.187626	9428	
-0.933701	0.257220	8765	
-0.911225	0.319514	2780	
-0.889391	0.369277	728	
-0.861130	0.428606	5141	
-0.846867	0.453378	1957	
-0.830589	0.479863	809	
-0.824865	0.487591	697	
-0.821146	0.491684	697	
-0.822727	0.488268	697	
-0.818194	0.496439	697	
-0.815548	0.501451	697	
-0.808911	0.512451	9537	
-0.804214	0.519995	10653	
-0.804004	0.520374	10653	
-0.803082	0.522109	10653	
-0.806666	0.516557	10653	
-0.815426	0.503319	697	
-0.823127	0.492031	697	
-0.822946	0.492863	697	
-0.826786	0.486556	697	
-0.840977	0.463184	1957	
-0.845716	0.455458	1957	
-0.858842	0.432080	5141	
-0.872450	0.407103	7417	
-0.895004	0.353998	728	
-0.916260	0.304220	9110	
-0.930890	0.264795	8765	
-0.942340	0.226195	9019	
-0.953699	0.174329	9428	
-0.962032	0.124395	8801	
-0.965306	0.038528	1053	
-0.966197	0.010969	2119	
-0.939488	-0.136712	11004	
-0.904762	-0.218555	5926	
-0.846857	-0.285583	8916	
-0.828788	-0.280347	8916	
-0.807886	-0.230055	7292	
-0.792607	-0.064046	1379	
-0.687565	0.177927	9830	
-0.537917	0.280245	9617	
-0.456973	0.266970	2278	
-0.424802	0.232011	2943	
-0.433106	0.233058	3318	
-0.456387	0.235417	4064	
-0.460947	0.262798	4964	
-0.457057	0.250232	4964	
-0.432128	0.226638	3340	
-0.434056	0.196454	2931	
-0.401923	0.179659	10213	
-0.372577	0.171280	10079	
-0.370081	0.150193	5361	
-0.355785	0.136754	7252	
-0.329814	0.147441	5506	
-0.332523	0.126238	7069	
-0.328307	0.117291	7050	
-0.319132	0.118825	7050	
-0.304361	0.130051	6121	
-0.299729	0.132150	7064	
-0.298341	0.131387	6121	
-0.294475	0.132714	6144	
-0.291023	0.132511	6202	
-0.290262	0.130401	2650	
-0.289430	0.127785	2650	
-0.289439	0.126894	2650	
-0.289799	0.127013	2650	
-0.289826	0.127564	2650	
-0.290728	0.130664	2650	
-0.292334	0.131713	6202	
-0.293691	0.131333	6202	
-0.296385	0.131141	6121	
-0.299665	0.131086	6121	
-0.300992	0.131040	6121	
-0.305368	0.128889	6121	
-0.315884	0.120647	7050	
-0.325824	0.117963	7050	
-0.333022	0.120038	7414	
-0.330051	0.134409	7069	
-0.334860	0.151006	5932	
-0.368153	0.133744	7255	
-0.368883	0.155290	5361	
-0.380606	0.165835	10079	
-0.402006	0.190522	10532	
-0.430554	0.221128	3340	
-0.460012	0.239756	5756	
-0.489202	0.264248	7406	
-0.505681	0.285992	8635	
-0.567335	0.276455	9158	
-0.640996	0.223995	3313	
-0.745532	0.079490	7757	
-0.797526	-0.099063	3905	
-0.804990	-0.209137	5516	
-0.810298	-0.239904	7292	
-0.833625	-0.275017	7631	
-0.870722	-0.266501	1221	
-0.918693	-0.188622	2665	
-0.959203	-0.058346	582	
-0.964737	-0.002974	4916	
-0.961639	0.120935	4326	
-0.951830	0.178647	9428	
-0.940485	0.229792	9019	
-0.920364	0.291515	9110	
-0.898092	0.346431	728	
-0.872259	0.404557	10257	
-0.847796	0.449934	2523	
-0.834759	0.470197	1957	
-0.817931	0.497168	697	
-0.811490	0.504991	697	
-0.807385	0.509223	9537	
-0.809035	0.505872	9537	
-0.804750	0.513421	9537	
-0.802951	0.517216	10653	
-0.796018	0.528483	10653	
-0.791594	0.535369	10205	
-0.790931	0.536604	10205	
-0.790469	0.537641	10205	
-0.794165	0.532178	10653	
-0.802794	0.519059	10653	
-0.810363	0.508194	9537	
-0.810449	0.508733	9537	
-0.814681	0.502132	697	
-0.828985	0.479514	809	
-0.830996	0.477204	809	
-0.846273	0.451446	2523	
-0.858552	0.430023	5141	
-0.877657	0.392292	10257	
-0.903042	0.331631	2780	
-0.917142	0.298511	9110	
-0.931076	0.260431	8196	
-0.943426	0.216011	3813	
-0.954852	0.167484	9428	
-0.961780	0.106897	8852	
-0.965233	0.076036	10120	
-0.955803	-0.068163	512	
-0.929020	-0.161596	9458	
-0.873496	-0.260958	1221	
-0.847756	-0.279561	8916	
-0.818095	-0.260032	7598	
-0.805193	-0.154577	4890	
-0.767255	0.036512	9892	
-0.629765	0.234312	3313	
-0.494144	0.297167	6591	
-0.447530	0.274115	3886	
-0.456604	0.275086	3488	
-0.484590	0.274771	5226	
-0.497196	0.293310	8635	
-0.488570	0.285465	6591	
-0.454967	0.269212	3886	
-0.454965	0.240224	4064	
-0.424112	0.220344	3340	
-0.397561	0.207507	3085	
-0.396594	0.183870	9897	
-0.384950	0.166505	10079	
-0.361510	0.175531	9388	
-0.366172	0.151499	5361	
-0.363353	0.140570	7255	
-0.355179	0.141296	7252	
-0.341724	0.152599	5932	
-0.337558	0.154455	5932	
-0.336366	0.153617	5932	
-0.332981	0.154718	5932	
-0.330096	0.154158	5932	
-0.329491	0.151578	5932	
-0.329298	0.148428	5506	
-0.329344	0.147508	5506	
-0.329615	0.147659	5506	
-0.329600	0.148262	5506	
-0.330009	0.151836	5932	
-0.331303	0.153368	5932	
-0.332498	0.153055	5932	
-0.334866	0.152974	5932	
-0.337686	0.153099	5932	
-0.338674	0.153474	5932	
-0.342726	0.151354	5932	
-0.352467	0.142997	4885	
-0.361129	0.141083	7423	
-0.366919	0.144409	5361	
-0.363344	0.160223	4929	
-0.365197	0.180512	9388	
-0.395940	0.164625	10677	
-0.395227	0.189396	10532	
-0.405118	0.202636	4759	
-0.423867	0.231804	2943	
-0.452503	0.264413	2278	
-0.489424	0.277038	8635	
-0.538097	0.280823	9617	
-0.578073	0.274143	9158	
-0.674178	0.195391	10861	
-0.738804	0.096295	5952	
-0.791039	-0.048480	4940	
-0.805186	-0.178436	4861	
-0.813222	-0.248378	7598	
-0.824221	-0.260990	7598	
-0.853329	-0.272169	7631	
-0.904458	-0.211011	5926	
-0.939861	-0.125220	10506	
-0.964596	0.004831	2119	
-0.964134	0.062779	10120	
-0.953615	0.169206	9428	
-0.941163	0.222678	3813	
