time = 34.087	Re = 4	rotation = -27.2468
-0.950350	0.218650	3427	
-0.950442	0.218741	3427	
-0.957003	0.178833	5897	
-0.957486	0.143924	4079	
-0.957989	0.144984	4079	
-0.958721	0.143647	4079	
-0.953043	0.122056	8469	
-0.944089	0.124880	8469	
-0.927367	0.131331	10929	
-0.896197	0.182156	10196	
-0.831989	0.278898	7209	
-0.749379	0.387171	7875	
-0.690025	0.457553	4211	
-0.594321	0.547585	6301	
-0.487132	0.621280	6465	
-0.227140	0.713478	3454	
0.184501	0.589881	7393	
0.172154	0.604456	9641	
0.106013	0.490376	947	
0.059010	0.447157	5839	
0.059564	0.359158	6049	
0.075639	0.302558	3279	
0.105781	0.195796	4571	
0.349810	0.177982	9222	
0.537355	0.222529	9420	
0.680822	0.205664	7852	
0.273784	0.786975	9653	
0.037798	0.735028	2235	
-0.439498	0.751182	6404	
-0.296460	0.808198	7430	
0.064233	0.837870	5034	
-0.022094	0.843947	5559	
-0.513509	0.704561	10316	
-0.377742	0.791962	7517	
0.026600	0.733323	2235	
-0.024340	0.879991	7690	
0.305183	0.822113	9393	
-0.601121	0.605977	5675	
0.906389	0.115335	9256	
0.664443	0.613801	10065	
0.810704	-0.029993	7718	
0.780595	0.113357	1216	
-0.384818	0.816740	6686	
0.185682	0.866889	6373	
0.380214	0.805176	8029	
0.714842	0.570942	7706	
0.905635	0.221017	1709	
0.884210	0.017086	8881	
0.876232	0.003733	2312	
0.867403	-0.009892	8609	
0.874872	0.001600	2312	
0.881805	0.013658	2312	
0.898998	0.041668	8890	
0.881291	0.303713	546	
0.869375	0.334069	10449	
0.613010	0.665375	7375	
0.244127	0.849992	1418	
0.108089	0.879489	5178	
-0.725963	0.576137	7872	
0.540950	0.547231	8237	
0.836251	0.047095	9769	
0.313599	0.826173	10951	
0.885197	0.034491	8881	
0.694067	0.586621	10857	
0.064877	0.874166	6444	
0.465546	0.745630	10485	
0.787129	0.322600	9598	
-0.282855	0.740001	544	
0.326779	0.772819	6183	
-0.465036	0.724646	7926	
0.330431	0.696579	10382	
0.406363	0.653412	4235	
0.686743	0.205806	7852	
0.534653	0.216427	9420	
0.434044	0.208572	7431	
0.238682	0.158924	6298	
0.122434	0.153492	3542	
0.111390	0.191683	4571	
0.075773	0.298885	3279	
0.051874	0.397758	8246	
0.060791	0.465734	8349	
0.157503	0.527757	3893	
0.182079	0.556095	4972	
-0.134752	0.719025	8895	
-0.399062	0.666767	1945	
-0.605252	0.536985	6546	
-0.715659	0.430762	1799	
-0.797379	0.332566	5968	
-0.863415	0.231223	8050	
-0.940461	0.123035	8469	
-0.950435	0.128176	8469	
-0.958146	0.175759	5897	
-0.957614	0.165775	4079	
-0.957492	0.165088	4079	
-0.958217	0.161814	4079	
-0.954146	0.200884	4273	
-0.952271	0.206786	4273	
-0.949944	0.218642	3427	
-0.944381	0.244576	10424	
-0.944360	0.244556	10424	
-0.943305	0.250563	9812	
-0.942419	0.258131	9812	
-0.951865	0.208047	4273	
-0.956907	0.169639	4079	
-0.956647	0.171984	4079	
-0.957509	0.173943	4079	
-0.956840	0.134889	10492	
-0.953098	0.130375	8469	
-0.943401	0.122378	8469	
-0.922136	0.137466	10929	
-0.862171	0.231277	8050	
-0.779793	0.350515	3262	
-0.730970	0.412962	1547	
-0.660616	0.488951	2826	
-0.575728	0.561356	6762	
-0.367793	0.679631	4213	
0.075682	0.677133	4239	
0.071338	0.678559	4994	
0.146666	0.511123	863	
0.079527	0.466599	8575	
0.054885	0.390427	8246	
0.064130	0.342846	9904	
0.094034	0.239792	8158	
0.258755	0.164155	6012	
0.464325	0.222074	1079	
0.565510	0.217133	3624	
0.365155	0.725444	2675	
-0.280735	0.751007	544	
0.650784	-0.029518	5959	
0.020295	0.825248	4974	
0.237804	0.780160	5798	
0.178716	0.797860	8720	
-0.110132	0.830141	5516	
-0.143976	0.839213	7292	
-0.419760	0.707517	3007	
0.038641	0.870960	7463	
0.287569	0.819712	8733	
-0.684834	0.564841	6385	
0.883893	0.261499	6234	
0.621977	0.640957	8370	
0.825384	-0.004904	8096	
0.656242	0.021505	3064	
-0.270917	0.849175	10346	
0.220434	0.852538	888	
0.387862	0.796354	8059	
0.667339	0.611780	2497	
0.858560	0.348000	4700	
0.906365	0.114247	9256	
0.904281	0.097999	7714	
0.900746	0.074965	1259	
0.903545	0.093130	7714	
0.904669	0.100759	7714	
0.908383	0.153994	466	
0.827827	0.412776	1595	
0.800735	0.455722	8097	
0.579338	0.682145	8249	
0.252842	0.842869	1418	
0.135153	0.869605	853	
-0.620386	0.675480	10452	
0.803741	0.046578	9359	
0.870062	0.171444	10723	
0.318518	0.817380	10951	
0.901993	0.151573	466	
0.634691	0.630286	8468	
0.087802	0.864617	5791	
0.450894	0.745596	4177	
0.655138	0.450547	2466	
-0.598583	0.619166	6279	
0.364569	0.737030	2787	
-0.206775	0.808384	5297	
0.690496	0.203994	9471	
0.740885	0.216412	9607	
0.567285	0.219119	3334	
0.463563	0.215236	9070	
0.357655	0.181581	9222	
0.145930	0.132685	10988	
0.107896	0.206053	6166	
0.097205	0.240549	8158	
0.067102	0.337763	9904	
0.056608	0.424210	4990	
0.085422	0.481822	909	
0.185091	0.555383	4972	
0.175849	0.602605	9641	
-0.341015	0.688101	3399	
-0.513456	0.606293	7870	
-0.654867	0.493656	2826	
-0.756403	0.385088	3710	
-0.829843	0.284224	7209	
-0.890322	0.192855	10196	
-0.951138	0.123938	8469	
-0.956757	0.137204	9284	
-0.956615	0.180488	5897	
-0.953271	0.198878	4273	
-0.953333	0.196502	4273	
-0.953691	0.194847	4273	
-0.947026	0.233392	10424	
-0.946093	0.239037	10424	
-0.942685	0.251641	9812	
-0.937383	0.276482	9944	
-0.936646	0.279454	9944	
-0.936165	0.281753	9944	
-0.935730	0.286509	9944	
-0.944497	0.240021	10424	
-0.951700	0.204934	4273	
-0.951449	0.205186	4273	
-0.952654	0.205411	4273	
-0.959304	0.152285	4079	
-0.956819	0.141552	9284	
-0.950194	0.129303	8469	
-0.938610	0.125498	8469	
-0.894719	0.184768	10196	
-0.811718	0.304748	5928	
-0.770255	0.366709	3248	
-0.707534	0.440853	4211	
-0.657209	0.490105	2826	
-0.516656	0.603606	7870	
-0.128519	0.719396	10903	
-0.123739	0.718483	10903	
0.179110	0.531865	7511	
0.108407	0.485573	947	
0.058829	0.417551	3512	
0.057760	0.375439	10778	
0.081857	0.285713	3038	
0.157636	0.140019	3555	
0.392667	0.206713	3353	
0.488948	0.219091	10772	
0.470167	0.610097	5808	
-0.461643	0.717508	7926	
0.565025	0.612697	9738	
0.346281	0.691160	812	
0.407660	0.655963	5732	
0.390303	0.665710	10627	
0.219608	0.764094	7668	
0.128903	0.809440	1934	
-0.562135	0.653605	2064	
0.099186	0.855789	10706	
0.307628	0.802800	8104	
-0.631952	0.618781	7795	
0.822134	0.395230	1595	
0.599949	0.647516	7375	
0.883218	0.092514	9081	
0.675238	0.282799	2656	
-0.192398	0.861570	9634	
0.239814	0.840910	1418	
0.375035	0.795417	6650	
0.631841	0.632829	8468	
0.796839	0.452497	8604	
0.884565	0.259608	6234	
0.890697	0.235671	1709	
0.896971	0.208323	6237	
0.890819	0.235024	1709	
0.886670	0.251148	2006	
0.869496	0.302718	10737	
0.770318	0.487571	10821	
0.736047	0.530302	500	
0.555948	0.690282	5253	
0.274278	0.831212	8733	
0.163344	0.857761	386	
-0.506822	0.751311	10111	
0.846577	0.170679	9242	
0.838378	0.134662	2042	
0.335699	0.802660	9153	
0.859669	0.312670	7695	
0.608332	0.640927	8370	
0.140053	0.848153	853	
0.450589	0.736669	10976	
0.595715	0.319242	801	
-0.592963	0.651385	6242	
0.424515	0.669338	6462	
0.267146	0.728931	5772	
0.572948	0.216160	2025	
0.587890	0.217718	2025	
0.489707	0.221713	10772	
0.392694	0.200584	3353	
0.270884	0.165032	5581	
0.117876	0.173492	3937	
0.095784	0.252739	8158	
0.085381	0.285871	3038	
0.060180	0.373591	10778	
0.069716	0.445709	5869	
0.118121	0.499430	877	
0.177016	0.603533	9641	
0.082410	0.673717	4239	
-0.476715	0.628100	6465	
-0.612025	0.533392	5532	
-0.703048	0.443904	4211	
-0.793036	0.338918	5085	
-0.856967	0.241663	8050	
-0.920142	0.145020	10929	
-0.954751	0.136796	10492	
-0.958362	0.156995	4079	
-0.948275	0.226794	10424	
-0.945974	0.232504	10424	
-0.945761	0.230957	10424	
-0.947309	0.225224	10424	
-0.940545	0.264414	9812	
-0.939612	0.269828	9812	
-0.931608	0.299545	9174	
-0.926703	0.311500	10454	
-0.925860	0.314459	10454	
-0.924721	0.317331	10454	
-0.922921	0.323389	10454	
-0.937598	0.272533	9944	
-0.944479	0.238338	10424	
-0.944172	0.238789	10424	
-0.945511	0.237789	10424	
-0.956214	0.182006	4273	
-0.957766	0.160978	4079	
-0.955065	0.139360	9284	
-0.947413	0.129371	8469	
-0.921129	0.140378	10929	
-0.841365	0.261859	7209	
-0.802265	0.324125	4978	
-0.750050	0.393620	7875	
-0.690317	0.458210	4211	
-0.602394	0.541019	6546	
-0.286682	0.702755	6615	
-0.335912	0.689724	3399	
0.196312	0.565311	4343	
0.141346	0.504638	863	
0.070510	0.440794	5869	
0.057254	0.405736	2366	
0.069829	0.328936	7841	
0.125066	0.176499	3937	
0.308142	0.169559	4780	
0.419084	0.211156	6813	
0.725303	0.203676	8848	
-0.215977	0.806974	5297	
0.552063	0.386868	7610	
0.660636	0.213342	9346	
0.674415	0.213752	8944	
0.680359	0.211099	8944	
0.518584	0.431884	6646	
0.377447	0.672914	9580	
-0.447619	0.739446	6404	
0.164959	0.833439	10406	
0.328428	0.782102	6183	
0.700950	0.007274	9106	
0.758883	0.473842	9832	
0.565155	0.661947	6255	
0.873257	0.243793	2805	
0.453537	0.469467	9808	
-0.110828	0.866767	9656	
0.258688	0.828179	6550	
0.369565	0.789910	6294	
0.595973	0.651222	7375	
0.731886	0.524198	890	
0.822175	0.395569	1595	
0.828779	0.381710	8680	
0.840724	0.356498	4700	
0.830506	0.378067	8680	
0.825241	0.389355	1595	
0.807147	0.419782	2939	
0.708947	0.549892	8168	
0.682819	0.577225	2323	
0.529920	0.699105	5288	
0.290068	0.819021	8733	
0.196312	0.843177	5759	
-0.369243	0.810839	6341	
0.721050	0.435559	6805	
-0.302302	0.817552	7430	
0.332516	0.793532	10015	
0.796610	0.418562	1898	
0.567621	0.660619	5387	
0.209352	0.821429	5730	
0.430149	0.735766	11055	
0.436010	0.473503	10597	
-0.423008	0.754954	7204	
0.530112	0.452779	7730	
0.635498	0.218473	4968	
0.495206	0.218544	10772	
0.505283	0.222336	9347	
0.419834	0.213869	5279	
0.306187	0.164579	4780	
0.164843	0.142393	5309	
0.104871	0.221963	7107	
0.083416	0.297943	3279	
0.074233	0.328842	7841	
0.059791	0.402683	2366	
0.091951	0.466343	8575	
0.154867	0.517532	3893	
0.081028	0.675012	4239	
-0.115001	0.718716	10903	
-0.579003	0.560260	6762	
-0.681375	0.467413	7746	
-0.745126	0.398407	7875	
-0.825552	0.291375	5111	
-0.893082	0.190116	10196	
-0.935983	0.132261	10492	
-0.958229	0.151906	4079	
-0.953840	0.190680	4273	
-0.941950	0.256198	9812	
-0.939363	0.264836	9812	
-0.937712	0.267735	9812	
-0.939822	0.261446	9812	
-0.932445	0.295950	9174	
-0.929672	0.304613	10454	
-0.923505	0.320061	10454	
-0.911892	0.348535	5180	
-0.911708	0.349270	5180	
-0.909532	0.354717	5180	
-0.908990	0.357497	5180	
-0.926762	0.309644	10454	
-0.937747	0.269510	9812	
-0.936990	0.272611	9944	
-0.938639	0.269178	9812	
-0.950435	0.213608	3427	
-0.952403	0.198564	4273	
-0.957338	0.158705	4079	
-0.953389	0.136948	10492	
-0.936861	0.127448	8469	
-0.870736	0.219637	2689	
-0.835315	0.274206	7209	
-0.786504	0.349124	5085	
-0.747432	0.393954	7875	
-0.660591	0.489362	2826	
-0.499934	0.615172	6651	
-0.466435	0.633348	5830	
0.170549	0.618414	9641	
0.177711	0.526705	7511	
0.090269	0.461430	8575	
0.065640	0.430238	4990	
0.062278	0.365331	6049	
0.111718	0.228029	8232	
0.202664	0.158676	4715	
0.340326	0.176986	7446	
0.575646	0.227065	2198	
0.258985	0.733714	5772	
0.243899	0.680401	9830	
0.548773	0.227307	3326	
0.551731	0.232180	4628	
0.557753	0.228024	3624	
0.210738	0.697530	8475	
0.679864	0.210283	8944	
-0.122940	0.822992	5464	
0.227625	0.803387	6371	
0.364830	0.749843	2787	
0.761630	0.156169	8562	
0.693030	0.530373	7914	
0.529605	0.672281	3792	
0.833619	0.316321	9874	
0.361627	0.596473	1367	
-0.025438	0.863359	7191	
0.287548	0.809992	8733	
0.372829	0.777621	5538	
0.563106	0.664052	6255	
0.680491	0.565653	8268	
0.755671	0.478233	9516	
0.761120	0.470808	9832	
0.773870	0.452180	9832	
0.763543	0.467462	9832	
0.758292	0.474680	9832	
0.735500	0.503992	7206	
0.658234	0.586115	2323	
0.638244	0.602965	7300	
0.511565	0.699791	10046	
0.315600	0.800558	8104	
0.240436	0.822723	6550	
-0.217492	0.847069	7555	
0.606043	0.509623	7952	
-0.442223	0.737342	5827	
0.350159	0.773222	5476	
0.722589	0.498604	7206	
0.538567	0.666348	3792	
0.266485	0.790057	9653	
0.435097	0.714891	10990	
0.181565	0.694663	5144	
-0.084028	0.826187	4861	
0.021264	0.776220	1379	
0.532602	0.230866	4565	
0.425244	0.211820	6575	
0.435169	0.217477	2979	
0.341615	0.179911	7446	
0.209668	0.156549	4411	
0.125340	0.172149	3520	
0.092886	0.268475	1802	
0.072715	0.338890	9904	
0.067209	0.365779	6624	
0.067762	0.428627	4990	
0.121526	0.485790	833	
0.187421	0.546914	4846	
-0.119056	0.719303	10903	
-0.329537	0.691914	1787	
-0.647991	0.501800	2794	
-0.725536	0.420314	1547	
-0.782049	0.353555	3262	
-0.858130	0.240197	8050	
-0.916219	0.152085	10547	
-0.944159	0.137044	10492	
-0.955391	0.182151	4273	
-0.946959	0.225972	10424	
-0.936113	0.276089	9944	
-0.929868	0.299840	9174	
-0.931008	0.295652	9174	
-0.931245	0.295446	9174	
-0.920671	0.328824	4000	
-0.914202	0.343417	5180	
-0.902960	0.371673	5082	
-0.897615	0.382680	5082	
-0.897528	0.383063	5082	
-0.895961	0.386637	5082	
-0.895249	0.389973	5082	
-0.914127	0.342755	5180	
-0.927048	0.307847	10454	
-0.926728	0.308470	10454	
-0.929173	0.303651	10454	
-0.941811	0.256272	9812	
-0.945220	0.233067	10424	
-0.953756	0.191431	4273	
-0.956463	0.149931	4079	
-0.946223	0.131558	8469	
-0.900589	0.179271	10196	
-0.865932	0.227719	9513	
-0.821580	0.298445	5928	
-0.775041	0.360765	3262	
-0.701065	0.448957	4211	
-0.549416	0.582644	7995	
-0.566672	0.569264	5876	
0.039384	0.692688	5758	
0.200533	0.558556	4343	
0.119819	0.481824	8543	
0.082011	0.452244	6863	
0.060011	0.396323	8246	
0.099604	0.275819	1802	
0.135973	0.160601	2959	
0.249300	0.165990	7289	
0.492375	0.233334	1894	
0.618375	0.229767	2100	
0.586644	0.227004	3360	
0.470176	0.230538	1049	
0.474141	0.236148	1049	
0.479347	0.231815	1049	
0.590729	0.225654	3360	
0.558483	0.225989	3624	
0.303344	0.713967	7547	
0.323229	0.746911	3747	
0.398516	0.709749	1557	
0.624677	0.333370	3507	
0.624244	0.573740	7577	
0.498543	0.676556	1025	
0.747502	0.435191	7437	
-0.056496	0.793624	3758	
0.063375	0.849946	5034	
0.317591	0.786776	10015	
0.379819	0.761428	3691	
0.528884	0.673644	3792	
0.631105	0.592486	6131	
0.685435	0.538113	5307	
0.694963	0.528486	7914	
0.701662	0.521379	8233	
0.694240	0.529079	7914	
0.689117	0.534304	5307	
0.673400	0.550474	5307	
0.609127	0.612592	7458	
0.593971	0.624081	5616	
0.485256	0.704030	7812	
0.334833	0.780241	6183	
0.281480	0.798635	9653	
-0.072337	0.854596	7421	
0.596619	0.336078	1042	
0.321815	0.744538	3747	
0.378728	0.742539	2787	
0.649367	0.549820	793	
0.503170	0.673962	1025	
0.346618	0.735366	4152	
0.441118	0.684982	10442	
-0.266421	0.774420	4518	
0.315369	0.708594	9332	
0.595735	0.224955	4188	
0.458976	0.231077	1546	
0.344558	0.178824	6612	
0.357540	0.188931	8556	
0.242548	0.167141	6298	
0.137175	0.149563	3505	
0.112302	0.223433	6853	
0.080359	0.313507	3367	
0.066638	0.374814	1498	
0.065738	0.397512	8246	
0.084341	0.450869	5869	
0.157362	0.505763	2171	
0.191965	0.585644	7393	
-0.328626	0.692474	1391	
-0.469752	0.632884	5830	
-0.694643	0.455480	4211	
-0.755720	0.389169	7875	
-0.813796	0.306724	5928	
-0.888104	0.196651	10196	
-0.934604	0.133275	10492	
-0.951507	0.149484	9284	
-0.949719	0.211882	4273	
-0.939624	0.258439	9812	
-0.919471	0.331551	4000	
-0.916855	0.335369	5180	
-0.914995	0.338709	5180	
-0.918003	0.332047	4000	
-0.904723	0.366519	6484	
-0.900234	0.375651	5082	
-0.893811	0.391043	5082	
-0.883418	0.415014	5175	
-0.883286	0.415629	5175	
-0.882376	0.417312	5175	
-0.881151	0.420800	5175	
-0.898789	0.378998	5082	
-0.913493	0.342927	5180	
-0.912153	0.346125	5180	
-0.914927	0.341099	5180	
-0.935591	0.281027	9944	
-0.938000	0.266930	9812	
-0.946999	0.224274	10424	
-0.955068	0.180585	4273	
-0.952665	0.139219	10492	
-0.927996	0.135849	10929	
-0.895904	0.186574	10196	
-0.853955	0.248733	8050	
-0.806908	0.317676	4978	
-0.754078	0.388365	7875	
-0.627326	0.521201	2976	
-0.631850	0.516076	2976	
-0.181750	0.719325	3300	
0.176254	0.615571	9641	
0.155204	0.501744	2171	
0.107569	0.472525	8543	
0.065664	0.422242	3512	
0.088797	0.320326	3367	
0.122805	0.216152	8070	
0.154557	0.143995	3555	
0.423397	0.226478	3215	
0.516181	0.246538	7001	
0.499793	0.235057	1894	
0.401304	0.217133	2459	
0.405038	0.224452	2459	
0.409666	0.221324	5279	
0.502983	0.233794	9544	
0.480641	0.229232	1049	
0.627986	0.226766	3274	
0.431570	0.642923	6509	
0.463695	0.617918	6626	
0.444679	0.534673	7360	
0.560325	0.598984	8728	
0.491663	0.650950	933	
0.642158	0.521687	561	
0.534807	0.389535	7610	
0.164003	0.820428	8720	
0.341321	0.761303	5476	
0.400075	0.733882	10413	
0.495841	0.679460	1025	
0.575597	0.618871	5508	
0.616719	0.581036	6131	
0.625531	0.572779	7577	
0.630621	0.568264	7577	
0.625328	0.572895	7577	
0.620655	0.577203	7577	
0.607436	0.589622	7654	
0.555143	0.635141	7660	
0.548331	0.640268	7660	
0.468155	0.696741	4078	
0.364479	0.750658	2787	
0.321206	0.769375	6183	
0.070536	0.837522	5034	
0.383462	0.562059	574	
0.301375	0.702675	7547	
0.411314	0.701926	10990	
0.577353	0.583536	5736	
0.490130	0.653489	933	
0.444167	0.631952	5785	
0.481489	0.603686	6660	
0.118898	0.778184	3195	
0.626093	0.228609	2100	
0.506968	0.233627	9544	
0.388968	0.213864	4013	
0.257946	0.167231	6012	
0.269825	0.172086	6516	
0.154545	0.148426	5309	
0.122802	0.203758	6663	
0.099877	0.271692	1802	
0.071211	0.352892	6624	
0.067463	0.405074	3512	
0.073042	0.422782	3512	
0.109338	0.471043	8543	
0.192495	0.530544	4846	
0.120067	0.656949	2069	
-0.472913	0.631558	5830	
-0.569250	0.569272	5876	
-0.739230	0.407037	1345	
-0.795785	0.338285	5968	
-0.845974	0.257532	8050	
-0.916444	0.152451	10547	
-0.945906	0.139444	10492	
-0.953837	0.161336	9284	
-0.941488	0.248986	11047	
-0.931585	0.292702	9944	
-0.902789	0.370921	5082	
-0.900444	0.373749	5082	
-0.898882	0.376265	5082	
-0.901657	0.369786	5082	
-0.891766	0.397149	3895	
-0.886655	0.407365	5175	
-0.872675	0.436560	6610	
-0.865772	0.447169	7138	
-0.865470	0.447731	7138	
-0.862536	0.453063	7138	
-0.862696	0.453368	7138	
-0.885037	0.410718	5175	
-0.897090	0.381329	5082	
-0.897173	0.381240	5082	
-0.900385	0.374842	5082	
-0.920740	0.327521	4000	
-0.924972	0.312944	10454	
-0.939617	0.257943	9812	
-0.949143	0.212505	3427	
-0.955499	0.152525	9284	
-0.940973	0.132869	10492	
-0.922003	0.142913	10929	
-0.885609	0.202175	2213	
-0.836940	0.273080	7209	
-0.788493	0.346816	5085	
-0.708179	0.443030	4211	
-0.696190	0.453985	4211	
-0.376427	0.677539	3171	
0.038397	0.694142	5758	
0.188086	0.523971	4846	
0.139934	0.492289	833	
0.080231	0.445238	5869	
0.082442	0.359581	8460	
0.110939	0.265595	2379	
0.127563	0.192095	5169	
0.347467	0.192686	9722	
0.445676	0.246467	459	
0.430590	0.229985	3215	
0.319949	0.177993	6632	
0.329023	0.185794	7340	
0.331599	0.183372	7340	
0.432494	0.228880	2979	
0.410484	0.219102	5279	
0.521960	0.243922	5481	
0.647120	0.226462	575	
0.678472	0.217022	7220	
0.012456	0.784055	1379	
0.528866	0.565256	8237	
0.499723	0.587999	6681	
0.558118	0.536256	7611	
0.244512	0.670597	9572	
0.283593	0.763892	6057	
0.388504	0.715955	7495	
0.424144	0.696177	10956	
0.486255	0.656299	933	
0.531367	0.623027	1602	
0.558357	0.601067	9218	
0.561438	0.598142	5940	
0.565122	0.595137	5736	
0.561583	0.597966	5940	
0.558396	0.600710	9218	
0.550832	0.607405	9218	
0.518926	0.632783	1602	
0.514753	0.635849	1602	
0.468338	0.668604	7000	
0.401127	0.709314	1557	
0.374375	0.722911	2675	
0.230802	0.783457	5798	
-0.129854	0.774776	1927	
0.747909	0.113759	9300	
0.470412	0.611218	5808	
0.537823	0.555176	8237	
0.499534	0.591618	7395	
0.676786	0.215705	7220	
0.689418	0.215321	2706	
0.601741	0.233093	3662	
0.519768	0.246780	7001	
0.436660	0.229833	432	
0.306087	0.176533	6098	
0.158871	0.145162	5309	
0.166872	0.152504	5309	
0.131847	0.197225	7545	
0.110161	0.253577	8342	
0.089281	0.315730	3367	
0.068057	0.386045	1498	
0.077678	0.430687	5869	
0.088952	0.446571	4987	
0.142591	0.491668	863	
0.205911	0.568064	5823	
-0.071225	0.717014	417	
-0.571211	0.568313	5876	
-0.648709	0.503398	2794	
-0.783531	0.354606	5085	
-0.835181	0.278264	7209	
-0.879703	0.210629	2689	
-0.933275	0.134910	10492	
-0.951905	0.150235	9284	
-0.950329	0.193926	4273	
-0.934314	0.281351	9944	
-0.917742	0.332279	4000	
-0.891107	0.398605	3895	
-0.886903	0.405787	5175	
-0.885222	0.408905	5175	
-0.887607	0.402783	3895	
-0.876756	0.427846	5175	
-0.869436	0.439926	7138	
-0.847349	0.480183	5652	
-0.848440	0.477276	5652	
-0.847957	0.478099	5652	
-0.845598	0.482295	5652	
-0.845877	0.482603	5652	
-0.869093	0.440737	7138	
-0.882888	0.414168	5175	
-0.882853	0.414235	5175	
-0.886928	0.406873	5175	
-0.908436	0.355459	5180	
-0.915101	0.338604	5180	
-0.931049	0.293840	9174	
-0.941121	0.248028	11047	
-0.953610	0.181755	4273	
-0.948491	0.138451	10492	
-0.936411	0.134934	10492	
-0.914031	0.159192	10547	
-0.870824	0.222523	2689	
-0.822257	0.297819	5928	
-0.751202	0.395987	7875	
-0.740047	0.406485	1345	
-0.507245	0.612050	7870	
-0.180300	0.720306	3300	
0.208281	0.560112	4343	
0.176041	0.513123	1603	
0.102865	0.466467	8747	
0.082317	0.393291	470	
0.101480	0.308832	3928	
0.114272	0.243113	10324	
0.251524	0.177605	9860	
0.380779	0.225954	3401	
0.358175	0.200501	8556	
