time = 49.257	Re = 4	rotation = -77.3335
-0.644821	0.503766	7495	
0.216468	0.496059	1403	
-0.943804	0.094745	2665	
0.088689	0.856358	9139	
-0.667980	0.322812	5158	
-0.157467	0.855110	361	
0.256618	0.591403	7103	
-0.372720	0.565348	7246	
0.413709	0.735279	6096	
0.273074	0.771501	10525	
-0.368825	0.572387	7246	
-0.095581	0.514652	3782	
-0.028528	0.208621	8735	
0.023934	0.160710	4299	
-0.196685	0.088460	7322	
-0.236671	0.101808	7041	
-0.336536	0.122181	6624	
-0.392869	0.137533	3512	
-0.420678	0.175816	5851	
-0.432999	0.227977	8572	
-0.519730	0.370561	2624	
-0.725147	0.181410	917	
-0.791722	-0.011878	2381	
-0.781775	0.038739	4114	
-0.772438	0.080572	2993	
-0.768220	0.092852	2845	
-0.799046	-0.108236	3750	
-0.797996	-0.087688	3756	
-0.800186	-0.187862	1211	
-0.803273	-0.143654	544	
-0.803234	-0.145466	544	
-0.801421	-0.181159	1211	
-0.799511	-0.192473	1211	
-0.799717	-0.082326	3756	
-0.779035	0.052328	4114	
-0.788945	-0.006259	2381	
-0.791085	-0.021336	4155	
-0.699612	0.221789	7741	
-0.574474	0.344600	8666	
-0.517878	0.371586	2624	
-0.441594	0.341618	5517	
-0.426308	0.240093	5116	
-0.431359	0.171106	5851	
-0.394869	0.144158	3449	
-0.342897	0.129019	6624	
-0.322861	0.119379	9904	
-0.225911	0.099892	4528	
-0.138281	0.090325	6168	
-0.186060	0.081225	3485	
-0.100871	0.376371	5884	
-0.089014	0.554657	4550	
-0.653418	0.503803	2675	
-0.137021	0.815361	1941	
-0.151761	0.756144	9199	
-0.640783	0.524551	10413	
0.310242	0.508326	8329	
0.302333	0.723794	1589	
-0.668303	0.644893	10675	
0.224146	0.388702	532	
0.066842	0.590419	8784	
-0.240995	0.345939	5211	
-0.708845	0.238221	8854	
-0.364210	0.365780	2278	
-0.210994	0.584898	3549	
-0.238887	0.250446	8333	
0.271521	0.783540	10525	
-0.870323	0.388489	786	
0.127313	0.930969	2000	
-0.771627	0.250006	1899	
0.138733	0.132446	2364	
0.429032	0.547741	10001	
0.172151	0.241044	4553	
-0.861480	0.072653	7715	
-0.800478	0.034231	3837	
-0.283927	0.889831	782	
0.431075	0.845286	11001	
0.392131	0.398915	4564	
0.288396	0.025895	2468	
0.110712	0.210280	3228	
0.104716	0.213314	3586	
0.115310	0.241958	8911	
0.104418	0.214939	3586	
0.107781	0.210117	3228	
0.126036	0.141673	4532	
0.353976	0.041655	2400	
0.354827	0.047549	9293	
0.707656	0.449454	9390	
-0.140169	0.923784	546	
-0.557339	0.754844	9216	
-0.355178	0.286231	3587	
0.332391	0.181844	1457	
0.253330	0.391706	3410	
0.233654	0.914695	1443	
0.113405	0.223481	5208	
0.389680	0.469638	8296	
-0.726910	0.600010	7850	
0.747388	0.596933	10536	
-0.797747	0.185754	4391	
0.216715	0.432204	9542	
-0.312475	0.872619	8097	
0.294972	0.402930	7885	
0.415860	0.718783	9650	
-0.617043	0.348243	9572	
0.019748	0.765512	9226	
0.048433	0.899705	7714	
0.537101	0.660122	10018	
0.660606	0.602976	7351	
-0.731092	0.326135	3387	
0.045666	0.783030	10524	
-0.455787	0.635748	8441	
-0.731427	0.335405	3387	
-0.105917	0.492213	5634	
0.003266	0.140383	7276	
-0.116487	0.095695	4283	
-0.240661	0.099119	8309	
-0.255087	0.110171	1850	
-0.363886	0.129726	1498	
-0.403465	0.150778	3449	
-0.429249	0.196778	5977	
-0.430188	0.277075	6067	
-0.618232	0.314894	10301	
-0.716349	0.196401	917	
-0.800088	-0.083903	3756	
-0.795929	-0.043812	3829	
-0.793799	-0.023409	4155	
-0.794034	-0.026044	4155	
-0.800676	-0.157889	544	
-0.800156	-0.157248	544	
-0.803578	-0.165451	544	
-0.805167	-0.185978	1211	
-0.805231	-0.185893	4613	
-0.802893	-0.214484	5032	
-0.803598	-0.228171	5032	
-0.800384	-0.155698	544	
-0.796329	-0.047540	3829	
-0.797732	-0.082384	3756	
-0.798946	-0.103244	3992	
-0.763781	0.102534	2845	
-0.695008	0.228623	8854	
-0.612914	0.320065	10301	
-0.470267	0.372898	10470	
-0.429044	0.281960	6067	
-0.434238	0.190141	6948	
-0.410144	0.157735	4987	
-0.366265	0.139107	424	
-0.354536	0.126154	6049	
-0.261320	0.108976	7932	
-0.183637	0.087716	3485	
-0.193032	0.087809	7322	
-0.072635	0.256514	8791	
-0.094483	0.484105	3578	
-0.451961	0.613061	6840	
-0.044932	0.790996	489	
-0.051915	0.881608	10999	
-0.570743	0.473359	4754	
0.582694	0.706753	8815	
0.188554	0.565034	1644	
-0.537494	0.747355	8018	
0.177202	0.460959	7400	
-0.744346	0.269721	10263	
-0.246912	0.337592	5211	
-0.803881	0.056930	4048	
-0.371721	0.406603	5226	
0.283065	0.802611	7337	
-0.264824	0.282425	7451	
0.548580	0.577067	1857	
-0.833420	0.449917	554	
-0.169739	0.908954	8814	
0.341272	0.701776	3363	
0.197049	0.087092	3772	
0.531224	0.544954	1689	
-0.214264	0.814208	8884	
0.668442	0.528630	6365	
-0.835770	-0.142860	5168	
-0.177011	0.922681	10449	
0.452916	0.832610	9851	
0.388415	0.506172	4086	
0.325968	0.038636	5360	
0.138570	0.132123	2364	
0.132395	0.132569	4532	
0.122822	0.170825	4428	
0.129974	0.137873	4532	
0.133758	0.130208	2364	
0.183009	0.083895	1085	
0.376361	0.076408	2141	
0.375394	0.086882	2141	
0.760853	0.418067	8718	
-0.148918	0.921785	546	
-0.546651	0.758560	9216	
-0.364948	0.330678	4393	
-0.732412	0.355175	6825	
0.277304	0.401530	6379	
0.213514	0.918258	3344	
0.135568	0.144145	3084	
0.386337	0.512091	4086	
-0.746402	0.571176	1060	
0.697454	0.648731	10714	
-0.855391	0.139260	7606	
-0.535129	0.705550	7375	
-0.325852	0.865176	8097	
0.120392	0.660951	3324	
0.019592	0.836147	2918	
-0.511391	0.494656	4679	
-0.053372	0.770051	1681	
0.261970	0.423274	1411	
0.439206	0.709086	7059	
-0.475234	0.704855	7654	
-0.640974	0.437287	9332	
-0.387599	0.640032	8107	
-0.409083	0.533864	6019	
-0.562702	0.537491	6509	
-0.104968	0.411514	5672	
-0.085029	0.110008	7802	
-0.159646	0.084228	10679	
-0.282044	0.109717	9088	
-0.301433	0.120748	1669	
-0.373443	0.137318	424	
-0.413353	0.168120	4987	
-0.432315	0.228559	6082	
-0.437956	0.311614	6955	
-0.721178	0.188269	917	
-0.758475	0.114588	1772	
-0.799717	-0.080090	3756	
-0.801834	-0.117138	3750	
-0.801145	-0.092025	3756	
-0.800814	-0.090218	3756	
-0.800941	-0.197163	1211	
-0.805078	-0.184732	1211	
-0.804793	-0.204682	1211	
-0.807972	-0.218241	6192	
-0.808312	-0.216620	6192	
-0.807016	-0.238822	6192	
-0.810425	-0.249622	7036	
-0.800357	-0.189955	1211	
-0.799825	-0.144719	544	
-0.800513	-0.137897	544	
-0.800535	-0.156476	544	
-0.789779	-0.002104	1927	
-0.768086	0.093254	2845	
-0.716807	0.195522	917	
-0.547144	0.361028	7738	
-0.436257	0.333797	5517	
-0.435653	0.228347	8572	
-0.415848	0.180794	4985	
-0.386251	0.149942	3449	
-0.383950	0.136940	3449	
-0.303286	0.121251	7841	
-0.227467	0.096920	4528	
-0.256939	0.101122	8463	
-0.025320	0.198979	3572	
-0.095211	0.403720	6048	
0.062562	0.706208	2377	
-0.465497	0.511234	2584	
-0.645387	0.554851	11055	
-0.144208	0.668541	5510	
0.302245	0.586246	5763	
0.300297	0.707880	1895	
-0.000680	0.927070	1582	
0.533134	0.639122	1548	
0.382009	0.236503	1023	
-0.251718	0.370729	679	
-0.833548	-0.046080	4683	
-0.371121	0.426906	5258	
0.591221	0.622735	4312	
-0.279552	0.326627	10926	
0.516773	0.612202	7113	
-0.812015	0.478159	1544	
-0.182427	0.903803	10449	
0.109872	0.690867	9106	
0.248584	0.069537	8800	
0.430941	0.560710	10280	
0.145538	0.205469	6453	
0.308211	0.299316	9657	
-0.852358	-0.170966	6034	
-0.193215	0.916540	10449	
0.417549	0.848555	10665	
0.409604	0.540683	4657	
0.355944	0.067979	2403	
0.197080	0.086771	3772	
0.189092	0.082983	1085	
0.170064	0.098100	9589	
0.187713	0.084496	1085	
0.194919	0.082159	1085	
0.236858	0.057090	8798	
0.390227	0.119900	3459	
0.401012	0.185889	2145	
0.790719	0.397851	10886	
-0.155698	0.913625	7695	
-0.540156	0.759610	8018	
-0.375998	0.376769	4964	
-0.831611	0.133662	4912	
0.348897	0.474758	7155	
0.240733	0.909871	1453	
0.195645	0.094919	2083	
0.464829	0.558722	10239	
-0.733517	0.582841	1060	
0.721729	0.620086	2200	
-0.829777	0.258337	8974	
-0.891355	0.016046	9290	
-0.361807	0.846283	9400	
0.311873	0.664698	2065	
0.173330	0.562002	4945	
0.693813	0.637479	2148	
-0.202445	0.532635	5981	
0.021355	0.798868	6430	
-0.477052	0.615275	8984	
-0.796028	0.348112	6335	
-0.166480	0.665906	8625	
0.131291	0.609028	1614	
-0.707226	0.328678	8078	
-0.034113	0.759560	10869	
-0.085762	0.302512	2755	
-0.142986	0.089306	6168	
-0.193119	0.087343	7322	
-0.319464	0.118537	9904	
-0.348256	0.130934	6624	
-0.393734	0.149280	3449	
-0.423256	0.190831	4985	
-0.434125	0.260601	6984	
-0.451628	0.360476	9037	
-0.770696	0.080687	2993	
-0.788764	0.003070	1927	
-0.798777	-0.199666	1211	
-0.803391	-0.167670	544	
-0.804018	-0.127033	3750	
-0.803407	-0.133827	3750	
-0.803406	-0.226973	5032	
-0.808616	-0.222132	6192	
-0.815677	-0.241441	7450	
-0.815305	-0.236540	6192	
-0.816013	-0.240317	7450	
-0.813575	-0.256925	7036	
-0.814023	-0.267641	7036	
-0.802087	-0.222827	5032	
-0.801114	-0.183687	1211	
-0.801579	-0.181774	1211	
-0.801323	-0.194768	1211	
-0.799747	-0.082765	3756	
-0.786702	0.018554	1927	
-0.773231	0.071392	2993	
-0.648084	0.288430	7419	
-0.456966	0.368734	10933	
-0.434039	0.257511	6984	
-0.422481	0.205095	5977	
-0.399652	0.166226	3543	
-0.397534	0.142397	3512	
-0.344590	0.130243	6624	
-0.270939	0.106452	7932	
-0.279610	0.109226	9088	
0.005133	0.145778	7276	
-0.078773	0.301218	4121	
-0.077645	0.684867	1881	
-0.724622	0.338864	6825	
0.198898	0.729993	10182	
-0.228758	0.565425	2909	
0.358753	0.817285	3070	
0.126089	0.718049	10314	
0.075719	0.924173	9753	
-0.590639	0.451765	7472	
0.687614	0.646723	8803	
-0.251030	0.403420	4960	
-0.854624	-0.101876	6299	
-0.447989	0.443621	6692	
0.324317	0.807133	10276	
-0.289884	0.360687	540	
0.600548	0.598889	8531	
-0.796199	0.496288	1544	
-0.204837	0.897078	4700	
0.805079	0.480050	536	
0.288736	0.062084	4168	
0.523588	0.551861	1689	
0.188226	0.141734	6141	
0.015555	0.827117	2458	
-0.870073	-0.178347	6819	
-0.210411	0.910573	8299	
0.383130	0.862641	764	
0.505810	0.554315	4495	
0.375323	0.111275	10059	
0.249694	0.068882	1508	
0.242878	0.060516	8798	
0.227316	0.067085	5466	
0.241949	0.059208	8798	
0.247460	0.061834	8798	
0.281103	0.052772	8906	
0.398187	0.189904	6357	
0.398169	0.263437	479	
0.835060	0.365007	5314	
-0.164066	0.908508	8814	
-0.528574	0.764108	1475	
-0.402515	0.413400	8635	
-0.472566	0.733468	6131	
-0.283436	0.267947	9362	
0.129887	0.929756	10270	
0.245527	0.077262	8800	
0.526014	0.550722	1689	
-0.686392	0.631387	1385	
0.588425	0.740621	1275	
-0.669610	0.575705	4177	
0.297596	0.498567	8091	
-0.344576	0.851781	10821	
-0.381597	0.609574	7576	
0.294812	0.705520	1895	
0.448764	0.811259	10694	
-0.231523	0.499627	6822	
0.247385	0.523396	2842	
0.074725	0.753509	9146	
0.145744	0.591236	3244	
-0.316417	0.558383	2870	
0.209304	0.723914	10686	
-0.747969	0.356333	6371	
-0.096614	0.608200	2829	
-0.034441	0.211594	1271	
-0.178394	0.088324	838	
-0.240944	0.098548	8309	
-0.346033	0.126544	6624	
-0.409310	0.136828	4990	
-0.403691	0.164552	3543	
-0.424992	0.221183	6082	
-0.436534	0.314951	6955	
-0.498954	0.377113	7253	
-0.791820	-0.026884	4155	
-0.799257	-0.093124	3756	
-0.801108	-0.223008	5032	
-0.803945	-0.211152	5032	
-0.805544	-0.183974	4613	
-0.805871	-0.192923	4613	
-0.809594	-0.248729	7036	
-0.816135	-0.242075	7450	
-0.815507	-0.249431	7036	
-0.822535	-0.253700	7036	
-0.824363	-0.253868	7450	
-0.821374	-0.269963	7204	
-0.823799	-0.279034	7204	
-0.807289	-0.244024	7450	
-0.805439	-0.201244	4613	
-0.803163	-0.214424	5032	
-0.802039	-0.225795	5032	
-0.802641	-0.142716	544	
-0.800342	-0.082908	3756	
-0.791754	-0.022248	4155	
-0.724404	0.185278	917	
-0.519139	0.373587	2624	
-0.432392	0.299432	6070	
-0.424812	0.240607	5116	
-0.410882	0.186075	4985	
-0.410296	0.167182	4987	
-0.366622	0.138706	424	
-0.295053	0.119152	1669	
-0.336563	0.117045	10178	
-0.087945	0.112891	9372	
-0.038200	0.217910	1271	
-0.091738	0.583864	5147	
-0.549518	0.550143	5785	
-0.083119	0.777962	1695	
-0.323885	0.526547	6451	
0.426312	0.634805	5427	
-0.157799	0.630278	1377	
-0.285930	0.864397	1156	
0.080492	0.561113	6313	
-0.678629	0.286109	5144	
-0.260907	0.408500	6394	
-0.880233	-0.112755	10346	
-0.536794	0.400602	9764	
-0.849123	0.257859	5178	
-0.298194	0.395579	645	
0.483082	0.637754	10142	
-0.820184	0.458582	554	
-0.176452	0.898505	7695	
-0.875998	0.341408	5194	
0.322147	0.077981	5411	
0.612282	0.522698	2309	
0.280688	0.225630	4983	
0.342647	0.847129	10195	
-0.892018	-0.172137	6464	
-0.214413	0.904520	8299	
0.351258	0.874276	9573	
0.561752	0.538380	2727	
0.387314	0.168962	3356	
0.289921	0.071678	2114	
0.287739	0.059494	4168	
0.272595	0.060239	788	
0.286080	0.057466	8906	
0.288830	0.062352	4168	
0.318602	0.067957	4560	
0.395280	0.263423	479	
0.390435	0.327689	4618	
0.844000	0.361694	5314	
-0.103791	0.920135	6234	
-0.477453	0.792915	10923	
-0.491379	0.413559	601	
-0.819351	0.370347	1560	
-0.288780	0.706497	9482	
0.096858	0.930323	848	
0.286042	0.081004	2114	
0.619580	0.516132	5531	
-0.693823	0.619633	1887	
0.530686	0.777618	1979	
-0.540551	0.682227	5387	
0.194135	0.872718	1416	
-0.375457	0.834419	10219	
0.501669	0.715095	6030	
0.116392	0.723907	10314	
0.543953	0.755085	447	
-0.258245	0.492380	6563	
0.316385	0.654624	2373	
-0.208684	0.589544	5047	
0.025707	0.778685	9206	
-0.526423	0.462578	1367	
-0.256734	0.625145	4321	
-0.498611	0.588150	6660	
-0.107175	0.513865	5613	
0.011246	0.148069	4555	
-0.226862	0.096635	4528	
-0.276991	0.108638	9088	
-0.370960	0.134638	424	
-0.419174	0.150528	5869	
-0.411891	0.184561	4985	
-0.431700	0.258710	6099	
-0.448512	0.347157	6189	
-0.569830	0.347758	1510	
-0.798216	-0.095947	3992	
-0.803196	-0.134664	1363	
-0.804457	-0.209888	5032	
-0.808513	-0.231849	6192	
-0.809084	-0.211178	6192	
-0.808706	-0.220276	6192	
-0.815590	-0.265184	7036	
-0.817528	-0.263301	7036	
-0.831224	-0.277514	7204	
-0.832275	-0.268232	7204	
-0.832363	-0.268516	7204	
-0.831997	-0.275402	7204	
-0.835502	-0.285245	7204	
-0.814677	-0.263904	7036	
-0.806817	-0.241928	6192	
-0.807111	-0.240348	6192	
-0.808059	-0.247959	7036	
-0.800965	-0.223811	5032	
-0.803549	-0.140774	544	
-0.799507	-0.094159	3756	
-0.778973	0.052737	4114	
-0.608805	0.324570	9581	
-0.441092	0.342317	5517	
-0.428076	0.279478	6067	
-0.416081	0.216818	5110	
-0.414180	0.182841	4985	
-0.386673	0.145791	3449	
-0.344013	0.123004	6049	
-0.359876	0.124131	10778	
-0.146557	0.095513	6168	
0.012471	0.185112	10375	
-0.099310	0.505582	3516	
-0.042902	0.758655	548	
-0.323492	0.620202	8166	
-0.497681	0.463175	662	
0.353547	0.644730	7085	
-0.219130	0.546441	10138	
-0.341985	0.844149	10821	
0.169251	0.517973	745	
0.806755	0.490682	2580	
-0.261668	0.438204	6433	
-0.904608	-0.091238	6594	
-0.687996	0.278631	6601	
0.433670	0.754143	5927	
-0.313901	0.423601	1069	
0.145502	0.771868	2659	
-0.793837	0.491332	1544	
-0.222397	0.887802	8680	
-0.188064	0.775835	8530	
0.345702	0.110601	1294	
0.669374	0.495310	6874	
0.278099	0.255486	9853	
0.355677	0.339314	3021	
-0.914224	-0.134343	2292	
-0.222977	0.899432	8299	
0.324825	0.882661	9573	
0.640514	0.507925	5531	
0.388773	0.235386	1023	
0.323011	0.094329	5430	
0.319310	0.076087	5411	
0.304065	0.078385	3497	
0.320980	0.075773	5411	
0.324335	0.084397	5411	
0.346734	0.100900	4541	
0.388193	0.344413	4688	
0.382927	0.377130	3730	
0.861658	0.361872	972	
-0.154751	0.906089	7695	
-0.452804	0.805308	10828	
-0.637840	0.323051	8475	
0.242841	0.554634	2518	
-0.887619	0.325576	5194	
0.085971	0.929886	9055	
0.318665	0.103079	5430	
0.678740	0.485853	6857	
-0.674597	0.634501	10675	
0.430315	0.829436	10337	
-0.856955	0.271044	5178	
0.004273	0.883219	10132	
-0.334020	0.848886	9310	
0.262520	0.660054	6578	
-0.142444	0.657439	4632	
-0.921611	0.164820	3522	
-0.302401	0.494904	1827	
-0.592876	0.456163	7472	
-0.312565	0.532870	2835	
-0.168052	0.681223	10351	
-0.779916	0.258881	1934	
-0.571081	0.456306	4754	
0.000828	0.750788	9136	
-0.109888	0.424251	3726	
-0.049246	0.125185	10622	
-0.269896	0.107825	7932	
-0.317195	0.117826	9904	
-0.392288	0.142877	3449	
-0.395471	0.167221	3543	
-0.421290	0.216020	5110	
-0.432474	0.302058	6070	
-0.489317	0.373147	7253	
-0.698797	0.224372	7741	
-0.801959	-0.125013	3750	
-0.801696	-0.191223	1211	
-0.816595	-0.263893	7036	
-0.815371	-0.250608	7036	
-0.816312	-0.235831	6192	
-0.816510	-0.242680	7450	
-0.823256	-0.278826	7204	
-0.822992	-0.277840	7204	
-0.832088	-0.276402	7204	
-0.845372	-0.272108	7560	
-0.846694	-0.272579	7560	
-0.846028	-0.271912	7560	
-0.860222	-0.268494	7976	
-0.821755	-0.279153	7204	
-0.815850	-0.249898	7036	
-0.813869	-0.258169	7036	
-0.816256	-0.263536	7036	
-0.807500	-0.215327	6192	
-0.805659	-0.182896	4613	
-0.800359	-0.151074	544	
-0.797073	-0.056164	3829	
-0.709743	0.209142	7741	
-0.493400	0.372527	7253	
-0.433915	0.327243	4441	
-0.420388	0.252075	6099	
-0.420537	0.208004	5977	
-0.406639	0.167391	3543	
-0.371306	0.129863	1498	
-0.389688	0.128033	2366	
-0.191726	0.096311	7322	
-0.015342	0.138674	10846	
-0.101666	0.424880	555	
-0.098744	0.605815	3697	
-0.613795	0.467144	812	
-0.736754	0.270879	10799	
0.254553	0.651798	6578	
-0.268759	0.518375	4762	
-0.059379	0.913981	6237	
0.212519	0.474470	6216	
0.719931	0.604695	10496	
-0.277515	0.456400	3099	
-0.920542	-0.030956	4874	
-0.809981	0.077845	4861	
-0.201973	0.779241	9452	
-0.341020	0.453798	2831	
-0.395930	0.611690	7426	
-0.800150	0.478700	1544	
-0.230298	0.882929	8680	
-0.237084	0.612655	2097	
0.363190	0.162419	8953	
0.733819	0.453977	5574	
0.283188	0.246081	9853	
-0.140573	0.644078	4787	
-0.929744	-0.079618	6594	
-0.283698	0.883187	1156	
0.299535	0.888696	10930	
0.733036	0.450694	7600	
0.383583	0.309065	2437	
0.346219	0.134556	8927	
0.346326	0.110313	1294	
0.334150	0.106672	9099	
0.346562	0.110555	1294	
0.348631	0.121599	1193	
0.363005	0.146499	1195	
0.376540	0.447398	6511	
0.375656	0.458026	8296	
0.858373	0.394734	958	
-0.170425	0.900233	7695	
-0.438453	0.811742	10828	
-0.762004	0.156008	1379	
0.034407	0.621536	3381	
-0.827615	0.268269	8974	
0.090338	0.927465	9055	
0.340922	0.141932	9107	
0.727705	0.460946	5574	
-0.653371	0.651781	10115	
0.408156	0.837811	6670	
0.028975	0.860349	8036	
-0.856348	0.150773	6447	
-0.354596	0.835341	10931	
0.255200	0.576007	4894	
-0.228714	0.534676	10138	
-0.096791	0.752543	9301	
-0.382034	0.488631	9142	
0.235572	0.800163	7860	
-0.455993	0.487002	9006	
-0.364168	0.556179	7246	
-0.734791	0.385639	6759	
-0.595817	0.501951	9327	
-0.094177	0.623634	3190	
-0.091451	0.309999	2755	
-0.131889	0.098357	5256	
-0.308978	0.117671	7841	
-0.348122	0.124808	6049	
-0.405579	0.157299	3543	
-0.411044	0.189550	4985	
-0.426775	0.256094	6099	
-0.442288	0.345187	5517	
-0.613052	0.321384	10301	
-0.753164	0.128837	932	
-0.800885	-0.187611	1211	
-0.804863	-0.221332	5032	
-0.829939	-0.269956	7204	
-0.822459	-0.266605	7036	
-0.824981	-0.251471	7450	
-0.825026	-0.255475	7036	
-0.835357	-0.284768	7204	
-0.832502	-0.285529	7204	
-0.876733	-0.251190	9330	
-0.870853	-0.254570	9330	
-0.870972	-0.254345	9330	
-0.877075	-0.250866	9330	
-0.888566	-0.237616	9527	
-0.832989	-0.285247	7204	
-0.821993	-0.269366	7204	
-0.820860	-0.273207	7204	
-0.820669	-0.275703	7204	
-0.811969	-0.265577	7036	
-0.808438	-0.234894	6192	
-0.801207	-0.191143	1211	
-0.801912	-0.118302	3750	
-0.770381	0.087824	2993	
-0.580926	0.340652	8666	
-0.455950	0.368857	10933	
-0.424460	0.292531	5076	
-0.425883	0.237831	5116	
-0.410061	0.186979	4985	
-0.380820	0.147825	470	
-0.391258	0.143378	3449	
-0.235710	0.106604	7041	
-0.111035	0.109383	3944	
-0.088793	0.325999	3713	
-0.109357	0.511497	5613	
-0.070034	0.724513	903	
-0.832957	0.170248	4974	
0.432953	0.721338	9650	
-0.254649	0.550902	7266	
-0.541397	0.717722	7375	
0.499098	0.702422	5121	
0.638601	0.636037	876	
-0.306445	0.472670	3177	
-0.931316	0.034119	1183	
-0.834662	0.016824	5464	
-0.313479	0.471056	3177	
-0.412721	0.460761	7283	
0.093280	0.867044	5137	
-0.768143	0.517426	768	
-0.250102	0.875749	1539	
0.252301	0.619973	3676	
0.369001	0.218835	6876	
0.782196	0.423302	9886	
0.307545	0.155708	4634	
-0.461978	0.686930	7643	
-0.943679	0.001790	9502	
-0.262190	0.887946	1595	
0.268715	0.893961	10091	
0.780335	0.420095	9886	
0.375420	0.398674	3139	
0.360839	0.174700	8953	
0.363467	0.158907	1195	
0.352825	0.150393	1533	
0.363669	0.159040	1195	
0.362348	0.171941	8953	
0.369587	0.197521	4054	
0.384469	0.537856	3808	
0.385987	0.540259	3808	
0.825676	0.467091	476	
-0.155635	0.902428	7695	
-0.427355	0.815006	7706	
-0.810116	0.035571	4825	
-0.690015	0.517756	5538	
0.316830	0.459667	5627	
0.084027	0.925631	9055	
0.351667	0.190376	1795	
0.771426	0.430870	6118	
-0.620795	0.677949	8921	
0.327120	0.866387	10293	
-0.204269	0.824228	9643	
0.146367	0.651156	2680	
-0.382585	0.813853	890	
-0.101580	0.784238	1965	
-0.282289	0.514378	2572	
0.290626	0.861681	9115	
-0.578258	0.402102	4771	
-0.063601	0.804824	1585	
-0.753818	0.251624	3195	
-0.739049	0.298135	10203	
-0.467486	0.606329	6681	
-0.059650	0.745961	1142	
-0.106148	0.525844	4694	
-0.045863	0.208379	5605	
-0.178590	0.093447	1238	
-0.342295	0.125035	6624	
-0.360348	0.134773	424	
-0.412625	0.178304	4985	
-0.431222	0.224955	6082	
-0.425698	0.287508	6067	
-0.469331	0.375419	10470	
-0.723214	0.187539	917	
-0.787613	0.016311	1927	
-0.804915	-0.208411	6192	
-0.815788	-0.232640	6192	
-0.835190	-0.284928	7204	
-0.832619	-0.275756	7204	
-0.833005	-0.271086	7204	
-0.832777	-0.269266	7204	
-0.851013	-0.277144	7560	
-0.854781	-0.272853	7560	
-0.904256	-0.221559	762	
-0.898199	-0.224717	6686	
-0.898224	-0.224766	6686	
-0.902415	-0.223802	5964	
-0.913058	-0.206801	762	
