time = 31.107	Re = 4	rotation = -29.941
-0.440649	0.751056	6486	
0.728081	0.523402	7831	
0.509267	0.705309	6507	
0.843212	0.341906	2006	
0.345979	0.577817	9006	
-0.185309	0.853843	9619	
0.191476	0.845222	8733	
0.300801	0.818030	5538	
0.551108	0.689610	8468	
0.707921	0.560109	10821	
0.807828	0.430662	4700	
0.814761	0.417637	7695	
0.828397	0.392019	10737	
0.816256	0.414922	7695	
0.809028	0.428214	4700	
0.788920	0.458901	8680	
0.676895	0.591004	890	
0.662791	0.603635	500	
0.484415	0.731799	6255	
0.223990	0.838975	8104	
0.134511	0.854971	888	
-0.417955	0.786625	6672	
0.675842	0.065932	2783	
0.684800	0.502363	7437	
0.277181	0.814328	6294	
0.779956	0.455865	8223	
0.529217	0.693039	5616	
0.148612	0.834053	6371	
0.371529	0.766811	10976	
0.373851	0.534778	10014	
-0.456244	0.735272	7450	
0.486793	0.503805	5576	
0.620538	0.288320	651	
0.473176	0.271083	8057	
0.480956	0.276093	9347	
0.396717	0.257058	6813	
0.283637	0.194310	4780	
0.147187	0.150641	10410	
0.081615	0.229191	7107	
0.057228	0.302724	3173	
0.046158	0.332079	3367	
0.021438	0.407103	2366	
0.050345	0.472102	8747	
0.108677	0.532043	1603	
0.013513	0.679456	4101	
-0.183084	0.704185	8565	
-0.619977	0.512524	5221	
-0.704228	0.426986	2826	
-0.775629	0.333460	1547	
-0.843760	0.232809	4978	
-0.899452	0.143915	9513	
-0.939478	0.100441	763	
-0.960882	0.131704	10249	
-0.956980	0.172405	9944	
-0.944191	0.252347	5180	
-0.942970	0.250258	5180	
-0.942611	0.250672	5180	
-0.944149	0.244928	5180	
-0.936909	0.281066	5082	
-0.933240	0.290991	5082	
-0.928531	0.305205	3895	
-0.917699	0.333779	6610	
-0.917667	0.333823	6610	
-0.915438	0.340154	6610	
-0.913154	0.346622	7138	
-0.931792	0.294848	3895	
-0.942307	0.253044	5180	
-0.941448	0.256384	5180	
-0.943008	0.253814	5180	
-0.954160	0.196969	10454	
-0.955823	0.180929	9944	
-0.960479	0.139571	10249	
-0.956884	0.113756	763	
-0.939338	0.095108	8870	
-0.882144	0.165264	6638	
-0.851050	0.218041	5928	
-0.810984	0.288061	3710	
-0.764003	0.349896	1547	
-0.693915	0.438686	2976	
-0.532465	0.582683	5830	
-0.532195	0.582200	5830	
0.092328	0.645246	9985	
0.129776	0.540690	4846	
0.049794	0.467832	8747	
0.028780	0.435305	4990	
0.031262	0.368487	6624	
0.088554	0.235169	6853	
0.186508	0.174042	4411	
0.316371	0.210592	7446	
0.554165	0.289527	3360	
0.185356	0.755316	5772	
0.279082	0.651010	1015	
0.527739	0.286392	3624	
0.529805	0.291641	3334	
0.536535	0.288269	3334	
0.062168	0.743206	6601	
0.660524	0.284591	7852	
-0.170952	0.812998	4861	
0.177065	0.815244	9653	
0.297483	0.778645	2787	
-0.152749	0.824139	5548	
0.649342	0.584155	8233	
0.469399	0.715455	3792	
0.797517	0.404849	11028	
0.129466	0.708126	8475	
-0.088289	0.859170	6447	
0.222798	0.829751	8104	
0.314371	0.802909	3509	
0.511894	0.704172	6507	
0.644210	0.608582	7914	
0.729832	0.521726	7831	
0.735897	0.514477	7831	
0.751469	0.494353	2939	
0.738002	0.511668	1898	
0.734523	0.516129	7831	
0.706151	0.548205	9832	
0.619802	0.628297	8268	
0.600424	0.642461	1925	
0.453305	0.738124	5253	
0.241378	0.824818	10015	
0.169334	0.839633	8823	
-0.286933	0.827217	9634	
0.601151	0.527090	2466	
0.568477	0.564178	10667	
0.291701	0.796914	3691	
0.691790	0.544965	9718	
0.479182	0.709937	7660	
0.201173	0.808807	8875	
0.375208	0.747765	10962	
0.049257	0.728689	9709	
-0.118043	0.820513	5559	
-0.042155	0.771876	2023	
0.510901	0.287955	4628	
0.402180	0.255701	6575	
0.415128	0.263812	2979	
0.316894	0.213014	7446	
0.188573	0.170952	3583	
0.106065	0.179109	3520	
0.067064	0.275274	1802	
0.042810	0.344180	4246	
0.035567	0.370303	6624	
0.030591	0.432741	3449	
0.077938	0.494828	8499	
0.135570	0.559571	4376	
-0.188239	0.704416	10903	
-0.387144	0.660622	1676	
-0.683883	0.448993	2976	
-0.744262	0.378324	3283	
-0.805742	0.293788	3710	
-0.870063	0.187263	7528	
-0.923155	0.108485	649	
-0.947725	0.108382	763	
-0.958726	0.164408	9812	
-0.951907	0.204740	10454	
-0.940525	0.263350	6484	
-0.935468	0.282472	5082	
-0.935554	0.281287	5082	
-0.935987	0.279791	5082	
-0.924046	0.318296	5175	
-0.921834	0.324574	5175	
-0.914317	0.342114	7138	
-0.904121	0.367094	6718	
-0.903027	0.370244	6718	
-0.902347	0.371875	6718	
-0.902004	0.374106	6718	
-0.918163	0.331122	6610	
-0.932280	0.291786	5082	
-0.931768	0.292885	5082	
-0.933789	0.289096	5082	
-0.947169	0.230597	5180	
-0.949335	0.215198	10454	
-0.956794	0.173046	9944	
-0.960119	0.133626	10249	
-0.949681	0.104814	763	
-0.908766	0.131788	9513	
-0.877363	0.174102	7528	
-0.839592	0.241521	5968	
-0.803853	0.293824	3710	
-0.743066	0.378476	3283	
-0.621639	0.512326	5221	
-0.614276	0.517289	5221	
-0.053682	0.698391	1489	
0.146682	0.576651	4343	
0.076772	0.490374	8499	
0.042608	0.457366	5851	
0.026436	0.399883	424	
0.073655	0.282544	7503	
0.119978	0.164998	3505	
0.223850	0.186168	6298	
0.470460	0.285283	1894	
0.599019	0.297278	3274	
0.566159	0.290781	4188	
0.449848	0.278906	1049	
0.450519	0.285662	1049	
0.456831	0.281879	4690	
0.571211	0.290236	4188	
0.538528	0.286431	3334	
0.229682	0.740385	9332	
0.265698	0.768542	4152	
0.334825	0.741722	10990	
0.109663	0.793524	3387	
0.571862	0.626694	7577	
0.442339	0.714504	3792	
0.687090	0.525431	8063	
-0.123560	0.788777	3218	
0.000142	0.852027	10706	
0.250407	0.810413	6183	
0.319260	0.788423	3509	
0.477181	0.711366	7660	
0.587234	0.637207	1599	
0.650702	0.583254	8233	
0.658590	0.576221	7206	
0.668913	0.566902	7482	
0.658948	0.575916	7206	
0.653466	0.580771	7206	
0.635050	0.596824	7914	
0.564502	0.654934	6131	
0.542677	0.669545	7654	
0.424799	0.741666	10046	
0.267587	0.805345	5476	
0.204882	0.821390	8875	
-0.144528	0.845749	7909	
0.556036	0.402521	2719	
0.542711	0.453565	9273	
0.321694	0.768945	10413	
0.606225	0.599429	6641	
0.447392	0.712271	3792	
0.280026	0.762634	2675	
0.388310	0.716413	9518	
-0.340720	0.748808	4518	
0.251510	0.732935	9332	
0.575412	0.289925	4188	
0.435760	0.278862	1079	
0.324214	0.214854	9222	
0.336094	0.225824	8556	
0.223311	0.188120	6298	
0.120610	0.155989	2477	
0.089758	0.230074	6853	
0.052456	0.318943	2996	
0.034610	0.379217	8460	
0.032000	0.401420	470	
0.045283	0.456931	5851	
0.110373	0.517460	1603	
0.133327	0.603012	7393	
-0.393916	0.658244	1676	
-0.526605	0.586816	6446	
-0.729868	0.396113	7746	
-0.786832	0.323650	7875	
-0.833462	0.247974	5968	
-0.897028	0.146913	9513	
-0.936894	0.099512	763	
-0.954661	0.126311	10249	
-0.953035	0.196707	10454	
-0.944846	0.239277	5180	
-0.926471	0.311694	5175	
-0.922117	0.320740	5175	
-0.921752	0.320453	5175	
-0.924426	0.313949	5175	
-0.910054	0.352987	7138	
-0.908183	0.358403	7138	
-0.898238	0.383329	5652	
-0.890296	0.399792	5652	
-0.889433	0.401974	4194	
-0.887950	0.405120	4194	
-0.886811	0.408004	4194	
-0.904735	0.364440	7138	
-0.918555	0.329445	5175	
-0.918126	0.330376	5175	
-0.920745	0.325563	5175	
-0.940169	0.264585	6484	
-0.943756	0.244729	5180	
-0.951361	0.204645	10454	
-0.958247	0.162132	9812	
-0.955812	0.118920	10249	
-0.928881	0.102367	649	
-0.902415	0.141216	9513	
-0.867265	0.194457	7528	
-0.827019	0.261261	5085	
-0.780425	0.330579	7726	
-0.669986	0.464805	5532	
-0.683233	0.450104	2976	
-0.268914	0.695239	3309	
0.114164	0.630101	5803	
0.109256	0.513592	2171	
0.065773	0.480451	6948	
0.029611	0.427380	3449	
0.060507	0.326307	2173	
0.102437	0.220256	7998	
0.135503	0.151527	9660	
0.399779	0.269833	3215	
0.492997	0.300716	4565	
0.478570	0.288152	9544	
0.378848	0.257845	2459	
0.382021	0.265578	2459	
0.386230	0.263040	5279	
0.480864	0.287378	9544	
0.458424	0.279901	4690	
0.608219	0.295348	575	
0.374564	0.677955	5785	
0.403621	0.659327	5808	
0.297820	0.632728	1367	
0.506472	0.646071	5736	
0.430038	0.693409	8702	
0.586735	0.584342	5793	
0.464599	0.464705	4536	
0.099088	0.830734	4388	
0.281964	0.784787	2787	
0.338079	0.764110	11063	
0.440221	0.716814	3792	
0.522722	0.664827	7550	
0.572987	0.626081	7577	
0.578038	0.621837	1599	
0.588612	0.613868	793	
0.579870	0.620486	1599	
0.575301	0.623923	1599	
0.560416	0.635674	7577	
0.506291	0.675633	5508	
0.488214	0.687397	7660	
0.407257	0.733790	2196	
0.298313	0.778773	2787	
0.248018	0.795585	5476	
-0.002106	0.840780	8985	
0.310608	0.609669	574	
0.336001	0.688508	4235	
0.345956	0.736024	10956	
0.527335	0.630494	7643	
0.430778	0.694181	8702	
0.384540	0.670176	6626	
0.424223	0.645820	6660	
0.047032	0.785753	10263	
0.606518	0.297002	575	
0.484502	0.287242	5481	
0.364989	0.253064	4013	
0.231813	0.188498	6298	
0.242983	0.195170	6012	
0.136313	0.155977	3555	
0.101127	0.211035	6663	
0.074388	0.278133	7503	
0.041094	0.357260	5101	
0.033177	0.409510	3449	
0.036851	0.429107	3543	
0.067875	0.479130	6948	
0.142047	0.545297	4846	
0.059695	0.663152	2069	
-0.531473	0.584121	5830	
-0.616993	0.516803	5221	
-0.771666	0.342899	1547	
-0.823117	0.269196	5085	
-0.861789	0.202769	7756	
-0.921090	0.112579	649	
-0.948472	0.112249	763	
-0.957477	0.142816	11047	
-0.946100	0.231586	5180	
-0.936238	0.277187	5082	
-0.912376	0.346725	7138	
-0.908192	0.355028	7138	
-0.905491	0.360533	7138	
-0.908336	0.353546	7138	
-0.898392	0.382355	5652	
-0.895384	0.389682	5652	
-0.886158	0.407873	4194	
-0.873750	0.430316	5682	
-0.873816	0.430728	5682	
-0.870875	0.436200	6763	
-0.870789	0.437259	6763	
-0.890402	0.398623	5652	
-0.905077	0.362234	7138	
-0.903898	0.365294	6718	
-0.906877	0.359375	7138	
-0.929158	0.301794	3895	
-0.933736	0.285879	5082	
-0.943542	0.243082	5180	
-0.952839	0.192368	9174	
-0.958984	0.132501	10249	
-0.942468	0.102500	763	
-0.925873	0.106139	649	
-0.893810	0.154170	8050	
-0.861288	0.200532	5928	
-0.811989	0.287255	3710	
-0.742380	0.382488	3283	
-0.725324	0.401156	7746	
-0.441839	0.638147	4213	
-0.024859	0.693172	5758	
0.140362	0.539638	1722	
0.095968	0.503158	2171	
0.042044	0.451435	4987	
0.051344	0.365205	5061	
0.085894	0.272539	1263	
0.107948	0.196665	4397	
0.324586	0.227640	9722	
0.421417	0.292173	459	
0.407501	0.274672	2979	
0.298734	0.209367	6416	
0.305114	0.217949	7340	
0.308403	0.216134	7340	
0.408881	0.273387	2979	
0.387344	0.261306	5279	
0.499040	0.298932	5523	
0.629995	0.296967	9712	
0.658733	0.291359	2704	
-0.056545	0.783965	2023	
0.474881	0.612731	8237	
0.441780	0.633589	8967	
0.525125	0.573414	10571	
0.185188	0.687587	9830	
0.217574	0.784531	5346	
0.326967	0.745883	1557	
0.361119	0.730687	10442	
0.428961	0.695479	8702	
0.476531	0.666664	9218	
0.505074	0.647430	5736	
0.507706	0.645282	5736	
0.513596	0.641215	5736	
0.509223	0.644213	5736	
0.506437	0.646135	5736	
0.496364	0.653468	5736	
0.464613	0.674155	8806	
0.454895	0.680167	1602	
0.408596	0.706714	933	
0.337068	0.741570	10990	
0.307927	0.753214	7495	
0.162064	0.800270	6759	
-0.227898	0.758455	2381	
0.725854	0.188140	9300	
0.409845	0.653993	6660	
0.484986	0.603553	8441	
0.441301	0.637200	8967	
0.661185	0.289119	2706	
0.675317	0.289399	1549	
0.581466	0.298516	3662	
0.496737	0.301658	5523	
0.412944	0.274650	432	
0.282348	0.205801	5455	
0.139571	0.152275	9660	
0.147775	0.161293	5309	
0.111053	0.203844	4397	
0.085517	0.260783	1263	
0.060536	0.322372	3928	
0.035144	0.390559	424	
0.040584	0.435873	3543	
0.051048	0.453886	5851	
0.098250	0.502574	8450	
0.151041	0.584794	5823	
-0.153455	0.706519	417	
-0.620651	0.514245	5221	
-0.685371	0.449726	2976	
-0.805858	0.296508	3710	
-0.850960	0.221796	5928	
-0.889118	0.160393	6638	
-0.937223	0.101145	763	
-0.953948	0.122218	10249	
-0.954037	0.174444	9944	
-0.938938	0.267363	6484	
-0.923787	0.314945	5175	
-0.901689	0.370356	6718	
-0.893948	0.389617	5652	
-0.893791	0.388722	5652	
-0.894658	0.387105	5652	
-0.883434	0.413544	5682	
-0.876782	0.425437	5682	
-0.864480	0.449392	5566	
-0.857250	0.460946	5566	
-0.857268	0.461104	5566	
-0.854644	0.465619	5566	
-0.854419	0.467144	5566	
-0.876211	0.425745	5682	
-0.890205	0.398097	5652	
-0.889873	0.398732	5652	
-0.893879	0.391368	5652	
-0.912085	0.347154	7138	
-0.920906	0.322669	5175	
-0.935890	0.278076	5082	
-0.945652	0.228357	4000	
-0.956706	0.165564	9944	
-0.951113	0.113112	763	
-0.940281	0.103637	763	
-0.919404	0.117993	649	
-0.881443	0.170373	6638	
-0.838005	0.245728	5968	
-0.762504	0.356551	1799	
-0.764588	0.351232	1547	
-0.562255	0.562581	6651	
-0.249163	0.699749	3300	
0.154340	0.578107	5823	
0.128931	0.527673	2002	
0.063155	0.474323	6948	
0.048946	0.398802	1506	
0.071658	0.318271	2202	
0.091533	0.247793	10324	
0.228171	0.198848	7289	
0.356067	0.263752	3231	
0.333407	0.235481	8556	
0.197212	0.183732	6227	
0.206340	0.191781	7461	
0.210505	0.190360	7461	
0.336122	0.236303	8556	
0.308279	0.214121	7340	
0.426081	0.291111	1295	
0.506873	0.305643	8271	
0.526142	0.299754	5592	
0.572629	0.296315	3662	
0.670914	0.293634	2706	
0.700483	0.283273	8848	
0.718543	0.277022	821	
-0.051181	0.785856	2023	
0.355619	0.688792	5732	
0.398760	0.664618	6626	
0.412762	0.656000	6660	
0.439202	0.638998	8967	
0.460750	0.624442	8984	
0.472505	0.615398	8237	
0.475320	0.612661	8237	
0.477709	0.610668	8237	
0.475157	0.612627	8237	
0.473822	0.613676	8237	
0.469942	0.617443	8237	
0.454869	0.628486	8967	
0.450951	0.631094	8967	
0.431018	0.644204	7395	
0.402541	0.662236	6626	
0.390989	0.669266	6626	
0.336390	0.698228	5732	
-0.011899	0.789306	3732	
0.648829	0.412154	2089	
0.688474	0.285567	1774	
0.707809	0.282030	2890	
0.645854	0.297503	7220	
0.528958	0.296048	4732	
0.529972	0.300985	4732	
0.482335	0.300843	7001	
0.424637	0.293946	1295	
0.339959	0.238714	8556	
0.181686	0.178328	4715	
0.108874	0.195522	4397	
0.115593	0.201729	4397	
0.094399	0.257520	1145	
0.070887	0.307076	3173	
0.050931	0.361446	5061	
0.036720	0.419967	3449	
0.056719	0.460424	5851	
0.073908	0.477612	6948	
0.131367	0.527252	2002	
0.097078	0.646322	9985	
-0.355585	0.673514	6615	
-0.687186	0.448609	2976	
-0.732957	0.395222	8532	
-0.833437	0.252960	5968	
-0.872891	0.187456	7528	
-0.912886	0.130403	10655	
-0.946951	0.110008	763	
-0.956590	0.144240	11047	
-0.946888	0.215234	10454	
-0.927815	0.302692	3895	
-0.908677	0.351576	7138	
-0.883115	0.414378	5682	
-0.878177	0.421059	5682	
-0.875505	0.425261	5682	
-0.878841	0.419395	5682	
-0.865087	0.446547	5566	
-0.860409	0.454678	5566	
-0.851075	0.470826	4119	
-0.839499	0.489131	5635	
-0.839258	0.489560	5635	
-0.838250	0.491131	5635	
-0.838225	0.492393	5635	
-0.858718	0.457530	5566	
-0.874660	0.427141	5682	
-0.873068	0.430187	5682	
-0.877269	0.423818	5682	
-0.900347	0.374345	6718	
-0.906026	0.359333	7138	
-0.923965	0.313558	5175	
-0.937863	0.268189	5082	
-0.951361	0.197665	10454	
-0.956702	0.129582	10249	
-0.949181	0.114635	763	
-0.935522	0.101766	763	
-0.906914	0.138303	9513	
-0.868858	0.190293	7528	
-0.798899	0.309735	7875	
-0.797553	0.309236	7875	
-0.645258	0.491702	6762	
-0.444766	0.637990	3171	
0.111167	0.637366	9641	
0.153665	0.559488	4145	
0.090872	0.496594	8572	
0.055802	0.428133	2671	
0.062422	0.359344	5061	
0.077565	0.295109	3967	
0.143053	0.174551	3784	
0.282442	0.218056	6098	
0.238761	0.203602	6012	
0.127005	0.170467	3505	
0.132263	0.178499	3632	
0.133085	0.171528	3632	
0.242171	0.203422	6516	
0.211267	0.188945	7461	
0.360176	0.264366	3231	
0.431828	0.300840	1295	
0.446232	0.296056	1297	
0.478222	0.295952	5481	
0.521740	0.309746	2343	
0.541682	0.299169	4732	
0.552331	0.295182	3360	
0.571288	0.297927	3662	
0.618924	0.300052	575	
0.628627	0.299690	9712	
0.633632	0.299155	9712	
0.640009	0.299173	9712	
0.646245	0.298869	7220	
0.656589	0.296925	5370	
0.668754	0.294158	2704	
0.672174	0.293523	1549	
0.670928	0.293666	2706	
0.668605	0.294092	2704	
0.654692	0.297235	5370	
0.645947	0.298531	7220	
0.647466	0.297908	7220	
0.639570	0.298713	9712	
0.631463	0.299135	9712	
0.627657	0.299439	9712	
0.614929	0.300176	575	
0.573997	0.300188	3662	
0.559332	0.295305	3360	
0.539040	0.297437	4732	
0.540797	0.302641	4732	
0.511034	0.310307	7441	
0.448810	0.291335	1297	
0.448844	0.298231	1027	
0.412709	0.290517	459	
0.359715	0.267196	3401	
0.248017	0.204027	6516	
0.121427	0.180054	4998	
0.093044	0.245916	10324	
0.100895	0.253038	9862	
0.081444	0.303723	3967	
0.059954	0.348859	4246	
0.047383	0.395714	470	
0.047761	0.445745	4987	
0.081866	0.483932	8499	
0.102540	0.499695	8450	
0.155574	0.558473	4145	
-0.084370	0.704792	4021	
-0.513652	0.598046	4450	
-0.735616	0.392833	8532	
-0.773571	0.344441	7726	
-0.861741	0.205990	7756	
-0.899729	0.149440	9513	
-0.930760	0.107453	649	
-0.953406	0.126585	10249	
-0.952662	0.182152	9944	
-0.939499	0.250520	5180	
-0.911407	0.344761	7138	
-0.894825	0.385721	5652	
-0.863786	0.449638	5566	
-0.859405	0.454978	5566	
-0.856243	0.459541	5566	
-0.859955	0.453008	5566	
-0.847612	0.476242	4119	
-0.841765	0.484573	5635	
-0.830410	0.503501	5635	
-0.822260	0.514309	6188	
-0.821545	0.515360	6188	
-0.820116	0.518113	6188	
-0.820898	0.517520	6188	
-0.840109	0.486973	5635	
-0.855830	0.461345	5566	
-0.855822	0.461462	5566	
-0.859926	0.454887	5566	
-0.883708	0.412581	5682	
-0.886989	0.404482	4194	
-0.908322	0.351938	7138	
-0.926208	0.305823	5175	
-0.943620	0.235062	5180	
-0.956281	0.158391	9812	
-0.954981	0.129456	10249	
-0.946132	0.109976	763	
-0.926557	0.109885	649	
-0.895412	0.152379	8050	
-0.845380	0.236212	5968	
-0.834593	0.251314	5968	
-0.704746	0.430056	2826	
-0.570019	0.558571	7870	
-0.037942	0.697709	5758	
0.140535	0.608938	6565	
0.124084	0.520750	2002	
0.072423	0.454841	4985	
0.060550	0.394376	1506	
0.064254	0.340952	2173	
0.122767	0.226670	8066	
0.182173	0.190708	4479	
0.149490	0.177349	1424	
0.109321	0.227062	8070	
0.116269	0.233760	9672	
0.115057	0.226381	8066	
0.150108	0.175574	1424	
0.132761	0.168071	3505	
0.285360	0.217250	6098	
0.369663	0.278633	2729	
0.380430	0.276653	2729	
0.408188	0.283521	459	
0.442084	0.309708	1309	
0.457296	0.297180	4807	
0.465443	0.292697	1894	
0.476998	0.298780	7001	
0.499477	0.309133	8271	
0.503013	0.310932	8271	
0.504980	0.311244	8271	
0.507255	0.312472	7441	
0.509069	0.313544	7441	
0.514322	0.312255	2343	
0.520448	0.310402	2343	
0.522237	0.309821	2343	
0.521625	0.309878	2343	
0.520460	0.310243	2343	
0.513586	0.312244	7441	
0.509460	0.312707	7441	
0.510785	0.311704	7441	
0.507809	0.311305	8271	
0.504705	0.310423	8271	
0.502845	0.310287	8271	
0.497365	0.308859	8271	
0.477073	0.302570	7001	
0.470308	0.293464	1894	
0.456045	0.294429	4807	
0.456090	0.301998	4807	
0.435214	0.308594	1785	
0.380641	0.271424	2459	
0.383516	0.279959	3621	
0.347822	0.259121	3389	
0.287454	0.220393	6098	
0.154137	0.174950	1402	
0.105292	0.235933	9724	
0.078878	0.293827	3967	
0.086638	0.302048	3967	
0.070699	0.347547	2850	
0.055351	0.385072	2916	
0.053652	0.424892	2671	
0.068163	0.469500	6948	
0.114048	0.507715	8450	
0.135611	0.524901	1722	
0.140811	0.610086	6565	
-0.312362	0.687271	669	
-0.613913	0.523362	7995	
-0.776377	0.342124	7726	
-0.813225	0.290628	5122	
-0.893432	0.157543	6638	
-0.925718	0.113317	649	
-0.944054	0.111859	763	
-0.955930	0.145515	11047	
-0.945318	0.221171	10454	
-0.930144	0.288773	5082	
-0.897354	0.378563	5652	
-0.877749	0.420839	5682	
-0.847378	0.476812	4119	
-0.840947	0.484731	5635	
-0.837947	0.488410	5635	
-0.840847	0.483702	5635	
-0.830350	0.501588	5635	
-0.823870	0.510922	6188	
-0.806704	0.537249	6188	
-0.805609	0.537774	6188	
-0.804678	0.539170	7701	
-0.803253	0.541566	7743	
-0.805163	0.539636	7701	
-0.824099	0.510810	6188	
-0.837164	0.490670	5635	
-0.837223	0.490748	5635	
-0.841909	0.484207	5635	
-0.867722	0.439953	6763	
-0.875905	0.424642	5682	
-0.893839	0.387195	5652	
-0.910274	0.345946	7138	
-0.935705	0.272252	5082	
-0.950425	0.193456	11002	
-0.956327	0.151276	11047	
-0.952822	0.125134	10249	
-0.941557	0.111066	763	
-0.919961	0.117407	649	
-0.871704	0.192079	7528	
-0.862754	0.204775	7756	
-0.751547	0.373566	3283	
-0.652833	0.487025	6762	
-0.281443	0.695084	3454	
0.037718	0.676248	2185	
0.151770	0.550182	4145	
0.097796	0.480051	8572	
0.068862	0.423782	2671	
0.058590	0.378480	7846	
0.109769	0.279094	2144	
0.136851	0.209251	5331	
0.127822	0.225237	8066	
0.095145	0.278187	2003	
