time = 33.057	Re = 4	rotation = -17.5801
-0.156536	0.793956	3750	
0.577190	0.668606	5375	
0.784053	0.264259	5714	
0.862233	0.329022	1156	
0.869005	0.310333	1539	
0.236804	0.846767	8974	
0.711243	0.179696	4227	
-0.738895	0.509382	7098	
0.079563	0.885707	7690	
0.378181	0.804620	4948	
0.617669	0.652461	6207	
0.831215	0.405241	9400	
0.921265	0.089180	2231	
0.887116	-0.051254	695	
0.883174	-0.060161	5137	
0.882532	-0.061468	5137	
0.891350	-0.042404	695	
0.902955	0.218241	8814	
0.885384	0.282169	1595	
0.776995	0.488122	9465	
0.519226	0.723857	5607	
0.278594	0.841201	386	
0.016141	0.891598	9619	
-0.781500	0.487095	8135	
0.433419	0.512309	662	
0.417341	0.605529	7472	
0.480553	0.743855	8059	
0.887468	-0.036456	1765	
0.645031	0.622719	7232	
0.152076	0.862786	7463	
0.586653	0.660836	5375	
0.811677	0.224130	9418	
-0.182165	0.768559	1363	
-0.085835	0.852854	7564	
-0.250227	0.825464	5874	
0.411901	0.653297	9332	
0.505404	0.579645	6509	
0.689601	0.121132	8266	
0.553325	0.152343	3148	
0.451861	0.155942	7431	
0.230018	0.131590	4411	
0.140517	0.145249	3937	
0.128639	0.192463	7107	
0.101942	0.290637	9798	
0.084311	0.391448	3617	
0.101766	0.458762	8317	
0.212288	0.507138	2439	
0.244875	0.532146	4184	
-0.046696	0.730145	8895	
-0.336699	0.702823	4450	
-0.538680	0.603808	6546	
-0.664437	0.507164	1547	
-0.764747	0.404370	5928	
-0.838362	0.309353	3069	
-0.936372	0.163126	3343	
-0.951853	0.163834	1301	
-0.954120	0.199214	7347	
-0.953467	0.190595	7347	
-0.953137	0.190612	7347	
-0.954033	0.186740	2417	
-0.949346	0.223512	4139	
-0.947158	0.227239	4139	
-0.938514	0.268775	4079	
-0.938391	0.266896	4079	
-0.938307	0.267233	4079	
-0.937312	0.272559	4079	
-0.937494	0.272333	4079	
-0.946410	0.233679	4139	
-0.952432	0.194982	7347	
-0.952236	0.197099	7347	
-0.953097	0.195259	7347	
-0.953001	0.162793	1301	
-0.948719	0.160296	3343	
-0.937486	0.162787	3343	
-0.914831	0.188302	1444	
-0.842603	0.302138	10341	
-0.744007	0.423419	7060	
-0.683497	0.489039	1345	
-0.597722	0.563601	2826	
-0.506598	0.624757	6762	
-0.320170	0.707783	1945	
0.192512	0.638828	2069	
0.160541	0.658500	4239	
0.189885	0.491915	4250	
0.120533	0.455996	8349	
0.087199	0.383571	9842	
0.091993	0.335253	10044	
0.115719	0.233027	6833	
0.282975	0.136096	6012	
0.480304	0.165892	1546	
0.579527	0.145376	3624	
0.434237	0.686994	3638	
-0.313214	0.761984	4466	
-0.036720	0.837202	5464	
0.110800	0.818127	5630	
0.317843	0.751695	6825	
0.274318	0.770099	8720	
-0.144440	0.832497	6299	
-0.050472	0.849492	7598	
-0.305612	0.757125	3007	
0.113150	0.864625	6447	
0.392752	0.775786	9393	
-0.632707	0.622859	7352	
0.892666	0.214666	7695	
0.678055	0.581533	7375	
0.874131	-0.038066	1765	
0.755708	0.251560	9340	
-0.224436	0.863747	6672	
0.283987	0.833407	6373	
0.437352	0.769584	10663	
0.712836	0.556980	8468	
0.872633	0.302023	1595	
0.912881	0.069848	9250	
0.910708	0.049215	466	
0.907679	0.024667	466	
0.910325	0.045509	466	
0.912097	0.065614	9250	
0.914357	0.112183	1709	
0.848033	0.362669	8097	
0.835654	0.385831	10821	
0.639752	0.627096	7232	
0.332304	0.815502	888	
0.212061	0.854102	5178	
-0.569947	0.718499	8779	
0.776076	0.016051	9226	
0.877283	0.116345	9275	
0.392505	0.784951	8733	
0.908351	0.104144	6237	
0.699652	0.559932	8370	
0.191081	0.846807	5791	
0.521021	0.698710	2987	
0.697193	0.370565	2466	
-0.482850	0.700744	7599	
0.446957	0.690985	4152	
-0.066956	0.830241	5384	
0.698715	0.116671	8944	
0.731177	0.111997	1348	
0.580094	0.147928	3624	
0.479383	0.158667	1546	
0.377986	0.138820	9722	
0.162735	0.124223	3013	
0.130008	0.195881	7107	
0.120359	0.229763	6833	
0.091566	0.332017	10044	
0.092068	0.415564	4950	
0.130005	0.471698	755	
0.242583	0.532574	4184	
0.242407	0.578892	9641	
-0.252609	0.723923	3399	
-0.441891	0.661024	7870	
-0.603283	0.557177	7746	
-0.712426	0.462320	3710	
-0.801063	0.359493	7674	
-0.880228	0.250720	10547	
-0.945267	0.161357	3343	
-0.951297	0.168678	1301	
-0.948296	0.229038	4139	
-0.947659	0.223732	4139	
-0.947329	0.223885	4139	
-0.948656	0.219522	4384	
-0.941646	0.254986	3131	
-0.939315	0.261847	4079	
-0.936487	0.273687	4079	
-0.931037	0.297579	5897	
-0.930983	0.297689	5897	
-0.929721	0.303513	4273	
-0.927998	0.310827	4273	
-0.938614	0.264070	4079	
-0.946859	0.226495	4139	
-0.946176	0.229158	4139	
-0.947555	0.228654	4139	
-0.955454	0.177363	1301	
-0.952817	0.169664	1301	
-0.947950	0.158910	3343	
-0.933139	0.167465	3343	
-0.879232	0.250072	8929	
-0.777634	0.384944	5111	
-0.726391	0.446876	3262	
-0.655030	0.516606	1799	
-0.579537	0.576071	2794	
-0.419286	0.671414	6651	
-0.038080	0.729330	10903	
-0.041903	0.729567	10903	
0.234713	0.512284	7511	
0.151945	0.471868	909	
0.092998	0.409650	3647	
0.088121	0.369824	10940	
0.106400	0.276961	3038	
0.176817	0.130300	5309	
0.411940	0.159784	4013	
0.503939	0.159305	1079	
0.523968	0.563426	5785	
-0.380789	0.761427	7868	
0.783608	0.137524	2406	
0.426815	0.645124	812	
0.483104	0.602312	10627	
0.468102	0.613510	10627	
0.328873	0.722263	6603	
0.208894	0.793117	6862	
-0.511253	0.701053	6279	
0.183367	0.841750	5791	
0.386781	0.767988	9393	
-0.537141	0.710052	6697	
0.843575	0.338162	8604	
0.646943	0.598440	6255	
0.884841	0.013326	9090	
0.708101	0.189011	2081	
-0.114635	0.875118	9232	
0.317294	0.815489	888	
0.446235	0.757589	9153	
0.680458	0.579487	7375	
0.823032	0.396541	10931	
0.893222	0.212739	7695	
0.896629	0.195848	10737	
0.902965	0.164410	4292	
0.897712	0.190258	10737	
0.896048	0.198893	7695	
0.881286	0.253913	8299	
0.800735	0.431172	890	
0.779402	0.462783	7706	
0.613750	0.639521	5288	
0.342218	0.805936	1418	
0.244585	0.838077	853	
-0.445544	0.788993	10885	
0.856178	0.129698	1395	
0.829435	0.272495	8079	
0.403226	0.770463	9393	
0.874922	0.252730	4700	
0.656071	0.590755	6255	
0.225016	0.829567	7766	
0.509105	0.697249	4169	
0.616716	0.245504	6171	
-0.528999	0.704539	6697	
0.502375	0.612909	6462	
0.351174	0.693287	5772	
0.584336	0.144360	3624	
0.603582	0.143069	2198	
0.504501	0.161973	1049	
0.411293	0.153234	3353	
0.290932	0.134926	6516	
0.137374	0.164780	5397	
0.118865	0.243997	2050	
0.109662	0.277811	3038	
0.090459	0.365542	10940	
0.108389	0.437094	8425	
0.164491	0.484824	877	
0.244255	0.578953	9641	
0.164132	0.657372	4239	
-0.398939	0.679934	6465	
-0.531703	0.610627	6546	
-0.648879	0.520996	1799	
-0.755164	0.416790	4978	
-0.840035	0.307431	3069	
-0.908843	0.201565	8451	
-0.951769	0.165067	1301	
-0.954337	0.182500	1301	
-0.945753	0.235368	8357	
-0.940474	0.254970	3131	
-0.940444	0.253564	3131	
-0.940833	0.252095	3131	
-0.934428	0.285571	4079	
-0.933526	0.290207	4079	
-0.929045	0.304883	4273	
-0.919370	0.332983	3427	
-0.918138	0.336378	3427	
-0.917516	0.338169	3427	
-0.916626	0.342194	10424	
-0.930796	0.295071	5897	
-0.938373	0.261833	4079	
-0.938042	0.262420	4079	
-0.939603	0.260432	4079	
-0.951733	0.206785	7347	
-0.953110	0.189949	2417	
-0.951110	0.169531	1301	
-0.943527	0.164980	3343	
-0.913402	0.191106	1444	
-0.817748	0.333321	6842	
-0.768400	0.399494	5928	
-0.703913	0.471474	3710	
-0.649400	0.519295	1799	
-0.532990	0.609082	6546	
-0.249281	0.725003	3399	
-0.241124	0.725550	1787	
0.257129	0.541419	4972	
0.190925	0.487445	863	
0.108249	0.431611	5839	
0.090735	0.397208	3647	
0.097276	0.320195	1466	
0.144799	0.167549	5169	
0.329274	0.133280	6416	
0.437085	0.160670	5279	
0.730348	0.115867	859	
-0.121695	0.825961	4592	
0.594582	0.531173	8781	
0.669563	0.129605	651	
0.680553	0.129554	9346	
0.688607	0.125172	8266	
0.559224	0.367820	7941	
0.455529	0.622972	9743	
-0.374922	0.778164	7926	
0.252875	0.810888	8019	
0.409948	0.743095	10015	
-0.400045	0.777786	9742	
0.788328	0.415116	7206	
0.626189	0.604205	5253	
0.880101	0.196582	9568	
0.500295	0.412720	9073	
-0.029979	0.873396	9656	
0.339591	0.798985	1418	
0.442857	0.751202	9153	
0.653888	0.592873	6255	
0.774239	0.457304	8168	
0.844362	0.336893	8604	
0.850167	0.321874	2939	
0.857982	0.301878	1539	
0.850348	0.321210	2939	
0.846462	0.331625	8604	
0.831080	0.361614	9310	
0.751562	0.488262	10857	
0.728299	0.516881	2497	
0.592896	0.646525	5288	
0.365097	0.788995	8823	
0.277643	0.819943	5759	
-0.297654	0.839561	7976	
0.795550	0.274990	8634	
0.809982	0.247957	9643	
0.420959	0.750920	10015	
0.821584	0.356968	9832	
0.633224	0.598292	5253	
0.282928	0.799761	10406	
0.512783	0.681697	2987	
0.472881	0.442902	5334	
-0.306705	0.807928	7036	
0.574579	0.383971	7730	
0.644796	0.138187	1360	
0.509983	0.157782	10772	
0.519914	0.160286	4690	
0.437596	0.163378	5279	
0.328352	0.128486	4780	
0.186963	0.132548	1754	
0.126381	0.213609	7100	
0.108369	0.289571	9798	
0.101280	0.320395	7841	
0.092924	0.395607	3647	
0.132554	0.454515	6863	
0.205818	0.499828	4250	
0.161723	0.659641	4239	
-0.027090	0.727448	10903	
-0.500880	0.629366	6762	
-0.612942	0.551840	7746	
-0.697139	0.476144	7875	
-0.795749	0.366939	7209	
-0.873910	0.259975	8929	
-0.930443	0.175738	1444	
-0.953736	0.178360	1301	
-0.949671	0.213843	4384	
-0.935536	0.279884	4079	
-0.932541	0.287579	4079	
-0.932080	0.287327	4079	
-0.933475	0.281972	4079	
-0.924960	0.318490	4273	
-0.922935	0.324785	4273	
-0.910791	0.355769	10424	
-0.903361	0.370749	9812	
-0.902634	0.372951	9812	
-0.900882	0.376575	9812	
-0.899177	0.381257	9812	
-0.920035	0.329619	3427	
-0.930724	0.293943	5897	
-0.930331	0.294872	5897	
-0.932286	0.291367	4079	
-0.945134	0.236914	8357	
-0.948325	0.218911	4384	
-0.953383	0.182671	1301	
-0.949767	0.168054	1301	
-0.932008	0.170612	3343	
-0.853326	0.287816	7782	
-0.806961	0.350896	6842	
-0.748848	0.424834	4978	
-0.684802	0.488807	1345	
-0.604411	0.558215	7746	
-0.362825	0.694288	4450	
-0.395636	0.681506	6465	
0.235688	0.600945	9985	
0.229460	0.505221	3893	
0.131632	0.450414	6863	
0.101680	0.421920	5839	
0.091649	0.358120	11012	
0.134074	0.218298	8428	
0.231440	0.141791	7295	
0.359827	0.136115	7340	
0.588393	0.155031	3334	
0.341053	0.700299	6014	
0.350023	0.627400	10943	
0.561702	0.159293	3326	
0.565402	0.163581	4628	
0.570497	0.158668	3326	
0.230628	0.707036	6601	
0.688332	0.124325	8266	
-0.027136	0.831489	5464	
0.326609	0.768368	6371	
0.439955	0.708904	5476	
0.778992	0.172176	1044	
0.735551	0.464932	8268	
0.597185	0.613201	7970	
0.827364	0.311593	1460	
0.236019	0.690441	5945	
0.059609	0.861931	7909	
0.362369	0.779574	8823	
0.448127	0.736880	6294	
0.622912	0.607949	5253	
0.724204	0.505414	2497	
0.788496	0.415227	7206	
0.794319	0.405736	7206	
0.805692	0.385165	9516	
0.795863	0.403231	7482	
0.791052	0.411034	7206	
0.773443	0.438721	7914	
0.708014	0.523304	7300	
0.689787	0.541882	8468	
0.573401	0.649409	3972	
0.388105	0.767755	9393	
0.313167	0.797896	6335	
-0.149952	0.862127	10346	
0.664633	0.425852	7952	
0.020193	0.845597	7715	
0.428765	0.732813	6183	
0.761764	0.430509	8233	
0.599306	0.611922	7970	
0.356186	0.754255	9653	
0.510552	0.663365	11063	
0.263207	0.668612	5144	
0.005198	0.830700	5516	
0.120108	0.764599	1379	
0.546519	0.165237	4565	
0.443127	0.160572	5279	
0.452417	0.165094	2979	
0.361201	0.138727	7340	
0.232507	0.138227	6227	
0.144983	0.163076	5397	
0.116554	0.259885	2050	
0.100153	0.331210	10044	
0.096732	0.357950	6049	
0.103667	0.419397	5839	
0.165824	0.471164	947	
0.241938	0.519922	4184	
-0.031747	0.728664	10903	
-0.236763	0.727059	1391	
-0.585653	0.573231	2826	
-0.676260	0.497072	1547	
-0.742746	0.430203	5085	
-0.835592	0.313845	3069	
-0.911919	0.196771	8451	
-0.940506	0.174668	3343	
-0.950821	0.206734	4384	
-0.941011	0.249132	8357	
-0.927425	0.310330	4273	
-0.923553	0.319903	4273	
-0.921117	0.324508	4273	
-0.924379	0.316709	4273	
-0.911899	0.352692	10424	
-0.907947	0.361895	9094	
-0.899310	0.379486	9812	
-0.887902	0.404469	9944	
-0.887884	0.404805	9944	
-0.885995	0.409325	9174	
-0.885845	0.410825	9174	
-0.903415	0.369707	9812	
-0.920600	0.326845	4273	
-0.919393	0.330152	3427	
-0.922034	0.324793	4273	
-0.936787	0.269968	4079	
-0.939026	0.256968	3131	
-0.948408	0.216305	4384	
-0.952291	0.177350	1301	
-0.942102	0.167105	3343	
-0.888566	0.238278	10946	
-0.846418	0.297986	10341	
-0.788990	0.377171	7209	
-0.744054	0.427205	4978	
-0.655490	0.516599	1799	
-0.521827	0.617612	6301	
-0.492448	0.633923	5876	
0.122669	0.682568	4965	
0.258027	0.534149	4972	
0.162225	0.467003	947	
0.121798	0.441853	6863	
0.092469	0.388645	10733	
0.123775	0.266272	4138	
0.155372	0.150823	3168	
0.271709	0.139944	7289	
0.508033	0.173517	4690	
0.629135	0.152001	3662	
0.600336	0.153189	2198	
0.488747	0.172339	1079	
0.490604	0.179047	1297	
0.495395	0.173664	1049	
0.601833	0.151640	2198	
0.571651	0.156446	3326	
0.382227	0.676244	7547	
0.406709	0.705651	3747	
0.479649	0.658202	7495	
0.656593	0.249711	3507	
0.678787	0.506196	7654	
0.567650	0.619343	2196	
0.780491	0.361432	9045	
0.037040	0.794008	3758	
0.152530	0.838159	5719	
0.395826	0.750829	8104	
0.456949	0.718028	6294	
0.595702	0.615350	7970	
0.684880	0.528078	7458	
0.733373	0.467943	1925	
0.737228	0.462814	5307	
0.745401	0.452539	5307	
0.738917	0.460797	5307	
0.735184	0.465478	8268	
0.721411	0.482923	1599	
0.665867	0.548997	5616	
0.650164	0.563668	6507	
0.555354	0.650017	10399	
0.416026	0.740381	10015	
0.359073	0.767302	8823	
0.014161	0.857694	7715	
0.604584	0.276691	1605	
-0.016525	0.828066	4825	
0.457387	0.697547	2787	
0.700950	0.479175	7577	
0.573291	0.615555	1025	
0.428996	0.691287	3638	
0.520535	0.626882	10442	
-0.175871	0.799347	4471	
0.393107	0.669769	7547	
0.607583	0.150067	3360	
0.475798	0.175961	432	
0.367190	0.138307	9722	
0.379489	0.146761	8556	
0.271608	0.142235	7289	
0.155827	0.140477	2959	
0.134168	0.214114	8428	
0.106675	0.304395	1669	
0.097470	0.366391	10778	
0.098517	0.388973	8246	
0.123694	0.440468	6863	
0.205229	0.487071	863	
0.252710	0.566300	7393	
-0.241621	0.726610	1787	
-0.392821	0.683417	5830	
-0.644515	0.526338	4211	
-0.722818	0.452703	3262	
-0.782892	0.383583	5111	
-0.875095	0.258452	8929	
-0.927826	0.176919	1444	
-0.946171	0.179454	3343	
-0.943986	0.238468	8357	
-0.932987	0.283190	4079	
-0.917560	0.334578	3427	
-0.908183	0.358572	10424	
-0.909537	0.354898	10424	
-0.910002	0.354030	10424	
-0.896147	0.387070	9944	
-0.890118	0.399668	9944	
-0.880118	0.423661	10454	
-0.872691	0.436986	10454	
-0.872561	0.437350	10454	
-0.870275	0.441431	4000	
-0.869908	0.443320	4000	
-0.889835	0.399664	9944	
-0.903984	0.367695	9812	
-0.903424	0.368748	9812	
-0.907032	0.362204	9094	
-0.927199	0.310668	4273	
-0.931422	0.289540	4079	
-0.940891	0.249593	8357	
-0.950220	0.203524	4384	
-0.948300	0.172225	3343	
-0.917118	0.189396	1444	
-0.882795	0.247941	10929	
-0.831383	0.320979	3069	
-0.774220	0.392507	5111	
-0.698776	0.477453	7875	
-0.562837	0.590511	2976	
-0.574256	0.581190	2310	
-0.091457	0.735681	3300	
0.245723	0.590969	9641	
0.202364	0.483489	863	
0.149469	0.459499	909	
0.101525	0.414263	4950	
0.115256	0.311179	7841	
0.145014	0.205368	6853	
0.172889	0.134298	3784	
0.441078	0.176025	3215	
0.531131	0.183547	6517	
0.515022	0.174308	1894	
0.419249	0.169584	4013	
0.424473	0.176376	2729	
0.428495	0.172673	2459	
0.518070	0.172550	1894	
0.496257	0.171022	1049	
0.637924	0.147641	2100	
0.506734	0.584787	6509	
0.533044	0.558077	6626	
0.431327	0.549173	1367	
0.623193	0.531660	9218	
0.559310	0.593348	933	
0.700475	0.436209	5793	
0.539680	0.356417	6368	
0.251793	0.797868	8867	
0.431797	0.714295	5476	
0.478037	0.686216	3691	
0.567002	0.621202	2196	
0.637490	0.553749	9738	
0.673414	0.512620	7654	
0.680467	0.504257	7654	
0.684865	0.499391	6131	
0.679789	0.504917	7654	
0.676313	0.509060	7654	
0.664767	0.522659	7550	
0.621667	0.569668	7660	
0.609182	0.581917	1358	
0.541171	0.641812	10962	
0.444542	0.706731	4152	
0.403368	0.730148	5346	
0.160277	0.824841	5034	
0.445328	0.512819	574	
0.514514	0.567733	5785	
0.488314	0.651001	1557	
0.638119	0.514291	5736	
0.562291	0.592298	933	
0.516061	0.573862	5785	
0.548125	0.542573	5808	
0.210269	0.758682	3195	
0.636852	0.149544	2100	
0.521653	0.171748	1894	
0.408140	0.167555	3231	
0.276057	0.139667	7289	
0.287965	0.142720	6516	
0.171137	0.138531	3632	
0.144104	0.193881	8070	
0.124122	0.261792	1802	
0.099818	0.344755	10178	
0.100855	0.396550	2366	
0.108911	0.415152	4990	
0.151738	0.458254	909	
0.244333	0.506658	7511	
0.200537	0.635389	2069	
-0.393507	0.683543	5830	
-0.498238	0.632236	5876	
-0.691394	0.484259	7875	
-0.756784	0.417931	4978	
-0.821074	0.333198	6842	
-0.906801	0.206626	8451	
-0.939344	0.176409	3343	
-0.949645	0.191689	7347	
-0.935705	0.270106	4079	
-0.924613	0.314127	4273	
-0.895622	0.388531	9944	
-0.891358	0.394834	9944	
-0.889235	0.398848	9944	
-0.891820	0.393205	9944	
-0.881623	0.419319	10454	
-0.876292	0.429459	10454	
-0.867811	0.445479	5180	
-0.853780	0.468980	5180	
-0.853566	0.469502	6484	
-0.852246	0.471588	6484	
-0.850900	0.474552	6484	
-0.874244	0.433439	10454	
-0.888592	0.400992	9944	
-0.887151	0.404226	9944	
-0.890637	0.397981	9944	
-0.916379	0.339236	10424	
-0.921586	0.323532	4273	
-0.932770	0.282361	4079	
-0.943351	0.237814	4139	
-0.951591	0.180103	1301	
-0.936662	0.171117	3343	
-0.913871	0.194422	1454	
-0.870742	0.266580	8929	
-0.812995	0.343859	6842	
-0.752919	0.419796	4978	
-0.628566	0.540855	4211	
-0.630515	0.537982	4211	
-0.294930	0.716552	3171	
0.128179	0.681078	5758	
0.242161	0.502242	7511	
0.185535	0.475852	833	
0.118393	0.435298	5869	
0.111654	0.350460	6624	
0.134585	0.255646	7503	
0.149797	0.178385	6663	
0.369525	0.152077	9680	
0.464087	0.194138	2568	
0.448012	0.178669	7111	
0.342143	0.140005	6497	
0.349587	0.147032	6497	
0.352720	0.144194	7340	
0.450563	0.177454	7111	
0.429240	0.170179	2459	
0.536780	0.180328	7001	
0.656719	0.144716	575	
0.686512	0.131571	9712	
0.106810	0.777189	1379	
0.590465	0.498034	8984	
0.564937	0.523771	6660	
0.625564	0.453407	6054	
0.369240	0.602242	9925	
0.369166	0.726928	5420	
0.466234	0.668449	2675	
0.501109	0.643293	10990	
0.557582	0.596594	933	
0.597578	0.559112	1602	
0.618738	0.536972	9218	
0.624048	0.530943	9218	
0.627058	0.527726	9218	
0.623955	0.530954	9218	
0.621099	0.534114	9218	
0.613786	0.542497	9218	
0.586636	0.569706	1602	
0.582997	0.573098	8702	
0.541076	0.611044	9518	
0.478678	0.659811	7495	
0.455082	0.675660	2675	
0.317817	0.752669	6825	
-0.034275	0.784286	1927	
0.765984	0.025811	9352	
0.538402	0.551093	6626	
0.597736	0.487188	8237	
0.563525	0.529516	6660	
0.685930	0.129900	9346	
0.697085	0.128751	7220	
0.612798	0.157785	3360	
0.534720	0.183617	7001	
0.454101	0.177609	7111	
0.328186	0.140796	6098	
0.178256	0.134881	3784	
0.189585	0.141288	1424	
0.153691	0.185535	7998	
0.133459	0.243713	8342	
0.114816	0.307394	7841	
0.099427	0.378220	8246	
0.113751	0.421218	4990	
0.127642	0.435555	5869	
0.187052	0.474408	833	
0.266167	0.542830	4343	
0.018612	0.719806	417	
-0.501247	0.630952	6762	
-0.580317	0.578952	2794	
-0.738390	0.437052	3262	
-0.800857	0.362732	7209	
-0.858505	0.283720	7782	
-0.927604	0.178758	1444	
-0.947091	0.182083	3343	
-0.944814	0.220575	4139	
-0.926896	0.305978	4273	
-0.910593	0.351686	10424	
-0.879586	0.423751	10454	
-0.876248	0.428241	10454	
-0.873594	0.432593	10454	
-0.877010	0.425646	10454	
-0.864959	0.450929	5180	
-0.857367	0.462458	5180	
-0.843219	0.488501	5082	
-0.835562	0.499437	5082	
-0.835140	0.500188	5082	
-0.832304	0.504987	3895	
-0.832507	0.505103	3895	
-0.855574	0.465219	5180	
-0.871788	0.436736	10454	
-0.871846	0.436736	10454	
-0.876496	0.428739	10454	
-0.895910	0.386686	9944	
-0.900811	0.374139	9812	
-0.924451	0.314154	4273	
-0.934626	0.272309	4079	
-0.948632	0.208021	4384	
-0.945384	0.171012	3343	
-0.931584	0.176350	1444	
-0.904496	0.212877	8451	
-0.848092	0.297365	7782	
-0.791736	0.373740	7209	
-0.706847	0.471605	3710	
-0.693272	0.482599	7875	
-0.429763	0.668347	7870	
-0.097900	0.736755	3309	
0.266060	0.532489	4343	
0.226075	0.492569	1603	
0.144724	0.453723	8575	
0.114851	0.383435	1498	
0.125594	0.301545	3367	
0.137152	0.233087	8158	
0.275098	0.151206	9159	
0.400956	0.181466	4836	
0.378527	0.158118	8550	
0.243795	0.147150	8638	
0.253890	0.151623	8818	
0.257419	0.148834	9588	
0.380035	0.157583	8550	
0.352621	0.142068	7340	
0.468185	0.191533	2568	
0.543911	0.185270	7001	
0.561582	0.173765	5523	
0.603740	0.157655	3360	
0.694422	0.133625	7220	
0.719427	0.121750	1549	
0.734593	0.119073	9670	
0.115189	0.779119	1379	
0.493152	0.597635	5732	
0.527983	0.565882	5785	
0.540791	0.553305	6626	
0.562076	0.531501	6660	
0.579187	0.512831	8967	
0.589582	0.500300	8984	
0.590783	0.497929	8984	
0.592646	0.495546	8984	
0.590856	0.497706	8984	
0.589724	0.499121	8984	
0.587084	0.503298	8967	
0.574121	0.518464	8967	
0.572486	0.520004	8967	
0.555668	0.538036	6660	
0.532737	0.561135	6626	
0.522844	0.570829	5785	
0.476675	0.611316	9327	
0.153661	0.774153	4940	
0.705320	0.255573	2075	
0.710177	0.123062	2706	
0.725926	0.121605	1549	
0.672816	0.141663	651	
0.563200	0.169365	5523	
0.565293	0.173985	5523	
0.521263	0.186646	4807	
0.466938	0.194910	2568	
0.384717	0.159791	8550	
0.226784	0.147197	6440	
0.150885	0.176390	5169	
0.158386	0.181567	7545	
0.142400	0.238517	8342	
0.123672	0.290512	2996	
0.111078	0.346540	6624	
0.106824	0.405731	2366	
0.136251	0.441854	6863	
0.155610	0.454457	8747	
0.228595	0.491901	1603	
0.232523	0.611220	4821	
-0.206984	0.732731	5392	
-0.583078	0.577547	2794	
-0.648999	0.525183	4211	
-0.787115	0.380912	7209	
-0.846127	0.301716	10341	
-0.898539	0.224453	10092	
-0.938370	0.177729	3343	
-0.949337	0.195115	7347	
-0.936456	0.256367	4079	
-0.914411	0.341371	10424	
-0.891301	0.393901	9944	
-0.863976	0.452537	5180	
-0.857595	0.461302	5180	
-0.855356	0.464548	5180	
-0.859038	0.458311	5180	
-0.844960	0.483163	5082	
-0.838048	0.494315	5082	
-0.815539	0.529602	5175	
-0.815001	0.529238	5175	
-0.813814	0.530678	5175	
-0.813081	0.532352	5175	
-0.814021	0.531759	5175	
-0.837993	0.494631	5082	
-0.852390	0.469529	6484	
-0.852422	0.469532	6484	
-0.857668	0.461994	5180	
-0.883708	0.412156	9174	
-0.889534	0.398314	9944	
-0.909845	0.352959	10424	
-0.926061	0.306696	4273	
-0.941289	0.241704	4139	
-0.948333	0.182317	1301	
-0.940516	0.178206	3343	
-0.925696	0.180834	1444	
-0.888802	0.240525	10946	
-0.832284	0.320075	3069	
-0.752927	0.423658	4978	
-0.739283	0.436406	5085	
-0.530834	0.613415	6546	
-0.297996	0.717027	3171	
0.244773	0.598043	9985	
0.259989	0.516689	4376	
0.178589	0.470675	877	
0.127247	0.411039	3512	
0.123487	0.340280	5101	
0.127592	0.280883	3173	
0.183035	0.153705	2037	
0.328077	0.153299	6897	
0.287662	0.152282	7052	
0.165409	0.153434	4998	
