time = 45.407	Re = 4	rotation = -40.104
-0.120734	-0.255848	3395	
-0.190952	-0.322406	10722	
-0.211339	-0.319085	10733	
-0.273523	-0.331537	3543	
-0.346429	-0.304539	1913	
-0.464891	-0.256658	7435	
-0.601356	-0.262668	8302	
-0.643624	-0.479153	3638	
-0.638046	-0.505429	3747	
-0.669549	-0.521625	5476	
-0.654015	-0.528070	6183	
-0.654024	-0.525562	6183	
-0.653755	-0.526053	6183	
-0.676790	-0.527537	6294	
-0.673754	-0.529688	6183	
-0.690738	-0.519315	6294	
-0.714036	-0.503859	6348	
-0.714421	-0.503495	6348	
-0.712932	-0.510370	6348	
-0.725718	-0.502314	6348	
-0.674581	-0.528839	5476	
-0.653852	-0.528682	6183	
-0.650154	-0.535096	6183	
-0.656497	-0.533373	6183	
-0.643649	-0.515861	5346	
-0.646469	-0.495965	3638	
-0.646781	-0.476563	6647	
-0.667018	-0.400356	9327	
-0.608085	-0.264823	8302	
-0.456264	-0.262653	7408	
-0.367049	-0.295405	3272	
-0.296342	-0.318517	2671	
-0.261064	-0.335290	3512	
-0.209653	-0.323283	9842	
-0.164185	-0.297543	9684	
-0.167850	-0.302866	9684	
-0.086985	-0.130566	2590	
-0.190916	0.136126	7311	
-0.463845	0.052390	1808	
-0.647813	0.329196	8088	
-0.582120	0.494290	10763	
-0.635856	-0.135954	4536	
-0.188602	0.835890	2063	
-0.543187	-0.011098	1309	
-0.583736	0.698004	8177	
-0.135809	0.734904	4364	
-0.692390	0.339032	1056	
-0.424458	-0.115773	635	
-0.867690	-0.268529	8018	
-0.728674	-0.308903	9448	
-0.512520	-0.016226	3845	
-0.443898	-0.146719	1356	
0.511677	0.752907	6597	
-0.808341	0.463549	8850	
-0.332195	0.850392	6937	
-0.446065	0.537168	7301	
-0.062006	0.397142	8399	
0.609217	0.633631	1417	
-0.386688	0.333638	906	
0.429099	0.802080	9551	
-0.884561	-0.271867	8018	
-0.316533	0.871862	9896	
0.213266	0.915248	9197	
0.374504	0.738454	4911	
-0.112255	0.474185	1660	
-0.042417	0.362184	7948	
-0.029819	0.356417	6743	
-0.032934	0.342425	4629	
-0.028877	0.353671	6743	
-0.030057	0.357635	6743	
-0.034229	0.386070	1533	
-0.180871	0.516245	10024	
-0.194391	0.519468	10363	
0.827447	0.455052	1386	
-0.303351	0.868904	8106	
-0.575790	0.725265	9392	
-0.633725	-0.235298	1943	
-0.705433	0.037784	1277	
0.218329	0.800991	4684	
-0.018415	0.929193	10639	
-0.047789	0.358873	7948	
0.397298	0.733658	5629	
-0.746355	0.553208	10930	
0.377490	0.858547	2666	
-0.639326	0.386430	725	
-0.642632	0.568067	10642	
-0.441475	0.798693	6000	
-0.140713	0.746190	5834	
-0.635398	0.089781	4188	
-0.710670	0.055022	10829	
-0.529490	-0.086146	2638	
0.275832	0.800829	7291	
-0.577312	-0.043357	10417	
-0.597033	0.442656	7767	
-0.801754	-0.140069	9287	
-0.691595	-0.092436	3105	
-0.619348	0.361833	8509	
-0.381894	0.013874	6612	
-0.123916	0.011466	9932	
-0.112258	-0.241549	6560	
-0.146225	-0.284188	8242	
-0.211612	-0.332633	9842	
-0.236467	-0.326922	8246	
-0.296090	-0.321745	2671	
-0.392435	-0.282868	2260	
-0.525862	-0.245171	8635	
-0.643591	-0.303494	10425	
-0.637863	-0.506619	3747	
-0.645779	-0.512758	5346	
-0.667821	-0.522517	5476	
-0.672250	-0.524973	5476	
-0.673974	-0.519699	5476	
-0.672842	-0.520196	5476	
-0.692958	-0.523469	6294	
-0.712268	-0.505067	5538	
-0.715703	-0.506302	6348	
-0.746214	-0.481445	5607	
-0.746867	-0.480474	5607	
-0.752555	-0.478898	6414	
-0.780257	-0.451446	10607	
-0.688275	-0.525270	6294	
-0.668113	-0.531544	6183	
-0.669047	-0.530035	6183	
-0.676148	-0.527787	6294	
-0.649535	-0.525522	6183	
-0.645732	-0.515967	5346	
-0.637653	-0.505782	3747	
-0.655210	-0.453021	677	
-0.659453	-0.325966	2085	
-0.528042	-0.247103	8615	
-0.421338	-0.269029	3240	
-0.333265	-0.304689	1913	
-0.301715	-0.322641	3593	
-0.237774	-0.326984	2366	
-0.187401	-0.316310	10898	
-0.194149	-0.329854	9606	
-0.083038	-0.171398	5970	
-0.123251	0.079105	5450	
-0.384336	0.023219	5884	
-0.579421	0.097361	5147	
-0.766845	-0.015600	7775	
-0.750025	-0.198923	6054	
0.017289	0.846575	7035	
-0.533756	-0.058708	7175	
-0.267402	0.862002	7954	
-0.455781	0.348732	396	
-0.180109	0.677703	6915	
-0.456535	-0.110612	4960	
-0.903687	-0.183334	10923	
-0.744190	-0.318686	8702	
-0.534529	0.477910	2791	
-0.497837	-0.137525	8214	
-0.030208	0.850876	5828	
-0.789080	0.488258	8887	
-0.346965	0.842291	6937	
-0.729150	0.007959	3345	
-0.097121	0.427244	6876	
0.526689	0.682871	854	
-0.098345	0.331687	10237	
-0.277405	0.615219	5599	
-0.921440	-0.176351	3187	
-0.333792	0.863326	10430	
0.178428	0.919512	9585	
0.448453	0.714773	5033	
-0.168153	0.499010	4185	
-0.061467	0.397134	8399	
-0.042032	0.390729	8399	
-0.041737	0.380781	9147	
-0.042793	0.390139	8399	
-0.049222	0.394893	8399	
-0.062513	0.419251	2485	
-0.226136	0.547822	1200	
-0.224405	0.621164	1257	
0.812424	0.488506	10258	
-0.315185	0.858307	9896	
-0.567907	0.728259	8356	
-0.694317	-0.296256	6660	
-0.772446	0.285146	1866	
0.465299	0.732819	6443	
-0.010185	0.927328	10639	
-0.073756	0.396602	2864	
0.544542	0.671534	854	
-0.731094	0.568260	10548	
0.387107	0.853013	2666	
-0.632350	-0.012101	7409	
-0.841260	0.227689	10232	
-0.469995	0.776853	8815	
-0.394973	0.496706	3156	
-0.542535	-0.009354	1309	
0.237490	0.886289	949	
-0.566787	-0.117884	1994	
-0.317542	0.642219	879	
-0.632256	-0.128286	4536	
-0.643191	-0.014676	7591	
-0.827358	0.004601	10835	
-0.777669	0.032612	4109	
-0.594746	0.106264	3697	
-0.276288	0.003617	1759	
-0.093881	-0.110759	8289	
-0.139832	-0.273294	7044	
-0.167209	-0.303192	9684	
-0.233482	-0.336902	2366	
-0.269928	-0.327045	3449	
-0.336522	-0.306028	1913	
-0.448015	-0.260057	4065	
-0.580148	-0.255160	9495	
-0.673156	-0.366580	5732	
-0.633963	-0.523676	5346	
-0.650000	-0.524531	6183	
-0.684346	-0.530214	6650	
-0.690644	-0.519798	6294	
-0.692457	-0.510814	6294	
-0.690936	-0.512873	6294	
-0.724939	-0.502800	6348	
-0.747774	-0.480663	6414	
-0.798942	-0.429382	6246	
-0.795713	-0.432329	6246	
-0.801374	-0.426114	6246	
-0.810893	-0.416304	10115	
-0.826592	-0.397343	9333	
-0.718363	-0.507350	6348	
-0.688118	-0.524271	6294	
-0.688121	-0.524171	6294	
-0.694703	-0.521507	6294	
-0.666888	-0.523484	6183	
-0.652601	-0.521080	6183	
-0.635383	-0.524036	5346	
-0.647789	-0.484448	3638	
-0.672006	-0.381476	5732	
-0.575356	-0.253086	7323	
-0.474745	-0.249949	5756	
-0.378138	-0.284597	2260	
-0.323388	-0.315364	4910	
-0.267135	-0.327203	3449	
-0.205385	-0.330589	9842	
-0.210661	-0.331976	9842	
-0.101462	-0.213289	4677	
-0.109609	-0.081370	8908	
-0.288046	0.008674	1759	
-0.469239	0.043796	4664	
-0.657602	0.313030	8501	
-0.831235	-0.161182	793	
-0.484187	0.644930	8388	
-0.571227	-0.097571	2572	
-0.221656	0.875260	7915	
-0.337273	0.615867	4093	
0.261620	0.883682	4873	
-0.491856	-0.109621	6433	
-0.927823	-0.091955	9400	
-0.784497	-0.336547	3792	
-0.592075	0.048626	4628	
-0.558113	-0.150409	3753	
-0.302736	0.759355	2975	
-0.776991	0.501052	10644	
-0.366168	0.832414	7871	
0.338298	0.853642	5925	
-0.125045	0.451900	717	
0.642996	0.615435	4947	
-0.126930	0.369754	4702	
-0.332191	0.493285	8307	
-0.941925	-0.085416	2389	
-0.349894	0.855829	6937	
0.134933	0.922795	1335	
0.603734	0.639122	887	
-0.221570	0.529146	10774	
-0.097383	0.427910	6876	
-0.075590	0.423910	6350	
-0.068133	0.414312	4054	
-0.072236	0.423119	6350	
-0.082956	0.426875	6350	
-0.103935	0.447212	1023	
-0.224746	0.623738	1257	
-0.092580	0.720348	1128	
0.770761	0.554085	1763	
-0.328866	0.850027	6937	
-0.559732	0.731440	8356	
-0.720629	-0.352655	9286	
-0.619377	0.563656	3441	
-0.458578	-0.162170	2945	
-0.142752	0.907909	6311	
-0.105806	0.424775	6798	
0.641900	0.615798	4947	
-0.692636	0.607520	2214	
0.243899	0.895445	949	
-0.700828	0.476315	8445	
0.251261	0.830019	7597	
-0.477527	0.765661	6061	
-0.080996	0.768609	2436	
-0.531082	-0.057356	7175	
0.003201	0.901427	7559	
-0.642022	-0.174624	7246	
-0.458325	0.610801	6283	
-0.729844	-0.192681	7404	
-0.758479	-0.153280	10615	
-0.783804	0.189087	1585	
-0.661202	0.307599	774	
-0.487791	0.054380	3578	
-0.192978	0.084421	9915	
-0.080448	-0.156147	4980	
-0.162071	-0.294751	9684	
-0.189971	-0.323104	10722	
-0.259091	-0.332814	3512	
-0.318959	-0.323241	5722	
-0.377263	-0.287039	3567	
-0.506954	-0.242520	8635	
-0.645974	-0.305626	10425	
-0.663901	-0.427027	1639	
-0.638183	-0.535034	5346	
-0.661475	-0.528542	6183	
-0.711654	-0.512989	6348	
-0.715231	-0.507901	6348	
-0.715616	-0.502033	6348	
-0.716474	-0.503328	6348	
-0.776237	-0.455718	10485	
-0.801790	-0.426054	6246	
-0.808677	-0.418394	10675	
-0.844502	-0.372865	8921	
-0.850675	-0.364476	8411	
-0.858414	-0.355387	10726	
-0.878448	-0.323259	8942	
-0.763667	-0.468102	4975	
-0.717305	-0.504196	6348	
-0.715016	-0.508532	6348	
-0.719656	-0.507001	6348	
-0.687907	-0.516565	6294	
-0.671951	-0.519737	5476	
-0.640737	-0.533030	5346	
-0.646339	-0.502768	3638	
-0.659292	-0.440395	812	
-0.632085	-0.283162	1720	
-0.540823	-0.240837	7444	
-0.428209	-0.263188	4393	
-0.387945	-0.284030	2260	
-0.295551	-0.319162	2671	
-0.232490	-0.326377	8246	
-0.235129	-0.343386	3647	
-0.126370	-0.246160	7259	
-0.086148	-0.149411	3264	
-0.201307	0.072068	9982	
-0.377422	0.011066	7446	
-0.577284	0.101007	926	
-0.859986	-0.025223	7437	
-0.297335	0.755626	5531	
-0.642762	-0.160138	8694	
-0.452548	0.767978	5210	
-0.061884	0.768139	2436	
-0.845421	-0.280701	8370	
-0.541853	-0.126591	2876	
-0.932869	0.004229	782	
-0.813649	-0.312234	5387	
-0.612013	0.405131	9700	
-0.635498	-0.196379	9080	
-0.511565	0.559943	7467	
-0.793788	0.471367	1492	
-0.358346	0.830116	7871	
-0.825234	0.401997	8890	
-0.169172	0.474037	4095	
0.741494	0.541952	4806	
-0.231737	0.385576	2054	
-0.159872	0.865739	8718	
-0.948313	0.009907	940	
-0.364759	0.843443	7871	
0.084880	0.924011	5963	
0.673802	0.592522	10446	
-0.249816	0.586046	9357	
-0.139802	0.451497	8687	
-0.120208	0.451385	479	
-0.108383	0.441997	1023	
-0.115643	0.450426	479	
-0.125536	0.451947	717	
-0.154586	0.471429	3102	
-0.095823	0.720067	1128	
0.076650	0.766005	5391	
0.723770	0.610424	8195	
-0.304923	0.855097	8106	
-0.523895	0.753507	7097	
-0.738510	-0.393788	4078	
-0.715812	0.408655	6056	
-0.612710	-0.032843	2909	
-0.177612	0.897737	6285	
-0.149196	0.447274	8687	
0.741676	0.537768	10183	
-0.701151	0.593352	10195	
0.171719	0.906485	2187	
-0.642644	0.520198	10942	
-0.431868	0.710403	1548	
-0.504787	0.740052	6027	
-0.750307	-0.023427	8360	
-0.563804	-0.094248	4762	
0.058901	0.899684	6685	
-0.741469	-0.230493	8237	
-0.748211	0.035739	493	
-0.827934	-0.160515	793	
-0.825953	-0.019410	8960	
-0.603601	0.371877	10348	
-0.583259	0.104463	926	
-0.395001	0.017961	8988	
-0.152903	0.122246	8764	
-0.094935	-0.208418	4677	
-0.186776	-0.316273	10898	
-0.209559	-0.331286	9842	
-0.288472	-0.325375	2671	
-0.358364	-0.304722	3254	
-0.425882	-0.264864	2855	
-0.575729	-0.251527	7323	
-0.668291	-0.351635	3901	
-0.656354	-0.458938	677	
-0.652698	-0.534926	6183	
-0.689710	-0.513955	6294	
-0.717301	-0.506003	6348	
-0.753890	-0.476379	6414	
-0.747961	-0.478513	6414	
-0.749485	-0.478537	6414	
-0.830217	-0.392151	8921	
-0.834822	-0.385954	8921	
-0.901012	-0.280094	9789	
-0.893507	-0.294167	10577	
-0.893812	-0.293563	10577	
-0.900517	-0.280802	9789	
-0.916604	-0.247858	9315	
-0.827234	-0.395481	9333	
-0.756911	-0.474697	4975	
-0.755682	-0.475854	4975	
-0.770544	-0.461596	4177	
-0.711528	-0.513224	6348	
-0.694664	-0.510915	6294	
-0.663380	-0.527314	6183	
-0.646059	-0.520758	6183	
-0.652425	-0.473060	6647	
-0.664827	-0.340601	2501	
-0.603565	-0.262323	8302	
-0.491683	-0.241073	6290	
-0.424171	-0.266856	2855	
-0.323865	-0.310517	4910	
-0.250457	-0.337143	3512	
-0.258716	-0.338987	3512	
-0.153932	-0.274503	8094	
-0.093595	-0.187036	4848	
-0.177943	0.133706	9696	
-0.259849	0.004865	8354	
-0.479225	0.055627	3878	
-0.829549	0.108486	4558	
-0.526055	0.513620	2331	
-0.750398	-0.216269	8441	
-0.497847	0.735256	6027	
-0.267571	0.751237	6545	
0.384776	0.841562	2060	
-0.609162	-0.161264	7620	
-0.924380	0.092876	4700	
-0.868940	-0.224982	2497	
-0.598755	0.044665	5592	
-0.717218	-0.254499	6681	
-0.270619	0.676986	1343	
-0.778077	0.487433	8887	
-0.391079	0.813206	946	
-0.114621	0.782743	5829	
-0.216275	0.498410	7397	
0.760912	0.537837	10183	
-0.242687	0.389203	2963	
0.120867	0.783486	1364	
-0.943825	0.082215	8829	
-0.379924	0.831846	7351	
0.037549	0.922888	9528	
0.758129	0.526822	9277	
-0.168991	0.682232	6923	
-0.189062	0.474174	4618	
-0.165403	0.471980	4095	
-0.158775	0.460466	2437	
-0.165893	0.473253	4095	
-0.178437	0.475759	4095	
-0.207040	0.497521	7735	
0.112584	0.770138	1078	
0.184294	0.773647	2471	
0.654117	0.681235	6843	
-0.338822	0.840399	6937	
-0.505807	0.763749	8655	
-0.773453	-0.386043	7812	
-0.445394	0.346464	396	
-0.838003	0.392465	10270	
-0.191170	0.892494	9409	
-0.195394	0.469752	4618	
0.767737	0.527453	9277	
-0.687990	0.601316	2214	
0.062523	0.912588	6685	
-0.698549	0.395377	2659	
-0.565122	0.450466	9632	
-0.491261	0.742256	5162	
-0.318343	0.652105	879	
-0.627940	-0.146809	6368	
-0.852507	0.308197	9256	
-0.809231	-0.237930	7550	
-0.566357	0.340043	4160	
-0.858903	-0.028069	7437	
-0.787047	0.142221	1075	
-0.624938	0.122092	10332	
-0.485432	0.058671	3578	
-0.288011	0.002355	724	
-0.126735	-0.012381	735	
-0.114226	-0.232842	7078	
-0.208030	-0.328552	9842	
-0.231520	-0.337058	2366	
-0.321083	-0.314566	5722	
-0.377518	-0.282986	2260	
-0.494593	-0.243286	6290	
-0.635118	-0.285913	1720	
-0.665861	-0.415188	1639	
-0.649523	-0.495272	3638	
-0.672790	-0.525785	5476	
-0.695500	-0.520111	6294	
-0.832011	-0.389713	8921	
-0.810727	-0.415648	10115	
-0.799978	-0.427089	6246	
-0.804804	-0.422366	6246	
-0.876537	-0.326247	8942	
-0.875986	-0.326839	8942	
-0.902623	-0.276577	9789	
-0.925423	-0.224984	10605	
-0.927973	-0.218456	9453	
-0.926555	-0.221885	10605	
-0.941013	-0.185478	10327	
-0.874094	-0.329993	8942	
-0.811824	-0.414103	10115	
-0.815107	-0.410528	9333	
-0.831778	-0.389642	8921	
-0.739946	-0.487065	5607	
-0.715975	-0.501619	6348	
-0.675079	-0.527539	5476	
-0.654088	-0.529693	6183	
-0.647748	-0.498811	3638	
-0.662720	-0.419237	1639	
-0.655140	-0.316237	9845	
-0.556493	-0.239610	7283	
-0.479013	-0.247584	4964	
-0.385770	-0.283520	2260	
-0.278022	-0.331901	3543	
-0.284526	-0.335746	3543	
-0.179738	-0.297005	8054	
-0.116013	-0.224821	7078	
-0.124850	0.051072	9366	
-0.190604	0.092478	8957	
-0.393063	0.023156	8152	
-0.762063	0.279314	6430	
-0.647925	0.024050	2014	
-0.817700	-0.204894	7577	
-0.349511	0.815360	5765	
0.093197	0.834051	5155	
0.240727	0.883861	949	
-0.713147	-0.230878	6840	
-0.903347	0.179322	4292	
-0.912360	-0.090441	10219	
-0.550721	-0.075003	2740	
-0.771262	-0.290025	9218	
-0.144117	0.789796	6652	
-0.782493	0.473713	1492	
-0.403159	0.802407	876	
-0.759224	0.239267	10756	
-0.262027	0.546055	4189	
0.748601	0.566595	1763	
-0.244127	0.400363	3371	
-0.487239	-0.079945	2926	
-0.932097	0.145664	5172	
-0.413262	0.816423	9707	
-0.007981	0.919507	10639	
0.775445	0.531089	1059	
0.027709	0.760989	1788	
-0.238402	0.505078	7694	
-0.216232	0.499036	7397	
-0.207346	0.485678	4688	
-0.216540	0.499336	7397	
-0.228032	0.504304	7397	
-0.252347	0.534560	2953	
0.318214	0.759138	4862	
0.337185	0.755262	5547	
0.563821	0.752685	8524	
-0.354674	0.831568	7871	
-0.503777	0.761205	8655	
-0.827422	-0.333207	8249	
-0.315328	0.600653	7185	
-0.636924	-0.014394	7409	
-0.192769	0.889613	6285	
-0.242161	0.500043	4564	
0.736899	0.580444	9967	
-0.677699	0.605700	2690	
0.032566	0.910592	9329	
-0.278419	0.677479	671	
-0.619422	0.394107	753	
-0.509419	0.722763	5121	
-0.518589	0.501636	2373	
-0.754015	-0.220156	8441	
-0.815326	0.024630	6731	
-0.866202	-0.152427	5307	
-0.414695	0.604811	2599	
-0.829431	0.100391	4558	
-0.626802	0.355929	6231	
-0.503677	0.061062	3516	
-0.403165	0.026856	8152	
-0.194785	0.068118	10134	
-0.095946	-0.125760	3211	
-0.143859	-0.267228	7226	
-0.230316	-0.334016	2366	
-0.255597	-0.335879	3512	
-0.362791	-0.295981	3272	
-0.435494	-0.259822	3281	
-0.567288	-0.245928	7283	
-0.667728	-0.343610	2501	
-0.652520	-0.474049	6647	
-0.650221	-0.508555	5476	
-0.689553	-0.523881	6294	
-0.730268	-0.496850	6348	
-0.887762	-0.305763	9216	
-0.858596	-0.354522	10726	
-0.852005	-0.361843	8411	
-0.853531	-0.360796	8411	
-0.916166	-0.248359	9315	
-0.912877	-0.254722	8923	
-0.951624	-0.151221	10032	
-0.948372	-0.160656	10327	
-0.948489	-0.159984	10327	
-0.952178	-0.148633	10032	
-0.956483	-0.132380	9979	
-0.913432	-0.253535	8923	
-0.861014	-0.350945	10726	
-0.862983	-0.348176	10726	
-0.868286	-0.339699	8942	
-0.816691	-0.409420	9333	
-0.757717	-0.473331	4975	
-0.693246	-0.521857	6294	
-0.672786	-0.524859	5476	
-0.647491	-0.515657	6183	
-0.651944	-0.463960	677	
-0.672616	-0.380472	5732	
-0.620339	-0.268127	1438	
-0.536659	-0.241278	8615	
-0.429454	-0.262175	4393	
-0.325037	-0.307343	4910	
-0.321522	-0.313861	5722	
-0.204441	-0.312213	11012	
-0.144756	-0.257846	7226	
-0.107419	-0.096193	10106	
-0.146036	0.115317	8764	
-0.295270	0.006597	1647	
-0.589394	0.387375	8491	
-0.708423	-0.129173	9569	
-0.844915	-0.148291	6641	
-0.634700	0.611227	6841	
-0.163163	0.760515	7896	
-0.361898	0.734126	7745	
-0.784436	-0.253853	5736	
-0.882785	0.239467	6237	
-0.915822	-0.004653	1156	
-0.786047	-0.259252	5736	
-0.818337	-0.277645	5616	
-0.473711	0.525779	5406	
-0.762926	0.496110	10644	
-0.420462	0.789130	8559	
-0.457712	0.394795	4662	
-0.242008	0.626374	6409	
0.680354	0.645714	1013	
-0.226853	0.448990	5889	
-0.367484	0.619168	10239	
-0.913677	0.214766	2789	
-0.421260	0.805862	9707	
-0.051003	0.913841	6581	
0.721767	0.603375	8195	
0.241741	0.772777	4770	
-0.268905	0.552669	4189	
-0.259962	0.544030	4189	
-0.253507	0.521950	7342	
-0.259969	0.544438	4189	
-0.267217	0.552825	4189	
-0.262728	0.594884	4107	
0.489248	0.706394	10705	
0.498185	0.703185	8973	
0.469649	0.808943	5525	
-0.354004	0.829004	7871	
-0.505226	0.755172	7097	
-0.869447	-0.267622	8018	
-0.491667	0.335903	2710	
0.385358	0.784249	7605	
-0.204934	0.883515	10451	
-0.277415	0.549981	6281	
0.706714	0.618138	1543	
-0.660254	0.616936	9514	
-0.045382	0.903734	6722	
-0.370797	0.656772	4044	
-0.538413	-0.013974	1785	
